7.7731232E+01  1.1123972E+01 -6.9236714E+06  2.6036593E+02  3.6059295E+01  2.3355503E+09  2.6036675E+02  3.6059363E+01 -2.7380004E+09
8.4146298E+01  1.2318419E+01 -8.4263190E+06  2.7998673E+02  3.9775778E+01  2.3405013E+09  2.7998755E+02  3.9775838E+01 -2.7431113E+09
9.1209236E+01  1.3611963E+01 -1.0250403E+07  3.0104498E+02  4.3706344E+01  2.3459706E+09  3.0104580E+02  4.3706398E+01 -2.7487291E+09
9.9062304E+01  1.5024210E+01 -1.2449062E+07  3.2362681E+02  4.7854828E+01  2.3510364E+09  3.2362763E+02  4.7854878E+01 -2.7539325E+09
1.0784089E+02  1.6581111E+01 -1.5073410E+07  3.4782572E+02  5.2225329E+01  2.3609291E+09  3.4782654E+02  5.2225374E+01 -2.7639523E+09
1.1780615E+02  1.8314501E+01 -1.8165491E+07  3.7374295E+02  5.6823667E+01  2.3682773E+09  3.7374378E+02  5.6823709E+01 -2.7714171E+09
1.2930892E+02  2.0271103E+01 -2.1748616E+07  4.0148225E+02  6.1654164E+01  2.3757918E+09  4.0148308E+02  6.1654203E+01 -2.7790383E+09
1.4268335E+02  2.2507609E+01 -2.5815940E+07  4.3115211E+02  6.6720881E+01  2.3827537E+09  4.3115295E+02  6.6720917E+01 -2.7860971E+09
1.5831543E+02  2.5078821E+01 -3.0319601E+07  4.6286618E+02  7.2028293E+01  2.3893681E+09  4.6286702E+02  7.2028328E+01 -2.7927988E+09
1.7652316E+02  2.8037549E+01 -3.5164028E+07  4.9674593E+02  7.7589624E+01  2.3953789E+09  4.9674677E+02  7.7589657E+01 -2.7988876E+09
1.9767394E+02  3.1429545E+01 -4.0207582E+07  5.3291736E+02  8.3396061E+01  2.4012375E+09  5.3291822E+02  8.3396092E+01 -2.8048152E+09
2.2197162E+02  3.5265930E+01 -4.5275077E+07  5.7151353E+02  8.9452967E+01  2.4066818E+09  5.7151439E+02  8.9452998E+01 -2.8103197E+09
2.4943330E+02  3.9523963E+01 -5.0180115E+07  6.1267384E+02  9.5757820E+01  2.4098980E+09  6.1267470E+02  9.5757850E+01 -2.8135875E+09
2.7965408E+02  4.4143187E+01 -5.4751805E+07  6.5654406E+02  1.0232983E+02  2.4127071E+09  6.5654493E+02  1.0232986E+02 -2.8164398E+09
3.1228907E+02  4.9036661E+01 -5.8858144E+07  7.0322738E+02  1.0916446E+02  2.4147698E+09  7.0322826E+02  1.0916449E+02 -2.8185375E+09
3.4712637E+02  5.4120798E+01 -6.2419546E+07  7.5295707E+02  1.1627020E+02  2.4162735E+09  7.5295796E+02  1.1627023E+02 -2.8200683E+09
3.8393513E+02  5.9320282E+01 -6.5410226E+07  8.0587212E+02  1.2364709E+02  2.3790621E+09  8.0587301E+02  1.2364712E+02 -2.7828761E+09
4.2229288E+02  6.4577246E+01 -6.7849649E+07  8.6214373E+02  1.3129798E+02  2.3647663E+09  8.6214463E+02  1.3129801E+02 -2.7685913E+09
4.6246719E+02  6.9844219E+01 -6.9788720E+07  9.2195652E+02  1.3922564E+02  2.3646257E+09  9.2195743E+02  1.3922567E+02 -2.7684555E+09
5.0413926E+02  7.5094385E+01 -7.1295432E+07  9.8549788E+02  1.4743259E+02  2.3997593E+09  9.8549879E+02  1.4743262E+02 -2.8035860E+09
5.4880252E+02  8.0346954E+01 -7.2442949E+07  1.0529676E+03  1.5592114E+02  2.4121759E+09  1.0529685E+03  1.5592116E+02 -2.8159925E+09
5.8091777E+02  8.5768091E+01 -7.3301401E+07  1.1245271E+03  1.6469672E+02  2.4329890E+09  1.1245281E+03  1.6469675E+02 -2.8367884E+09
6.2477256E+02  9.1082342E+01 -7.3933196E+07  1.2004848E+03  1.7375411E+02  2.4311079E+09  1.2004858E+03  1.7375413E+02 -2.8348836E+09
6.7067036E+02  9.6441246E+01 -7.4391013E+07  1.2810198E+03  1.8309876E+02  2.4290910E+09  1.2810207E+03  1.8309879E+02 -2.8328364E+09
7.1880093E+02  1.0187088E+02 -7.4717659E+07  1.3663675E+03  1.9273205E+02  2.4270793E+09  1.3663684E+03  1.9273208E+02 -2.8307880E+09
7.6971243E+02  1.0737809E+02 -7.4946870E+07  1.4567737E+03  2.0265509E+02  2.4250368E+09  1.4567746E+03  2.0265511E+02 -2.8287025E+09
8.2336489E+02  1.1297004E+02 -7.5104647E+07  1.5524940E+03  2.1286874E+02  2.4230896E+09  1.5524950E+03  2.1286876E+02 -2.8267062E+09
8.7420408E+02  1.1876206E+02 -7.5210605E+07  1.6537950E+03  2.2337362E+02  2.4210358E+09  1.6537960E+03  2.2337365E+02 -2.8245974E+09
9.3200974E+02  1.2461325E+02 -7.5279339E+07  1.7609543E+03  2.3417009E+02  2.4188788E+09  1.7609553E+03  2.3417011E+02 -2.8223796E+09
9.9292680E+02  1.3059519E+02 -7.5321531E+07  1.8742606E+03  2.4525828E+02  2.4166838E+09  1.8742616E+03  2.4525830E+02 -2.8201180E+09
1.0571569E+03  1.3671423E+02 -7.5344917E+07  1.9940144E+03  2.5663806E+02  2.4144518E+09  1.9940154E+03  2.5663808E+02 -2.8178139E+09
1.1249011E+03  1.4297510E+02 -7.5355019E+07  2.1603721E+03  3.0668249E+02  2.4353872E+09  2.1603733E+03  3.0668254E+02 -4.2630999E+09
1.1962264E+03  1.4937305E+02 -7.5355754E+07  2.2984836E+03  3.2368187E+02  2.4482632E+09  2.2984847E+03  3.2368192E+02 -4.6382415E+09
1.2715177E+03  1.5592201E+02 -7.5349858E+07  2.4446534E+03  3.4141129E+02  2.4711175E+09  2.4446546E+03  3.4141133E+02 -5.1765610E+09
1.3509231E+03  1.6262005E+02 -7.5339226E+07  2.5990483E+03  3.5977676E+02  2.5099527E+09  2.5990494E+03  3.5977680E+02 -5.9962900E+09
1.4346254E+03  1.6946643E+02 -7.5325167E+07  2.7618472E+03  3.7861723E+02  2.5723742E+09  2.7618483E+03  3.7861728E+02 -7.3158523E+09
1.5228429E+03  1.7646153E+02 -7.5308571E+07  2.9332121E+03  3.9766779E+02  2.6659781E+09  2.9332132E+03  3.9766784E+02 -9.5660220E+09
1.6158002E+03  1.8360499E+02 -7.5290036E+07  3.1132025E+03  4.1652881E+02  2.7891178E+09  3.1132036E+03  4.1652886E+02 -1.3597545E+10
1.7137434E+03  1.9089623E+02 -7.5269970E+07  3.3017728E+03  4.3465246E+02  2.9030693E+09  3.3017739E+03  4.3465250E+02 -2.1086212E+10
1.8169587E+03  1.9833489E+02 -7.5248643E+07  3.4988135E+03  4.5141663E+02  2.8603552E+09  3.4988146E+03  4.5141668E+02 -3.5267611E+10
1.9258030E+03  2.0592215E+02 -7.5226248E+07  3.7042742E+03  4.6634368E+02  2.2477579E+09  3.7042753E+03  4.6634372E+02 -6.2100451E+10
2.0407841E+03  2.1366549E+02 -7.5202885E+07  3.9185178E+03  4.7966446E+02  9.5328355E+07  3.9185189E+03  4.7966450E+02 -1.1181379E+11
2.1627141E+03  2.2159446E+02 -7.5178663E+07  4.1429709E+03  4.9318543E+02 -5.4956143E+09  4.1429720E+03  4.9318547E+02 -1.9955713E+11
2.2928860E+03  2.2980490E+02 -7.5153634E+07  4.3808747E+03  5.1061285E+02 -1.7015277E+10  4.3808758E+03  5.1061289E+02 -3.3934410E+11
2.4335011E+03  2.3859735E+02 -7.5127850E+07  4.6375158E+03  5.3623393E+02 -3.6669678E+10  4.6375169E+03  5.3623396E+02 -5.3527802E+11
1.6691749E+01 -1.7928367E-01 -1.5616991E+05  6.1166255E+01 -1.1565433E+00  2.4808550E+09  6.1167526E+01 -1.1552211E+00 -2.7855770E+09
1.7697821E+01 -2.5264405E-02 -1.7903538E+05  6.4662009E+01 -6.9395449E-01  2.4069580E+09  6.4663233E+01 -6.9278762E-01 -2.7120851E+09
1.8805245E+01  1.5130647E-01 -2.0586168E+05  6.8498738E+01 -1.3950860E-01  2.3352425E+09  6.8499919E+01 -1.3848302E-01 -2.6407558E+09
2.0025123E+01  3.5277452E-01 -2.3742835E+05  7.2701009E+01  5.1301437E-01  2.2663451E+09  7.2702151E+01  5.1391241E-01 -2.5722262E+09
2.1368070E+01  5.8146446E-01 -2.7468487E+05  7.7295117E+01  1.2696699E+00  2.2008073E+09  7.7296223E+01  1.2704536E+00 -2.5070381E+09
2.2843992E+01  8.3975435E-01 -3.1879085E+05  8.2308708E+01  2.1360843E+00  2.1393326E+09  8.2309783E+01  2.1367662E+00 -2.4458958E+09
2.4462305E+01  1.1292401E+00 -3.7116627E+05  8.7772317E+01  3.1193960E+00  2.0816552E+09  8.7773363E+01  3.1199886E+00 -2.3885340E+09
2.6231404E+01  1.4527479E+00 -4.3355421E+05  9.3717465E+01  4.2236873E+00  2.0289539E+09  9.3718485E+01  4.2242011E+00 -2.3361324E+09
2.8164098E+01  1.8129991E+00 -5.0809984E+05  1.0017757E+02  5.4541032E+00  1.9815550E+09  1.0017857E+02  5.4545476E+00 -2.2890181E+09
3.0274822E+01  2.2115631E+00 -5.9744890E+05  1.0718874E+02  6.8158830E+00  1.9399524E+09  1.0718972E+02  6.8162665E+00 -2.2476855E+09
3.2571124E+01  2.6513985E+00 -7.0487102E+05  1.1478914E+02  8.3146606E+00  1.9028697E+09  1.1479010E+02  8.3149912E+00 -2.2108590E+09
3.5064924E+01  3.1339368E+00 -8.3441409E+05  1.2301938E+02  9.9556454E+00  1.8713691E+09  1.2302033E+02  9.9559301E+00 -2.1796012E+09
3.7772616E+01  3.6630299E+00 -9.9109531E+05  1.3192129E+02  1.1742591E+01  1.8451493E+09  1.3192222E+02  1.1742836E+01 -2.1536114E+09
4.0705667E+01  4.2383903E+00 -1.1811387E+06  1.4154321E+02  1.3681115E+01  1.8237951E+09  1.4154413E+02  1.3681326E+01 -2.1324749E+09
4.3881971E+01  4.8636288E+00 -1.4122651E+06  1.5193190E+02  1.5777325E+01  1.8065904E+09  1.5193281E+02  1.5777507E+01 -2.1154760E+09
4.7315651E+01  5.5412904E+00 -1.6940443E+06  1.6314045E+02  1.8032261E+01  1.7934407E+09  1.6314136E+02  1.8032418E+01 -2.1025206E+09
5.1040509E+01  6.2732209E+00 -2.0383123E+06  1.7521415E+02  2.0458492E+01  1.7842053E+09  1.7521505E+02  2.0458628E+01 -2.0934687E+09
5.5064457E+01  7.0616058E+00 -2.4596545E+06  1.8821839E+02  2.3051138E+01  1.7787836E+09  1.8821930E+02  2.3051256E+01 -2.0882201E+09
5.9439316E+01  7.9099761E+00 -2.9759397E+06  2.0220995E+02  2.5817620E+01  1.7759722E+09  2.0221085E+02  2.5817723E+01 -2.0855714E+09
6.4145921E+01  8.8204830E+00 -3.6088718E+06  2.1725286E+02  2.8763362E+01  1.7760551E+09  2.1725376E+02  2.8763452E+01 -2.0858074E+09
6.9258076E+01  9.7965642E+00 -4.3844840E+06  2.3341407E+02  3.1893422E+01  1.7767986E+09  2.3341497E+02  3.1893502E+01 -2.0866942E+09
7.4822362E+01  1.0845727E+01 -5.3334525E+06  2.5076292E+02  3.5210151E+01  1.7798952E+09  2.5076382E+02  3.5210222E+01 -2.0899251E+09
8.0913239E+01  1.1976391E+01 -6.4910185E+06  2.6937468E+02  3.8718549E+01  1.7840638E+09  2.6937558E+02  3.8718612E+01 -2.0942190E+09
8.7613223E+01  1.3199277E+01 -7.8962135E+06  2.8932822E+02  4.2423317E+01  1.7885227E+09  2.8932913E+02  4.2423375E+01 -2.0987946E+09
9.5057528E+01  1.4532970E+01 -9.5899773E+06  3.1070264E+02  4.6327612E+01  1.7925888E+09  3.1070355E+02  4.6327665E+01 -2.1029689E+09
1.0337416E+02  1.6002069E+01 -1.1611691E+07  3.3358381E+02  5.0434834E+01  1.8002130E+09  3.3358472E+02  5.0434882E+01 -2.1106931E+09
1.1281017E+02  1.7636626E+01 -1.3993751E+07  3.5806480E+02  5.4750032E+01  1.8058593E+09  3.5806571E+02  5.4750076E+01 -2.1164316E+09
1.2369772E+02  1.9480817E+01 -1.6754123E+07  3.8424072E+02  5.9276811E+01  1.8115777E+09  3.8424164E+02  5.9276853E+01 -2.1222344E+09
1.3635175E+02  2.1588006E+01 -1.9887542E+07  4.1221095E+02  6.4018518E+01  1.8168348E+09  4.1221188E+02  6.4018558E+01 -2.1275683E+09
1.5113637E+02  2.4009696E+01 -2.3357145E+07  4.4207950E+02  6.8978901E+01  1.8217940E+09  4.4208043E+02  6.8978939E+01 -2.1325970E+09
1.6834953E+02  2.6795165E+01 -2.7089316E+07  4.7395750E+02  7.4170040E+01  1.8262740E+09  4.7395844E+02  7.4170075E+01 -2.1371394E+09
1.8833344E+02  2.9986337E+01 -3.0974943E+07  5.0796010E+02  7.9582975E+01  1.8306086E+09  5.0796104E+02  7.9583009E+01 -2.1415294E+09
2.1127401E+02  3.3592279E+01 -3.4879071E+07  5.4420877E+02  8.5222302E+01  1.8346100E+09  5.4420972E+02  8.5222335E+01 -2.1455794E+09
2.3717859E+02  3.7589891E+01 -3.8658101E+07  5.8283072E+02  9.1085114E+01  1.8369459E+09  5.8283168E+02  9.1085146E+01 -2.1479574E+09
2.6565492E+02  4.1920522E+01 -4.2180377E+07  6.2395882E+02  9.7189153E+01  1.8389653E+09  6.2395979E+02  9.7189185E+01 -2.1500123E+09
2.9636968E+02  4.6500858E+01 -4.5344198E+07  6.6768486E+02  1.0352952E+02  1.8404209E+09  6.6768583E+02  1.0352955E+02 -2.1514972E+09
3.2911325E+02  5.1251112E+01 -4.8088242E+07  7.1422432E+02  1.1011382E+02  1.8414538E+09  7.1422529E+02  1.1011385E+02 -2.1525531E+09
3.6365680E+02  5.6099639E+01 -5.0392636E+07  7.6370233E+02  1.1694154E+02  1.8139750E+09  7.6370331E+02  1.1694157E+02 -2.1250915E+09
3.9959575E+02  6.0992227E+01 -5.2272366E+07  8.1627425E+02  1.2401486E+02  1.8033859E+09  8.1627524E+02  1.2401489E+02 -2.1145132E+09
4.3717897E+02  6.5884029E+01 -5.3766641E+07  8.7210767E+02  1.3133588E+02  1.8032580E+09  8.7210867E+02  1.3133591E+02 -2.1143912E+09
4.7609238E+02  7.0750165E+01 -5.4927835E+07  9.3137237E+02  1.3890647E+02  1.8289794E+09  9.3137337E+02  1.3890650E+02 -2.1401126E+09
5.1772114E+02  7.5608974E+01 -5.5812312E+07  9.9424935E+02  1.4672831E+02  1.8379908E+09  9.9425036E+02  1.4672834E+02 -2.1491184E+09
5.4785743E+02  8.0613459E+01 -5.6474094E+07  1.0608832E+03  1.5480602E+02  1.8531758E+09  1.0608842E+03  1.5480605E+02 -2.1642925E+09
5.8870573E+02  8.5511682E+01 -5.6961259E+07  1.1315560E+03  1.6313418E+02  1.8516823E+09  1.1315570E+03  1.6313421E+02 -2.1627831E+09
6.3140646E+02  9.0443048E+01 -5.7314391E+07  1.2064279E+03  1.7171746E+02  1.8500882E+09  1.2064289E+03  1.7171749E+02 -2.1611680E+09
6.7613317E+02  9.5432237E+01 -5.7566467E+07  1.2857114E+03  1.8055665E+02  1.8484967E+09  1.2857125E+03  1.8055668E+02 -2.1595505E+09
7.2339487E+02  1.0048560E+02 -5.7743479E+07  1.3696283E+03  1.8965232E+02  1.8468814E+09  1.3696294E+03  1.8965235E+02 -2.1579044E+09
7.7314167E+02  1.0560986E+02 -5.7865455E+07  1.4584091E+03  1.9900481E+02  1.8453341E+09  1.4584102E+03  1.9900484E+02 -2.1563217E+09
8.2034606E+02  1.1091088E+02 -5.7947509E+07  1.5522937E+03  2.0861426E+02  1.8437081E+09  1.5522948E+03  2.0861428E+02 -2.1546556E+09
8.7388849E+02  1.1626007E+02 -5.8000883E+07  1.6515320E+03  2.1848052E+02  1.8420055E+09  1.6515331E+03  2.1848054E+02 -2.1529085E+09
9.3026726E+02  1.2172274E+02 -5.8033809E+07  1.7563837E+03  2.2860327E+02  1.8402740E+09  1.7563848E+03  2.2860329E+02 -2.1511281E+09
9.8966553E+02  1.2730463E+02 -5.8052248E+07  1.8671187E+03  2.3898196E+02  1.8385145E+09  1.8671198E+03  2.3898199E+02 -2.1493153E+09
1.0522652E+03  1.3300998E+02 -5.8060453E+07  2.0200037E+03  2.8425414E+02  1.8531126E+09  2.0200051E+03  2.8425418E+02 -3.1804785E+09
1.1181233E+03  1.3883428E+02 -5.8061439E+07  2.1474696E+03  2.9973819E+02  1.8620441E+09  2.1474709E+03  2.9973824E+02 -3.4494697E+09
1.1875920E+03  1.4479013E+02 -5.8057319E+07  2.2822816E+03  3.1588293E+02  1.8780553E+09  2.2822828E+03  3.1588298E+02 -3.8356930E+09
1.2608028E+03  1.5087559E+02 -5.8049549E+07  2.4245847E+03  3.3260318E+02  1.9054175E+09  2.4245859E+03  3.3260323E+02 -4.4241522E+09
1.3379187E+03  1.5708979E+02 -5.8039142E+07  2.5745358E+03  3.4975207E+02  1.9495460E+09  2.5745370E+03  3.4975212E+02 -5.3719778E+09
1.4191358E+03  1.6343286E+02 -5.8026776E+07  2.7322760E+03  3.6708763E+02  2.0158512E+09  2.7322772E+03  3.6708767E+02 -6.9893324E+09
1.5046547E+03  1.6990428E+02 -5.8012922E+07  2.8978511E+03  3.8424386E+02  2.1031425E+09  2.8978523E+03  3.8424391E+02 -9.8893251E+09
1.5946958E+03  1.7650332E+02 -5.7997883E+07  3.0712088E+03  4.0071803E+02  2.1837158E+09  3.0712100E+03  4.0071807E+02 -1.5280810E+10
1.6895155E+03  1.8322945E+02 -5.7981875E+07  3.2522354E+03  4.1593786E+02  2.1520244E+09  3.2522366E+03  4.1593790E+02 -2.5500041E+10
1.7894338E+03  1.9008351E+02 -5.7965040E+07  3.4408688E+03  4.2946215E+02  1.7121597E+09  3.4408700E+03  4.2946220E+02 -4.4853390E+10
1.8949086E+03  1.9707213E+02 -5.7947467E+07  3.6374225E+03  4.4149881E+02  1.6912392E+08  3.6374237E+03  4.4149885E+02 -8.0739792E+10
2.0066751E+03  2.0422203E+02 -5.7929226E+07  3.8431842E+03  4.5370282E+02 -3.8381510E+09  3.8431854E+03  4.5370286E+02 -1.4412603E+11
2.1259082E+03  2.1162046E+02 -5.7910369E+07  4.0611086E+03  4.6947662E+02 -1.2094312E+10  4.0611098E+03  4.6947665E+02 -2.4515879E+11
2.2546152E+03  2.1954187E+02 -5.7890927E+07  4.2960297E+03  4.9275622E+02 -2.6177657E+10  4.2960310E+03  4.9275625E+02 -3.8680537E+11
1.6234757E+01 -4.5886233E-02 -1.2029725E+05  5.9548480E+01 -5.6248897E-01  1.8538755E+09  5.9549827E+01 -5.6117650E-01 -2.0886120E+09
1.7221528E+01  1.0915814E-01 -1.3791137E+05  6.2980661E+01 -9.4408879E-02  1.8004481E+09  6.2981963E+01 -9.3250018E-02 -2.0354984E+09
1.8305021E+01  2.8584893E-01 -1.5857678E+05  6.6737123E+01  4.6126873E-01  1.7486176E+09  6.6738383E+01  4.6228787E-01 -1.9839671E+09
1.9495659E+01  4.8637560E-01 -1.8289403E+05  7.0840834E+01  1.1102986E+00  1.6988585E+09  7.0842056E+01  1.1111917E+00 -1.9344929E+09
2.0803430E+01  7.1292308E-01 -2.1159460E+05  7.5316386E+01  1.8582527E+00  1.6515732E+09  7.5317573E+01  1.8590326E+00 -1.8874786E+09
2.2237457E+01  9.6763479E-01 -2.4557185E+05  8.0189497E+01  2.7102011E+00  1.6073042E+09  8.0190652E+01  2.7108804E+00 -1.8434674E+09
2.3806670E+01  1.2519527E+00 -2.8591974E+05  8.5488795E+01  3.6727647E+00  1.5658037E+09  8.5489922E+01  3.6733556E+00 -1.8022116E+09
2.5518594E+01  1.5684759E+00 -3.3398115E+05  9.1243642E+01  4.7495263E+00  1.5279877E+09  9.1244745E+01  4.7500393E+00 -1.7646282E+09
2.7385481E+01  1.9197845E+00 -3.9140876E+05  9.7485177E+01  5.9450909E+00  1.4940893E+09  9.7486258E+01  5.9455352E+00 -1.7309507E+09
2.9421205E+01  2.3072060E+00 -4.6024086E+05  1.0424704E+02  7.2641367E+00  1.4644886E+09  1.0424810E+02  7.2645207E+00 -1.7015597E+09
3.1632164E+01  2.7334962E+00 -5.4299646E+05  1.1156476E+02  8.7117079E+00  1.4381516E+09  1.1156581E+02  8.7120396E+00 -1.6754217E+09
3.4029493E+01  3.1998740E+00 -6.4279417E+05  1.1947612E+02  1.0292438E+01  1.4159278E+09  1.1947715E+02  1.0292724E+01 -1.6533867E+09
3.6628689E+01  3.7099563E+00 -7.6349936E+05  1.2801989E+02  1.2009476E+01  1.3975738E+09  1.2802091E+02  1.2009722E+01 -1.6352115E+09
3.9440111E+01  4.2632601E+00 -9.0990724E+05  1.3724117E+02  1.3867840E+01  1.3827676E+09  1.3724218E+02  1.3868053E+01 -1.6205748E+09
4.2480601E+01  4.8631538E+00 -1.0879663E+06  1.4718319E+02  1.5873009E+01  1.3709608E+09  1.4718419E+02  1.5873194E+01 -1.6089281E+09
4.5762993E+01  5.5119325E+00 -1.3050494E+06  1.5789531E+02  1.8025461E+01  1.3620874E+09  1.5789631E+02  1.8025621E+01 -1.6002062E+09
4.9319547E+01  6.2111880E+00 -1.5702757E+06  1.6941888E+02  2.0337065E+01  1.3560477E+09  1.6941988E+02  2.0337204E+01 -1.5943096E+09
5.3156743E+01  6.9628838E+00 -1.8948826E+06  1.8181498E+02  2.2802419E+01  1.3527678E+09  1.8181598E+02  2.2802540E+01 -1.5911648E+09
5.7324105E+01  7.7702602E+00 -2.2926373E+06  1.9513582E+02  2.5428288E+01  1.3513373E+09  1.9513681E+02  2.5428394E+01 -1.5898614E+09
6.1801666E+01  8.6352099E+00 -2.7802621E+06  2.0944054E+02  2.8219451E+01  1.3519822E+09  2.0944153E+02  2.8219545E+01 -1.5906259E+09
6.6660354E+01  9.5608614E+00 -3.3778147E+06  2.2479087E+02  3.1180296E+01  1.3530186E+09  2.2479186E+02  3.1180379E+01 -1.5917746E+09
7.1943446E+01  1.0554276E+01 -4.1089309E+06  2.4125068E+02  3.4312608E+01  1.3557427E+09  2.4125167E+02  3.4312682E+01 -1.5946039E+09
7.7721281E+01  1.1623342E+01 -5.0007637E+06  2.5888927E+02  3.7620723E+01  1.3591910E+09  2.5889026E+02  3.7620789E+01 -1.5981505E+09
8.4071316E+01  1.2778140E+01 -6.0833874E+06  2.7777919E+02  4.1108669E+01  1.3627850E+09  2.7778019E+02  4.1108730E+01 -1.6018362E+09
9.1121964E+01  1.4036271E+01 -7.3883473E+06  2.9799299E+02  4.4778997E+01  1.3660193E+09  2.9799399E+02  4.4779053E+01 -1.6051556E+09
9.8994171E+01  1.5421034E+01 -8.9459885E+06  3.1960945E+02  4.8634490E+01  1.3718734E+09  3.1961045E+02  4.8634541E+01 -1.6110886E+09
1.0792147E+02  1.6960776E+01 -1.0781277E+07  3.4271401E+02  5.2679504E+01  1.3761958E+09  3.4271502E+02  5.2679552E+01 -1.6154837E+09
1.1821811E+02  1.8697231E+01 -1.2908059E+07  3.6739380E+02  5.6917012E+01  1.3805339E+09  3.6739482E+02  5.6917057E+01 -1.6198886E+09
1.3018070E+02  2.0680586E+01 -1.5322286E+07  3.9373972E+02  6.1349726E+01  1.3844924E+09  3.9374075E+02  6.1349769E+01 -1.6239081E+09
1.4415244E+02  2.2959206E+01 -1.7995564E+07  4.2184686E+02  6.5980753E+01  1.3882010E+09  4.2184789E+02  6.5980794E+01 -1.6276721E+09
1.6041231E+02  2.5579031E+01 -2.0871180E+07  4.5181677E+02  7.0821124E+01  1.3915315E+09  4.5181781E+02  7.0821163E+01 -1.6310524E+09
1.7927878E+02  2.8578423E+01 -2.3865073E+07  4.8375454E+02  7.5861811E+01  1.3947306E+09  4.8375559E+02  7.5861849E+01 -1.6342961E+09
2.0092112E+02  3.1964603E+01 -2.6873266E+07  5.1777097E+02  8.1106728E+01  1.3976639E+09  5.1777202E+02  8.1106764E+01 -1.6372686E+09
2.2533801E+02  3.5714268E+01 -2.9785119E+07  5.5398198E+02  8.6552662E+01  1.3993538E+09  5.5398304E+02  8.6552698E+01 -1.6389927E+09
2.5215011E+02  3.9770638E+01 -3.2499191E+07  5.9250855E+02  9.2215996E+01  1.4007986E+09  5.9250961E+02  9.2216031E+01 -1.6404667E+09
2.8103588E+02  4.4054005E+01 -3.4937119E+07  6.3343224E+02  9.8091597E+01  1.4018183E+09  6.3343331E+02  9.8091631E+01 -1.6415107E+09
3.1178854E+02  4.8488295E+01 -3.7051649E+07  6.7695172E+02  1.0418622E+02  1.4025188E+09  6.7695279E+02  1.0418625E+02 -1.6422309E+09
3.4418221E+02  5.3005454E+01 -3.8827459E+07  7.2317956E+02  1.1049891E+02  1.3822408E+09  7.2318064E+02  1.1049894E+02 -1.6219679E+09
3.7782999E+02  5.7554755E+01 -4.0276089E+07  7.7225653E+02  1.1703127E+02  1.3743991E+09  7.7225762E+02  1.1703130E+02 -1.6141364E+09
4.1296324E+02  6.2093888E+01 -4.1427743E+07  8.2433461E+02  1.2378482E+02  1.3742825E+09  8.2433571E+02  1.2378486E+02 -1.6140261E+09
4.4927381E+02  6.6599810E+01 -4.2322770E+07  8.7956743E+02  1.3076091E+02  1.3930917E+09  8.7956854E+02  1.3076094E+02 -1.6328372E+09
4.8804546E+02  7.1090030E+01 -4.3004592E+07  9.3811878E+02  1.3796064E+02  1.3996202E+09  9.3811989E+02  1.3796067E+02 -1.6393633E+09
5.1630200E+02  7.5705327E+01 -4.3514832E+07  1.0001178E+03  1.4538795E+02  1.4106839E+09  1.0001189E+03  1.4538798E+02 -1.6504204E+09
5.5432122E+02  8.0215537E+01 -4.3890532E+07  1.0658225E+03  1.5303729E+02  1.4095010E+09  1.0658236E+03  1.5303732E+02 -1.6492272E+09
5.9401752E+02  8.4748805E+01 -4.4162960E+07  1.1353757E+03  1.6091263E+02  1.4082436E+09  1.1353768E+03  1.6091266E+02 -1.6479554E+09
6.3554954E+02  8.9328482E+01 -4.4357523E+07  1.2089690E+03  1.6901430E+02  1.4069871E+09  1.2089702E+03  1.6901433E+02 -1.6466808E+09
6.7938968E+02  9.3960479E+01 -4.4494249E+07  1.2868023E+03  1.7734242E+02  1.4057123E+09  1.2868035E+03  1.7734244E+02 -1.6453841E+09
7.2547994E+02  9.8651075E+01 -4.4588569E+07  1.3690831E+03  1.8589689E+02  1.4044860E+09  1.3690842E+03  1.8589691E+02 -1.6441324E+09
7.6927559E+02  1.0349744E+02 -4.4652128E+07  1.4560271E+03  1.9467743E+02  1.4032015E+09  1.4560282E+03  1.9467746E+02 -1.6428188E+09
8.1883108E+02  1.0838229E+02 -4.4693590E+07  1.5478589E+03  2.0368353E+02  1.4018601E+09  1.5478601E+03  2.0368356E+02 -1.6414451E+09
8.7096949E+02  1.1336520E+02 -4.4719297E+07  1.6448119E+03  2.1291449E+02  1.4004969E+09  1.6448131E+03  2.1291452E+02 -1.6400460E+09
9.2585703E+02  1.1845137E+02 -4.4733839E+07  1.7471281E+03  2.2236943E+02  1.3991124E+09  1.7471293E+03  2.2236945E+02 -1.6386224E+09
9.8365821E+02  1.2364457E+02 -4.4740496E+07  1.8875178E+03  2.6327171E+02  1.4092624E+09  1.8875192E+03  2.6327176E+02 -2.3734935E+09
1.0444214E+03  1.2894060E+02 -4.4741592E+07  2.0050678E+03  2.7736009E+02  1.4154341E+09  2.0050692E+03  2.7736014E+02 -2.5661858E+09
1.1084683E+03  1.3435083E+02 -4.4738752E+07  2.1293080E+03  2.9204589E+02  1.4266234E+09  2.1293093E+03  2.9204594E+02 -2.8430299E+09
1.1759154E+03  1.3987329E+02 -4.4733101E+07  2.2603644E+03  3.0725203E+02  1.4458666E+09  2.2603657E+03  3.0725208E+02 -3.2650896E+09
1.2469082E+03  1.4550706E+02 -4.4725417E+07  2.3983743E+03  3.2284479E+02  1.4770161E+09  2.3983756E+03  3.2284484E+02 -3.9453103E+09
