2.6727390E-04  5.8421945E-07  7.3543944E-04 -1.7159831E-03  2.0611528E-06  1.0834847E-03  2.7705644E-03  2.9286096E-08  1.8377057E-03
2.5902638E-04  5.5618596E-07  7.3549304E-04 -1.6037937E-03  1.9836070E-06  1.0727424E-03  2.6088866E-03 -3.1559245E-08  1.7895702E-03
2.5021500E-04  5.2732685E-07  7.2986587E-04 -1.4979961E-03  1.9145431E-06  1.0616548E-03  2.4559625E-03 -9.3263857E-08  1.7432955E-03
2.4102125E-04  4.9823530E-07  7.1978542E-04 -1.3982817E-03  1.8511523E-06  1.0501636E-03  2.3113602E-03 -1.5301827E-07  1.6986742E-03
2.3159354E-04  4.6935922E-07  7.0639271E-04 -1.3043050E-03  1.7915897E-06  1.0383045E-03  2.1746246E-03 -2.0910102E-07  1.6556046E-03
2.2210159E-04  4.4086826E-07  6.9066635E-04 -1.2157459E-03  1.7241718E-06  1.0261225E-03  2.0453327E-03 -2.5219344E-07  1.6140007E-03
2.1267947E-04  4.1364404E-07  6.7340214E-04 -1.1323484E-03  1.6716401E-06  1.0135656E-03  1.9231233E-03 -3.0036671E-07  1.5737078E-03
2.0341853E-04  3.8757756E-07  6.5521807E-04 -1.0538131E-03  1.6190845E-06  1.0006953E-03  1.8076064E-03 -3.4210193E-07  1.5346711E-03
1.9440045E-04  3.6276921E-07  6.3657978E-04 -9.7987989E-04  1.5665010E-06  9.8752965E-04  1.6984338E-03 -3.7766991E-07  1.4968085E-03
1.8566640E-04  3.3928626E-07  6.1782603E-04 -9.1030273E-04  1.5139586E-06  9.7408713E-04  1.5952751E-03 -4.0744333E-07  1.4600450E-03
1.7724785E-04  3.1714424E-07  5.9919605E-04 -8.4484778E-04  1.4615690E-06  9.6039514E-04  1.4978169E-03 -4.3185159E-07  1.4243047E-03
1.6915574E-04  2.9613503E-07  5.8085329E-04 -7.8329351E-04  1.4094647E-06  9.4646303E-04  1.4057619E-03 -4.5134864E-07  1.3895387E-03
1.6141045E-04  2.7661963E-07  5.6290467E-04 -7.2542952E-04  1.3577856E-06  9.3231538E-04  1.3188279E-03 -4.6639138E-07  1.3556870E-03
1.5400347E-04  2.5833602E-07  5.4541678E-04 -6.7105769E-04  1.3066691E-06  9.1797350E-04  1.2367485E-03 -4.7742522E-07  1.3227005E-03
1.4708717E-04  2.4164881E-07  5.2840583E-04 -6.1999692E-04  1.2563065E-06  9.0211904E-04  1.1592765E-03 -4.8493929E-07  1.2917537E-03
1.4017649E-04  2.2522160E-07  5.1191827E-04 -5.7205361E-04  1.2067338E-06  8.8869971E-04  1.0861582E-03 -4.8924905E-07  1.2590453E-03
1.3373666E-04  2.1026530E-07  4.9594725E-04 -5.2706221E-04  1.1580868E-06  8.7385961E-04  1.0171690E-03 -4.9075766E-07  1.2283548E-03
1.2759663E-04  1.9629168E-07  4.8048724E-04 -4.8486109E-04  1.1104588E-06  8.5890024E-04  9.5209139E-04 -4.8980971E-07  1.1983649E-03
1.2174370E-04  1.8323956E-07  4.6552704E-04 -4.4529661E-04  1.0639290E-06  8.4384107E-04  8.9071879E-04 -4.8672058E-07  1.1690446E-03
1.1616511E-04  1.7105037E-07  4.5105209E-04 -4.0822360E-04  1.0185628E-06  8.2870063E-04  8.3285553E-04 -4.8177714E-07  1.1403657E-03
1.1084822E-04  1.5966845E-07  4.3704636E-04 -3.7350324E-04  9.7441282E-07  8.1349854E-04  7.7831480E-04 -4.7523860E-07  1.1123044E-03
1.0578077E-04  1.4904120E-07  4.2349227E-04 -3.4100499E-04  9.3152192E-07  7.9825114E-04  7.2692033E-04 -4.6734138E-07  1.0848360E-03
1.0095014E-04  1.3911810E-07  4.1037276E-04 -3.1060587E-04  8.8991872E-07  7.8297695E-04  6.7850302E-04 -4.5829837E-07  1.0579412E-03
9.6346120E-05  1.2985434E-07  3.9767091E-04 -2.8218552E-04  8.4962766E-07  7.6769274E-04  6.3290543E-04 -4.4829622E-07  1.0316014E-03
9.1957369E-05  1.2120582E-07  3.8537047E-04 -2.5563314E-04  8.1066037E-07  7.5241571E-04  5.8997559E-04 -4.3750575E-07  1.0058007E-03
8.7773507E-05  1.1313183E-07  3.7345583E-04 -2.3084316E-04  7.7302189E-07  7.3716153E-04  5.4957048E-04 -4.2607814E-07  9.8052417E-04
8.3783977E-05  1.0559428E-07  3.6191220E-04 -2.0771471E-04  7.3671062E-07  7.2195182E-04  5.1155355E-04 -4.1414794E-07  9.5575334E-04
7.9980425E-05  9.8557730E-08  3.5072569E-04 -1.8615317E-04  7.0171880E-07  7.0679334E-04  4.7579620E-04 -4.0183420E-07  9.3148499E-04
7.6352995E-05  9.1988040E-08  3.3987011E-04 -1.6606342E-04  6.6808096E-07  6.9167480E-04  4.4216992E-04 -3.8929108E-07  9.0766868E-04
1.6092328E-03 -1.5598350E-04  1.5620191E-05 -1.9758141E-02  2.2486340E-03 -1.2758359E-03  2.7015543E-02 -2.8209589E-03  7.4223657E-03
1.4324362E-03 -1.2048979E-04  1.5874392E-05 -1.8067375E-02  1.8202638E-03 -1.2362427E-03  2.4713013E-02 -2.2478786E-03  6.2132925E-03
1.2834928E-03 -9.3298318E-05  1.6278619E-05 -1.6282373E-02  1.4740836E-03 -8.8497643E-04  2.2188147E-02 -1.7977333E-03  5.7544550E-03
1.1569308E-03 -7.2354317E-05  1.6830995E-05 -1.4866983E-02  1.1900825E-03 -7.6511794E-04  2.0316469E-02 -1.4346247E-03  4.9928956E-03
1.0485595E-03 -5.6151105E-05  1.7539758E-05 -1.3592616E-02  9.5911455E-04 -6.4570102E-04  1.8649613E-02 -1.1442644E-03  4.3606795E-03
9.5511750E-04 -4.3570724E-05  1.8398738E-05 -1.2335723E-02  7.7157019E-04 -4.1107608E-04  1.6952836E-02 -9.1175226E-04  4.0647315E-03
8.7386513E-04 -3.3767936E-05  1.9440610E-05 -1.1274672E-02  6.2002455E-04 -2.7515577E-04  1.5561258E-02 -7.2625528E-04  3.6841988E-03
8.0286295E-04 -2.6117247E-05  2.0712453E-05 -1.0288059E-02  4.9730304E-04 -1.0857094E-04  1.4252631E-02 -5.7750876E-04  3.4429998E-03
7.4042254E-04 -2.0136097E-05  2.2252839E-05 -9.4508440E-03  3.9840298E-04 -1.1353092E-05  1.3173793E-02 -4.5890085E-04  3.1389463E-03
6.8503800E-04 -1.5451610E-05  2.4091957E-05 -8.6787791E-03  3.1855656E-04  9.9124298E-05  1.2165842E-02 -3.6380290E-04  2.9234275E-03
6.3577237E-04 -1.1785869E-05  2.6297703E-05 -7.9788118E-03  2.5432307E-04  2.0601708E-04  1.1248771E-02 -2.8789697E-04  2.7533330E-03
5.9177581E-04 -8.9198609E-06  2.8942254E-05 -7.3391942E-03  2.0270254E-04  3.1361409E-04  1.0405589E-02 -2.2730742E-04  2.6288975E-03
5.5230919E-04 -6.6819437E-06  3.2107718E-05 -6.7496502E-03  1.6129458E-04  4.2505951E-04  9.6211411E-03 -1.7902113E-04  2.5500771E-03
5.1648444E-04 -4.9343315E-06  3.5890652E-05 -6.2301405E-03  1.2821620E-04  5.0905381E-04  8.9363123E-03 -1.4067759E-04  2.4536277E-03
4.8428096E-04 -3.5790401E-06  4.0406497E-05 -5.7604803E-03  1.0185418E-04  5.8206282E-04  8.3164079E-03 -1.1027618E-04  2.3664588E-03
4.5500447E-04 -2.5294092E-06  4.5793758E-05 -5.3320389E-03  8.0867551E-05  6.4823050E-04  7.7486550E-03 -8.6215068E-05  2.2921579E-03
4.2822118E-04 -1.7197981E-06  5.2180431E-05 -4.9396521E-03  6.4201418E-05  7.0693423E-04  7.2251080E-03 -6.7224168E-05  2.2280447E-03
4.0369977E-04 -1.0996287E-06  5.9794379E-05 -4.5806874E-03  5.0994576E-05  7.5878252E-04  6.7445461E-03 -5.2277121E-05  2.1703345E-03
3.8121338E-04 -6.2832923E-07  6.8892050E-05 -4.2510071E-03  4.0552424E-05  8.0562974E-04  6.3017278E-03 -4.0548657E-05  2.1194244E-03
3.6053619E-04 -2.7355979E-07  7.9741225E-05 -3.9482618E-03  3.2334633E-05  8.4657983E-04  5.8938430E-03 -3.1389918E-05  2.0720904E-03
3.4149050E-04 -9.6746325E-09  9.2648981E-05 -3.6699535E-03  2.5910495E-05  8.8156563E-04  5.5175719E-03 -2.4284392E-05  2.0268809E-03
3.2394187E-04  1.8352648E-07  1.0795681E-04 -3.4129348E-03  2.0866367E-05  9.1182669E-04  5.1689379E-03 -1.8772906E-05  1.9840327E-03
3.0779158E-04  3.2211976E-07  1.2603383E-04 -3.1749932E-03  1.6911162E-05  9.3797204E-04  4.8449218E-03 -1.4514363E-05  1.9434748E-03
2.9297723E-04  4.1879506E-07  1.4724005E-04 -2.9544467E-03  1.3851113E-05  9.6054059E-04  4.5432224E-03 -1.1264625E-05  1.9051015E-03
2.7946874E-04  4.8367701E-07  1.7190320E-04 -2.7492666E-03  1.1460567E-05  9.7942980E-04  4.2613189E-03 -8.7797512E-06  1.8682433E-03
2.6726510E-04  5.2474364E-07  2.0025454E-04 -2.5580622E-03  9.5977238E-06  9.9511199E-04  3.9974094E-03 -6.8921959E-06  1.8328385E-03
2.5638187E-04  5.4831040E-07  2.3235457E-04 -2.3796764E-03  8.1550393E-06  1.0085850E-03  3.7500021E-03 -5.4731668E-06  1.7994061E-03
2.4684649E-04  5.5935720E-07  2.6800433E-04 -2.2129364E-03  7.0239580E-06  1.0198184E-03  3.5177000E-03 -4.4043323E-06  1.7674462E-03
2.3866419E-04  5.6162343E-07  3.0665927E-04 -2.0570518E-03  6.1450795E-06  1.0288354E-03  3.2994637E-03 -3.6112867E-06  1.7366327E-03
2.3179334E-04  5.5795838E-07  3.4737249E-04 -1.9110715E-03  5.4496735E-06  1.0359843E-03  3.0941935E-03 -3.0200977E-06  1.7069188E-03
2.2611418E-04  5.5038596E-07  3.8880134E-04 -1.7743980E-03  4.9003216E-06  1.0412589E-03  2.9011000E-03 -2.5849773E-06  1.6780271E-03
2.2141062E-04  5.4005791E-07  4.2930337E-04 -1.6463393E-03  4.4595868E-06  1.0448491E-03  2.7193525E-03 -2.2644935E-06  1.6498669E-03
2.1737520E-04  5.2765520E-07  4.6712480E-04 -1.5263266E-03  4.1002841E-06  1.0468601E-03  2.5482437E-03 -2.0278922E-06  1.6223099E-03
2.1364743E-04  5.1345799E-07  5.0064465E-04 -1.4138560E-03  3.7920749E-06  1.0473668E-03  2.3871337E-03 -1.8417398E-06  1.5952371E-03
2.0986211E-04  4.9746751E-07  5.2860937E-04 -1.3084296E-03  3.5561443E-06  1.0464851E-03  2.2354083E-03 -1.7251299E-06  1.5685889E-03
2.0575518E-04  4.7975135E-07  5.5028930E-04 -1.2096215E-03  3.3430589E-06  1.0442967E-03  2.0925230E-03 -1.6279459E-06  1.5422815E-03
2.0111355E-04  4.6045742E-07  5.6551688E-04 -1.1170215E-03  3.1563382E-06  1.0408871E-03  1.9579582E-03 -1.5524909E-06  1.5162675E-03
1.9587839E-04  4.3990350E-07  5.7461425E-04 -1.0302641E-03  2.9902860E-06  1.0363243E-03  1.8312448E-03 -1.4924693E-06  1.4904924E-03
1.9008227E-04  4.1841029E-07  5.7830854E-04 -9.4892506E-04  2.8398766E-06  1.0308826E-03  1.7118574E-03 -1.4426023E-06  1.4651072E-03
1.8381542E-04  3.9641016E-07  5.7736568E-04 -8.7277903E-04  2.7015634E-06  1.0243343E-03  1.5994816E-03 -1.3992121E-06  1.4398058E-03
1.7722093E-04  3.7432679E-07  5.7272629E-04 -8.0150096E-04  2.5728600E-06  1.0168456E-03  1.4937017E-03 -1.3598196E-06  1.4146589E-03
1.7041733E-04  3.5247804E-07  5.6524492E-04 -7.3479226E-04  2.4520527E-06  1.0084978E-03  1.3941354E-03 -1.3228157E-06  1.3896660E-03
1.6353767E-04  3.3096832E-07  5.5567001E-04 -6.7237507E-04  2.3286185E-06  9.9937859E-04  1.3004304E-03 -1.2795579E-06  1.3648332E-03
1.5668748E-04  3.1045315E-07  5.4462165E-04 -6.1403446E-04  2.2226261E-06  9.8948118E-04  1.2122828E-03 -1.2463368E-06  1.3401070E-03
1.4993906E-04  2.9083468E-07  5.3259136E-04 -5.5951138E-04  2.1206189E-06  9.7890370E-04  1.1293696E-03 -1.2124229E-06  1.3155109E-03
1.4335682E-04  2.7217978E-07  5.1995644E-04 -5.0858398E-04  2.0223898E-06  9.6769946E-04  1.0514014E-03 -1.1778054E-06  1.2910424E-03
1.3697388E-04  2.5453240E-07  5.0699796E-04 -4.6104340E-04  1.9277902E-06  9.5591963E-04  9.7810386E-04 -1.1425559E-06  1.2667009E-03
1.3081569E-04  2.3789953E-07  4.9392015E-04 -4.1669200E-04  1.8367087E-06  9.4361896E-04  9.0921765E-04 -1.1067949E-06  1.2424835E-03
1.2489161E-04  2.2212088E-07  4.8086796E-04 -3.7534311E-04  1.7490556E-06  9.3083924E-04  8.4449737E-04 -1.0706686E-06  1.2184012E-03
1.1921800E-04  2.0746734E-07  4.6794138E-04 -3.3682030E-04  1.6647537E-06  9.1762913E-04  7.8371101E-04 -1.0343330E-06  1.1944570E-03
1.1378933E-04  1.9373981E-07  4.5520788E-04 -3.0095790E-04  1.5837313E-06  9.0403363E-04  7.2663988E-04 -9.9794347E-07  1.1706582E-03
1.0875521E-04  1.8124238E-07  4.4269097E-04 -2.6760071E-04  1.5059815E-06  8.8881935E-04  6.7307792E-04 -9.6171269E-07  1.1481797E-03
1.0364838E-04  1.6887763E-07  4.3044348E-04 -2.3659565E-04  1.4313496E-06  8.7577005E-04  6.2282470E-04 -9.2569200E-07  1.1234311E-03
9.8922409E-05  1.5764817E-07  4.1847094E-04 -2.0780331E-04  1.3597947E-06  8.6122488E-04  5.7569518E-04 -8.9003759E-07  1.1000698E-03
9.4414741E-05  1.4715612E-07  4.0677995E-04 -1.8109070E-04  1.2912438E-06  8.4644487E-04  5.3151303E-04 -8.5486181E-07  1.0768786E-03
9.0116252E-05  1.3735555E-07  3.9537182E-04 -1.5633209E-04  1.2256209E-06  8.3146468E-04  4.9011123E-04 -8.2026277E-07  1.0538662E-03
8.6017739E-05  1.2820254E-07  3.8424440E-04 -1.3340908E-04  1.1628474E-06  8.1631671E-04  4.5133215E-04 -7.8632460E-07  1.0310414E-03
8.2110072E-05  1.1965540E-07  3.7339388E-04 -1.1220902E-04  1.1028412E-06  8.0103337E-04  4.1502578E-04 -7.5311761E-07  1.0084147E-03
7.8384374E-05  1.1167471E-07  3.6281409E-04 -9.2626489E-05  1.0455212E-06  7.8564184E-04  3.8105114E-04 -7.2070261E-07  9.8599288E-04
7.4831572E-05  1.0422263E-07  3.5249911E-04 -7.4562363E-05  9.9080096E-07  7.7017087E-04  3.4927356E-04 -6.8912877E-07  9.6378587E-04
7.1444178E-05  9.7265613E-08  3.4244254E-04 -5.7920552E-05  9.3859752E-07  7.5464661E-04  3.1956754E-04 -6.5843187E-07  9.4180264E-04
6.8213995E-05  9.0770602E-08  3.3263807E-04 -4.2612622E-05  8.8882401E-07  7.3909458E-04  2.9181279E-04 -6.2864179E-07  9.2005279E-04
6.5133500E-05  8.4707100E-08  3.2307948E-04 -2.8554787E-05  8.4139425E-07  7.2353806E-04  2.6589634E-04 -5.9977932E-07  8.9854502E-04
6.2194605E-05  7.9046861E-08  3.1376076E-04 -1.5667357E-05  7.9622232E-07  7.0800728E-04  2.4171070E-04 -5.7185812E-07  8.7728100E-04
5.9391881E-05  7.3762870E-08  3.0467633E-04 -3.8758967E-06  7.5322269E-07  6.9251255E-04  2.1915501E-04 -5.4488529E-07  8.5628061E-04
5.6717809E-05  6.8829657E-08  2.9580164E-04  6.8920830E-06  7.1235787E-07  6.7703163E-04  1.9813100E-04 -5.1891077E-07  8.3549381E-04
1.1729288E-03 -1.1686592E-04  1.1210816E-05 -1.5878618E-02  1.9472596E-03 -1.4956366E-03  2.0506475E-02 -2.3399261E-03  5.3988238E-03
1.0424683E-03 -9.0112224E-05  1.1225660E-05 -1.4567577E-02  1.5726717E-03 -1.6701277E-03  1.9065624E-02 -1.8735413E-03  3.9176502E-03
9.3188564E-04 -6.9583197E-05  1.1303705E-05 -1.3373458E-02  1.2626884E-03 -1.7835415E-03  1.7767444E-02 -1.4884663E-03  2.6938873E-03
8.3712690E-04 -5.3742623E-05  1.1452294E-05 -1.1976350E-02  1.0136163E-03 -1.5060210E-03  1.5968525E-02 -1.1835587E-03  2.3690063E-03
7.5523529E-04 -4.1474978E-05  1.1657663E-05 -1.0664494E-02  8.1299697E-04 -1.1787422E-03  1.4238737E-02 -9.4057950E-04  2.2607615E-03
6.8551471E-04 -3.2035328E-05  1.2053162E-05 -9.7259279E-03  6.5199373E-04 -1.1068482E-03  1.3149014E-02 -7.4895275E-04  1.7400860E-03
6.2592446E-04 -2.4750730E-05  1.2676217E-05 -8.7938816E-03  5.2141989E-04 -8.9971520E-04  1.2004079E-02 -5.9474827E-04  1.5438304E-03
5.7413657E-04 -1.9087771E-05  1.3492806E-05 -7.9567193E-03  4.1662181E-04 -6.9358505E-04  1.0971399E-02 -4.7199872E-04  1.4179394E-03
5.2900758E-04 -1.4682025E-05  1.4554704E-05 -7.1726527E-03  3.3236757E-04 -4.5222869E-04  9.9802248E-03 -3.7393203E-04  1.4183675E-03
4.8931542E-04 -1.1244912E-05  1.5879321E-05 -6.4745568E-03  2.6498659E-04 -2.3095343E-04  9.0961206E-03 -2.9604532E-04  1.4376377E-03
4.5364869E-04 -8.5480460E-06  1.7393933E-05 -5.8275733E-03  2.1126147E-04 -1.6168786E-05  8.2502754E-03 -2.3417826E-04  1.5102634E-03
4.2163616E-04 -6.4392557E-06  1.9169595E-05 -5.2981871E-03  1.6858006E-04  1.1484038E-04  7.5790958E-03 -1.8537254E-04  1.4748950E-03
3.9288838E-04 -4.7953020E-06  2.1282772E-05 -4.8617639E-03  1.3456895E-04  1.8681695E-04  7.0444597E-03 -1.4669940E-04  1.3671207E-03
3.6684093E-04 -3.5150560E-06  2.3818285E-05 -4.4377198E-03  1.0742883E-04  2.8758440E-04  6.4983850E-03 -1.1592319E-04  1.3475025E-03
3.4350673E-04 -2.5255887E-06  2.6873118E-05 -4.0585703E-03  8.5870815E-05  3.7518099E-04  6.0077754E-03 -9.1585617E-05  1.3305102E-03
3.2239137E-04 -1.7621409E-06  3.0560456E-05 -3.7208571E-03  6.8743678E-05  4.4901084E-04  5.5706288E-03 -7.2352185E-05  1.3100736E-03
3.0322000E-04 -1.1759597E-06  3.5014043E-05 -3.4159376E-03  5.5140988E-05  5.1482401E-04  5.1739866E-03 -5.7157333E-05  1.2936134E-03
2.8575672E-04 -7.2865823E-07  4.0392590E-05 -3.1331970E-03  4.4354415E-05  5.8107435E-04  4.8004959E-03 -4.5177503E-05  1.2944823E-03
2.6980212E-04 -3.8998273E-07  4.6884115E-05 -2.8754048E-03  3.5815278E-05  6.4127261E-04  4.4575883E-03 -3.5757172E-05  1.2983892E-03
2.5518657E-04 -1.3611458E-07  5.4704053E-05 -2.6395590E-03  2.9077979E-05  6.9589461E-04  4.1413922E-03 -2.8374418E-05  1.3046869E-03
2.4170583E-04  5.2042487E-08  6.4008181E-05 -2.4246300E-03  2.3794341E-05  7.4174066E-04  3.8503720E-03 -2.2619730E-05  1.3080448E-03
2.2935756E-04  1.8880545E-07  7.5182616E-05 -2.2269321E-03  1.9618328E-05  7.8372514E-04  3.5811107E-03 -1.8122134E-05  1.3129415E-03
2.1804040E-04  2.8604353E-07  8.8506138E-05 -2.0449622E-03  1.6315714E-05  8.2120229E-04  3.3315386E-03 -1.4611796E-05  1.3178045E-03
2.0773084E-04  3.5296077E-07  1.0434725E-04 -1.8771871E-03  1.3733399E-05  8.5544634E-04  3.0999606E-03 -1.1899143E-05  1.3234315E-03
1.9839227E-04  3.9696210E-07  1.2299893E-04 -1.7221410E-03  1.1687447E-05  8.8562686E-04  2.8846602E-03 -9.7894850E-06  1.3281400E-03
1.9002192E-04  4.2383946E-07  1.4471251E-04 -1.5786733E-03  1.0065278E-05  9.1205120E-04  2.6841947E-03 -8.1519736E-06  1.3317843E-03
1.8263034E-04  4.3816242E-07  1.6962239E-04 -1.4457891E-03  8.7822726E-06  9.3557872E-04  2.4972930E-03 -6.8868448E-06  1.3349322E-03
1.7623724E-04  4.4352269E-07  1.9767331E-04 -1.3224796E-03  7.7506729E-06  9.5615801E-04  2.3227819E-03 -5.9003456E-06  1.3371234E-03
1.7084512E-04  4.4261393E-07  2.2854468E-04 -1.2080325E-03  6.9247728E-06  9.7385613E-04  2.1597037E-03 -5.1356804E-06  1.3382224E-03
1.6641986E-04  4.3748507E-07  2.6159236E-04 -1.1016183E-03  6.2490129E-06  9.8900392E-04  2.0071073E-03 -4.5342219E-06  1.3382741E-03
1.6286643E-04  4.2960271E-07  2.9583538E-04 -1.0027055E-03  5.6945448E-06  1.0016475E-03  1.8642809E-03 -4.0610063E-06  1.3371686E-03
1.6001534E-04  4.1980539E-07  3.3001220E-04 -9.1069548E-04  5.2314777E-06  1.0119907E-03  1.7305083E-03 -3.6834990E-06  1.3349233E-03
1.5762699E-04  4.0859330E-07  3.6271496E-04 -8.2510043E-04  4.8382323E-06  1.0201640E-03  1.6051871E-03 -3.3775699E-06  1.3315187E-03
1.5542219E-04  3.9618613E-07  3.9257865E-04 -7.4548795E-04  4.4895822E-06  1.0262761E-03  1.4877671E-03 -3.1146791E-06  1.3269508E-03
1.5311981E-04  3.8260893E-07  4.1847684E-04 -6.7144284E-04  4.2065071E-06  1.0304625E-03  1.3777460E-03 -2.9175823E-06  1.3212344E-03
1.5051847E-04  3.6792626E-07  4.3966671E-04 -6.0260815E-04  3.9454083E-06  1.0328264E-03  1.2746748E-03 -2.7390293E-06  1.3143773E-03
1.4745878E-04  3.5225452E-07  4.5584515E-04 -5.3864236E-04  3.7103617E-06  1.0334795E-03  1.1781258E-03 -2.5831903E-06  1.3064117E-03
1.4390019E-04  3.3582431E-07  4.6711398E-04 -4.7924378E-04  3.4967947E-06  1.0325150E-03  1.0877184E-03 -2.4451040E-06  1.2973588E-03
1.3987272E-04  3.1886390E-07  4.7390476E-04 -4.2407128E-04  3.3005628E-06  1.0301244E-03  1.0030340E-03 -2.3204246E-06  1.2873330E-03
1.3545149E-04  3.0167825E-07  4.7677810E-04 -3.7291751E-04  3.1186115E-06  1.0262887E-03  9.2379525E-04 -2.2060106E-06  1.2762861E-03
1.3075038E-04  2.8455524E-07  4.7641144E-04 -3.2552591E-04  2.9487950E-06  1.0211252E-03  8.4967731E-04 -2.0997088E-06  1.2642791E-03
1.2586448E-04  2.6771054E-07  4.7345789E-04 -2.8164978E-04  2.7895589E-06  1.0147370E-03  7.8036771E-04 -2.0000437E-06  1.2513756E-03
1.2089850E-04  2.5119554E-07  4.6850697E-04 -2.4108363E-04  2.6314196E-06  1.0072054E-03  7.1562977E-04 -1.8988791E-06  1.2375848E-03
1.1593567E-04  2.3549208E-07  4.6205952E-04 -2.0359857E-04  2.4921822E-06  9.9861807E-04  6.5510267E-04 -1.8112603E-06  1.2230518E-03
1.1103320E-04  2.2050865E-07  4.5452363E-04 -1.6901300E-04  2.3596809E-06  9.8905555E-04  5.9859232E-04 -1.7270257E-06  1.2077766E-03
1.0624176E-04  2.0628440E-07  4.4621998E-04 -1.3714416E-04  2.2335681E-06  9.7859519E-04  5.4586231E-04 -1.6459649E-06  1.1918149E-03
1.0158787E-04  1.9284435E-07  4.3739426E-04 -1.0782035E-04  2.1135416E-06  9.6731148E-04  4.9668837E-04 -1.5679311E-06  1.1752218E-03
9.7092506E-05  1.8018759E-07  4.2823088E-04 -8.0879615E-05  1.9993300E-06  9.5527497E-04  4.5085914E-04 -1.4928191E-06  1.1580529E-03
9.2762827E-05  1.6818878E-07  4.1886606E-04 -5.6169245E-05  1.8906828E-06  9.4255653E-04  4.0817499E-04 -1.4205487E-06  1.1403609E-03
8.8612205E-05  1.5704968E-07  4.0939867E-04 -3.3545522E-05  1.7873654E-06  9.2922104E-04  3.6844775E-04 -1.3510539E-06  1.1221987E-03
8.4637166E-05  1.4661771E-07  3.9990018E-04 -1.2873791E-05  1.6891542E-06  9.1533141E-04  3.3150042E-04 -1.2842757E-06  1.1036178E-03
8.0978691E-05  1.3713625E-07  3.9042238E-04  5.9951608E-06  1.5958953E-06  8.9983195E-04  2.9714329E-04 -1.2202201E-06  1.0858030E-03
7.7201949E-05  1.2772998E-07  3.8099867E-04  2.3152514E-05  1.5072994E-06  8.8614502E-04  2.6524720E-04 -1.1587471E-06  1.0654036E-03
7.3732547E-05  1.1920097E-07  3.7165551E-04  3.8722322E-05  1.4231964E-06  8.7094592E-04  2.3565178E-04 -1.0998299E-06  1.0458573E-03
7.0420628E-05  1.1123302E-07  3.6241100E-04  5.2811904E-05  1.3433935E-06  8.5541506E-04  2.0821516E-04 -1.0434101E-06  1.0260798E-03
6.7259739E-05  1.0379110E-07  3.5327796E-04  6.5522229E-05  1.2677033E-06  8.3960151E-04  1.8280345E-04 -9.8942676E-07  1.0061139E-03
6.4243345E-05  9.6841737E-08  3.4426554E-04  7.6948082E-05  1.1959439E-06  8.2355108E-04  1.5929065E-04 -9.3781585E-07  9.8600003E-04
6.1364951E-05  9.0353204E-08  3.3538064E-04  8.7178930E-05  1.1279378E-06  8.0730789E-04  1.3755755E-04 -8.8851027E-07  9.6577801E-04
5.8618230E-05  8.4295533E-08  3.2662793E-04  9.6298862E-05  1.0635155E-06  7.9091176E-04  1.1749179E-04 -8.4144338E-07  9.4548354E-04
5.5996704E-05  7.8639921E-08  3.1801127E-04  1.0438605E-04  1.0025101E-06  7.7440151E-04  9.8987052E-05 -7.9654611E-07  9.2515203E-04
5.3495052E-05  7.3360913E-08  3.0953360E-04  1.1151591E-04  9.4476309E-07  7.5781285E-04  8.1944429E-05 -7.5374569E-07  9.0481643E-04
5.1107415E-05  6.8433366E-08  3.0119740E-04  1.1775755E-04  8.9011931E-07  7.4117986E-04  6.6269573E-05 -7.1297100E-07  8.8450844E-04
4.8828426E-05  6.3834091E-08  2.9300465E-04  1.2317608E-04  8.3842949E-07  7.2453372E-04  5.1874230E-05 -6.7414984E-07  8.6425731E-04
4.6652413E-05  5.9541883E-08  2.8495703E-04  1.2783307E-04  7.8954989E-07  7.0790865E-04  3.8674816E-05 -6.3721004E-07  8.4408664E-04
4.4575337E-05  5.5535786E-08  2.7705613E-04  1.3178569E-04  7.4334199E-07  6.9132583E-04  2.6593224E-05 -6.0207962E-07  8.2402919E-04
4.2591810E-05  5.1796576E-08  2.6929036E-04  1.3509727E-04  6.9971652E-07  6.7478577E-04  1.5545786E-05 -5.6873220E-07  8.0407260E-04
8.5324779E-04 -8.7222699E-05  7.4087205E-06 -1.2114099E-02  1.6608296E-03 -1.5103886E-03  1.4514831E-02 -1.9313731E-03  4.2700797E-03
7.5514778E-04 -6.6916121E-05  7.2963617E-06 -1.1096437E-02  1.3214082E-03 -1.7154185E-03  1.3701813E-02 -1.5215489E-03  2.7760399E-03
6.7355520E-04 -5.1516651E-05  7.3142729E-06 -9.9369213E-03  1.0541366E-03 -1.5718271E-03  1.2485960E-02 -1.2067587E-03  2.0919390E-03
6.0270004E-04 -3.9585249E-05  7.3144185E-06 -8.9065209E-03  8.4127893E-04 -1.4539395E-03  1.1404295E-02 -9.5707053E-04  1.4970763E-03
5.4107977E-04 -3.0349429E-05  7.3102308E-06 -8.2127247E-03  6.7252025E-04 -1.5956651E-03  1.0827282E-02 -7.6063991E-04  5.6124229E-04
4.8861728E-04 -2.3273763E-05  7.4369936E-06 -7.3314590E-03  5.3580787E-04 -1.3890285E-03  9.8080938E-03 -6.0186275E-04  3.6328098E-04
