 2.0118689E-02  8.9064817E-05  2.7543611E-02  1.0875168E-02  4.5909384E-05  2.7625952E-02  6.4934658E-02  3.0590464E-04  9.7689063E-02
 1.9578959E-02  8.4465909E-05  2.6953776E-02  1.0510319E-02  4.3228564E-05  2.6994347E-02  6.2973164E-02  2.8903065E-04  9.4593052E-02
 1.9028506E-02  7.9992032E-05  2.6313471E-02  1.0157693E-02  4.0703422E-05  2.6375230E-02  6.1067996E-02  2.7306441E-04  9.1590628E-02
 1.8475718E-02  7.5671552E-05  2.5642451E-02  9.8168715E-03  3.8325521E-05  2.5768374E-02  5.9217622E-02  2.5796205E-04  8.8679076E-02
 1.7925191E-02  7.1526932E-05  2.4955458E-02  9.4874590E-03  3.6086683E-05  2.5172760E-02  5.7420552E-02  2.4368048E-04  8.5856568E-02
 1.7381235E-02  6.7568152E-05  2.4263277E-02  9.1687364E-03  3.3977788E-05  2.4589436E-02  5.5675786E-02  2.3017972E-04  8.3119151E-02
 1.6846575E-02  6.3796684E-05  2.3573474E-02  8.8608441E-03  3.1993257E-05  2.4017660E-02  5.3981203E-02  2.1741628E-04  8.0465085E-02
 1.6323389E-02  6.0220671E-05  2.2891380E-02  8.5632272E-03  3.0125165E-05  2.3457255E-02  5.2335691E-02  2.0535242E-04  7.7891837E-02
 1.5812748E-02  5.6831869E-05  2.2220582E-02  8.2755352E-03  2.8366710E-05  2.2908020E-02  5.0737917E-02  1.9395089E-04  7.5397082E-02
 1.5315370E-02  5.3624699E-05  2.1563435E-02  7.9974201E-03  2.6711395E-05  2.2369779E-02  4.9186581E-02  1.8317624E-04  7.2978561E-02
 1.4831619E-02  5.0592267E-05  2.0921376E-02  7.7285759E-03  2.5153198E-05  2.1842281E-02  4.7680390E-02  1.7299454E-04  7.0634057E-02
 1.4361603E-02  4.7726947E-05  2.0295249E-02  7.4686859E-03  2.3686356E-05  2.1325412E-02  4.6218113E-02  1.6337371E-04  6.8361382E-02
 1.3905268E-02  4.5020790E-05  1.9685461E-02  7.2174482E-03  2.2305470E-05  2.0818965E-02  4.4798534E-02  1.5428323E-04  6.6158452E-02
 1.3462445E-02  4.2465786E-05  1.9092128E-02  6.9745683E-03  2.1005455E-05  2.0322779E-02  4.3420476E-02  1.4569420E-04  6.4023237E-02
 1.3032890E-02  4.0054035E-05  1.8515174E-02  6.7397716E-03  1.9781528E-05  1.9836678E-02  4.2082788E-02  1.3757921E-04  6.1953746E-02
 1.2616317E-02  3.7777869E-05  1.7954393E-02  6.5127885E-03  1.8629200E-05  1.9360491E-02  4.0784349E-02  1.2991233E-04  5.9948072E-02
 1.2212407E-02  3.5629902E-05  1.7409503E-02  6.2933508E-03  1.7544218E-05  1.8894064E-02  3.9524076E-02  1.2266906E-04  5.8004340E-02
 1.1820833E-02  3.3603072E-05  1.6880167E-02  6.0812133E-03  1.6522621E-05  1.8437236E-02  3.8300905E-02  1.1582615E-04  5.6120722E-02
 1.1441281E-02  3.1690709E-05  1.6366023E-02  5.8761316E-03  1.5560671E-05  1.7989568E-02  3.7113795E-02  1.0936166E-04  5.4295740E-02
 1.1068466E-02  2.9893010E-05  1.5866696E-02  5.6686667E-03  1.4667337E-05  1.7551323E-02  3.5952532E-02  1.0326730E-04  5.2527258E-02
 1.0716806E-02  2.8183992E-05  1.5381802E-02  5.4862154E-03  1.3801890E-05  1.7122199E-02  3.4843760E-02  9.7485981E-05  5.0813751E-02
 1.0371238E-02  2.6577918E-05  1.4911019E-02  5.3007783E-03  1.2998180E-05  1.6702154E-02  3.3759132E-02  9.2037310E-05  4.9153622E-02
 1.0036240E-02  2.5062704E-05  1.4453882E-02  5.1215888E-03  1.2241542E-05  1.6290874E-02  3.2706574E-02  8.6890131E-05  4.7545262E-02
 9.7116695E-03  2.3633253E-05  1.4010062E-02  4.9483447E-03  1.1528939E-05  1.5888280E-02  3.1685323E-02  8.2028299E-05  4.5987192E-02
 4.8936963E-02 -1.7564867E-03  2.5314320E-04  3.4839188E-02 -4.8908480E-05  5.2604523E-02  2.1312414E-01 -8.0106325E-03  3.3076690E-01
 4.7303946E-02 -1.4253702E-03  2.7986264E-04  3.4009898E-02  5.7556062E-05  5.2297709E-02  2.0623772E-01 -6.5231225E-03  3.1947054E-01
 4.5739005E-02 -1.1436100E-03  3.1049523E-04  3.3184772E-02  1.3510422E-04  5.1971673E-02  1.9962395E-01 -5.2508646E-03  3.0861504E-01
 4.4234389E-02 -9.0484507E-04  3.4572007E-04  3.2365829E-02  1.8970045E-04  5.1623788E-02  1.9326449E-01 -4.1676284E-03  2.9819717E-01
 4.2784777E-02 -7.0348276E-04  3.8634214E-04  3.1550949E-02  2.2610682E-04  5.1244669E-02  1.8713284E-01 -3.2501885E-03  2.8822126E-01
 4.1386383E-02 -5.3457712E-04  4.3331979E-04  3.0736852E-02  2.4860674E-04  5.0824523E-02  1.8123048E-01 -2.4770542E-03  2.7864650E-01
 4.0036525E-02 -3.9373956E-04  4.8779913E-04  2.9920701E-02  2.6101241E-04  5.0355176E-02  1.7554005E-01 -1.8298819E-03  2.6946099E-01
 3.8733032E-02 -2.7708988E-04  5.5115428E-04  2.9107143E-02  2.6585790E-04  4.9841225E-02  1.7005770E-01 -1.2912661E-03  2.6063267E-01
 3.7474143E-02 -1.8120100E-04  6.2503691E-04  2.8300894E-02  2.6481704E-04  4.9288170E-02  1.6476688E-01 -8.4619553E-04  2.5215053E-01
 3.6258416E-02 -1.0304162E-04  7.1143769E-04  2.7499854E-02  2.5974922E-04  4.8694789E-02  1.5965741E-01 -4.8153395E-04  2.4399738E-01
 3.5084433E-02 -3.9955059E-05  8.1275733E-04  2.6705976E-02  2.5194629E-04  4.8064401E-02  1.5472363E-01 -1.8548368E-04  2.3614913E-01
 3.3950914E-02  1.0373968E-05  9.3189719E-04  2.5922066E-02  2.4227120E-04  4.7402759E-02  1.4995670E-01  5.2228685E-05  2.2858947E-01
 3.2856687E-02  4.9974939E-05  1.0723618E-03  2.5144487E-02  2.3153101E-04  4.6705510E-02  1.4535323E-01  2.4051380E-04  2.2129512E-01
 3.1819701E-02  8.0476116E-05  1.2383894E-03  2.4382523E-02  2.2024121E-04  4.5989318E-02  1.4090340E-01  3.8725065E-04  2.1425550E-01
 3.0801689E-02  1.0366812E-04  1.4350927E-03  2.3628221E-02  2.0897226E-04  4.5243865E-02  1.3660556E-01  4.9912765E-04  2.0744900E-01
 2.9819801E-02  1.2069383E-04  1.6686324E-03  2.2887709E-02  1.9769592E-04  4.4481342E-02  1.3244985E-01  5.8214193E-04  2.0086854E-01
 2.8873335E-02  1.3268119E-04  1.9463970E-03  2.2162442E-02  1.8668309E-04  4.3706235E-02  1.2842871E-01  6.4137276E-04  1.9450565E-01
 2.7961770E-02  1.4057892E-04  2.2771983E-03  2.1453375E-02  1.7595679E-04  4.2922515E-02  1.2453557E-01  6.8109686E-04  1.8835138E-01
 2.7084945E-02  1.4520544E-04  2.6714506E-03  2.0761407E-02  1.6562044E-04  4.2133729E-02  1.2076574E-01  7.0500860E-04  1.8239543E-01
 2.6243134E-02  1.4720400E-04  3.1413049E-03  2.0086542E-02  1.5581184E-04  4.1341649E-02  1.1711407E-01  7.1615327E-04  1.7662942E-01
 2.5437210E-02  1.4719731E-04  3.7006782E-03  1.9428828E-02  1.4667117E-04  4.0548522E-02  1.1357591E-01  7.1710335E-04  1.7104537E-01
 2.4669086E-02  1.4564219E-04  4.3650920E-03  1.8789741E-02  1.3789314E-04  3.9758072E-02  1.1014603E-01  7.1018504E-04  1.6563713E-01
 2.3941399E-02  1.4297503E-04  5.1511637E-03  1.8169261E-02  1.2958560E-04  3.8972070E-02  1.0682025E-01  6.9720895E-04  1.6039843E-01
 2.3258655E-02  1.3950422E-04  6.0757075E-03  1.7566617E-02  1.2185995E-04  3.8188129E-02  1.0359507E-01  6.7952980E-04  1.5532153E-01
 2.2626361E-02  1.3556192E-04  7.1539736E-03  1.6982349E-02  1.1454660E-04  3.7414421E-02  1.0046650E-01  6.5854230E-04  1.5040413E-01
 2.2051985E-02  1.3138889E-04  8.3972010E-03  1.6416239E-02  1.0765804E-04  3.6650869E-02  9.7431036E-02  6.3520801E-04  1.4564027E-01
 2.1543934E-02  1.2719344E-04  9.8091878E-03  1.5867865E-02  1.0121264E-04  3.5893937E-02  9.4485537E-02  6.1030957E-04  1.4102206E-01
 2.1111426E-02  1.2316863E-04  1.1382211E-02  1.5336926E-02  9.5121012E-05  3.5146501E-02  9.1627006E-02  5.8453046E-04  1.3654604E-01
 2.0761685E-02  1.1943276E-04  1.3092987E-02  1.4823170E-02  8.9426562E-05  3.4409347E-02  8.8852482E-02  5.5834737E-04  1.3220780E-01
 2.0498039E-02  1.1605766E-04  1.4899862E-02  1.4325780E-02  8.4055980E-05  3.3682440E-02  8.6159621E-02  5.3217901E-04  1.2800270E-01
 2.0316965E-02  1.1307915E-04  1.6742825E-02  1.3844830E-02  7.9016184E-05  3.2966549E-02  8.3545545E-02  5.0633240E-04  1.2392689E-01
 2.0205500E-02  1.1042276E-04  1.8547673E-02  1.3379766E-02  7.4283797E-05  3.2261498E-02  8.1007896E-02  4.8101877E-04  1.1997606E-01
 2.0141625E-02  1.0797441E-04  2.0234449E-02  1.2930867E-02  6.9809616E-05  3.1564484E-02  7.8543838E-02  4.5643171E-04  1.1614426E-01
 2.0096489E-02  1.0559417E-04  2.1728700E-02  1.2494944E-02  6.5652897E-05  3.0884492E-02  7.6153129E-02  4.3263589E-04  1.1243412E-01
 2.0038086E-02  1.0310500E-04  2.2972418E-02  1.2076021E-02  6.1691265E-05  3.0212726E-02  7.3830516E-02  4.0978362E-04  1.0883581E-01
 1.9942512E-02  1.0038506E-04  2.3931479E-02  1.1669820E-02  5.7979964E-05  2.9552077E-02  7.1576665E-02  3.8787562E-04  1.0534790E-01
 1.9787483E-02  9.7370458E-05  2.4597610E-02  1.1277085E-02  5.4564293E-05  2.8902295E-02  6.9388774E-02  3.6689578E-04  1.0196703E-01
 1.9564874E-02  9.4055353E-05  2.4985171E-02  1.0897598E-02  5.1375575E-05  2.8263866E-02  6.7264792E-02  3.4688369E-04  9.8690291E-02
 1.9275114E-02  9.0461665E-05  2.5124513E-02  1.0530779E-02  4.8388840E-05  2.7636066E-02  6.5202987E-02  3.2783785E-04  9.5514020E-02
 1.8923404E-02  8.6663065E-05  2.5054927E-02  1.0176176E-02  4.5536140E-05  2.7019258E-02  6.3201667E-02  3.0977938E-04  9.2435633E-02
 1.8522244E-02  8.2736582E-05  2.4817734E-02  9.8333762E-03  4.2841290E-05  2.6413142E-02  6.1259120E-02  2.9265790E-04  8.9452066E-02
 1.8081491E-02  7.8748622E-05  2.4452041E-02  9.5020364E-03  4.0307518E-05  2.5817745E-02  5.9373621E-02  2.7643241E-04  8.6560552E-02
 1.7616085E-02  7.4859700E-05  2.3992060E-02  9.1818010E-03  3.7888042E-05  2.5233008E-02  5.7543587E-02  2.6109162E-04  8.3758414E-02
 1.7132048E-02  7.0953457E-05  2.3466130E-02  8.8722584E-03  3.5660799E-05  2.4658663E-02  5.5767444E-02  2.4654390E-04  8.1042846E-02
 1.6639164E-02  6.7154169E-05  2.2896730E-02  8.5730662E-03  3.3563574E-05  2.4094740E-02  5.4043657E-02  2.3278572E-04  7.8411360E-02
 1.6144861E-02  6.3488364E-05  2.2301115E-02  8.2838823E-03  3.1589325E-05  2.3541122E-02  5.2370759E-02  2.1977878E-04  7.5861418E-02
 1.5653104E-02  5.9974365E-05  2.1692146E-02  8.0043882E-03  2.9731226E-05  2.2996243E-02  5.0747298E-02  2.0748546E-04  7.3392046E-02
 1.5167728E-02  5.6620020E-05  2.1079497E-02  7.7336613E-03  2.7980213E-05  2.2462847E-02  4.9172774E-02  1.9587291E-04  7.0999044E-02
 1.4691925E-02  5.3477228E-05  2.0469331E-02  7.4723037E-03  2.6333902E-05  2.1939036E-02  4.7644452E-02  1.8489963E-04  6.8680438E-02
 1.4225929E-02  5.0448044E-05  1.9866440E-02  7.2196501E-03  2.4784781E-05  2.1425027E-02  4.6161531E-02  1.7453388E-04  6.6434171E-02
 1.3771490E-02  4.7579162E-05  1.9273928E-02  6.9754334E-03  2.3327149E-05  2.0920735E-02  4.4722727E-02  1.6474303E-04  6.4258143E-02
 1.3329211E-02  4.4865692E-05  1.8693773E-02  6.7393720E-03  2.1955723E-05  2.0425931E-02  4.3326755E-02  1.5549577E-04  6.2150143E-02
 1.2899379E-02  4.2301627E-05  1.8127287E-02  6.5111745E-03  2.0665208E-05  1.9940758E-02  4.1972450E-02  1.4676279E-04  6.0108163E-02
 1.2482085E-02  3.9880387E-05  1.7575160E-02  6.2905911E-03  1.9450857E-05  1.9464893E-02  4.0658623E-02  1.3851585E-04  5.8130377E-02
 1.2077246E-02  3.7595081E-05  1.7037723E-02  6.0773631E-03  1.8308150E-05  1.8998276E-02  3.9384099E-02  1.3072824E-04  5.6214759E-02
 1.1684691E-02  3.5438786E-05  1.6515055E-02  5.8712432E-03  1.7232829E-05  1.8540813E-02  3.8147767E-02  1.2337468E-04  5.4359463E-02
 1.1304183E-02  3.3404682E-05  1.6007076E-02  5.6720081E-03  1.6220889E-05  1.8092373E-02  3.6948529E-02  1.1643120E-04  5.2562661E-02
 1.0935452E-02  3.1486155E-05  1.5513584E-02  5.4794258E-03  1.5268578E-05  1.7652843E-02  3.5785326E-02  1.0987513E-04  5.0822609E-02
 1.0578191E-02  2.9676842E-05  1.5034323E-02  5.2932720E-03  1.4372311E-05  1.7222130E-02  3.4657131E-02  1.0368509E-04  4.9137592E-02
 1.0232097E-02  2.7970661E-05  1.4568976E-02  5.1133353E-03  1.3528792E-05  1.6800112E-02  3.3562934E-02  9.7840775E-05  4.7505941E-02
 9.8969028E-03  2.6361889E-05  1.4117212E-02  4.9394154E-03  1.2734885E-05  1.6386110E-02  3.2501747E-02  9.2323028E-05  4.5926601E-02
 9.5602786E-03  2.4859534E-05  1.3678688E-02  4.7489366E-03  1.2015014E-05  1.5980838E-02  3.1450240E-02  8.7141088E-05  4.4397168E-02
 9.2577674E-03  2.3414666E-05  1.3253051E-02  4.6088545E-03  1.1284365E-05  1.5583884E-02  3.0474633E-02  8.2195785E-05  4.2916420E-02
 8.9532491E-03  2.2066180E-05  1.2840248E-02  4.4514690E-03  1.0621536E-05  1.5195721E-02  2.9507424E-02  7.7554348E-05  4.1483406E-02
 8.6581402E-03  2.0794788E-05  1.2439504E-02  4.2995338E-03  9.9980615E-06  1.4815343E-02  2.8569300E-02  7.3172056E-05  4.0095910E-02
 8.3724737E-03  1.9596122E-05  1.2050588E-02  4.1527114E-03  9.4112630E-06  1.4442916E-02  2.7659647E-02  6.9035072E-05  3.8752663E-02
 4.4298484E-02 -1.7162641E-03  2.2510626E-04  2.9223458E-02 -2.9712345E-05  4.5477542E-02  1.9470691E-01 -7.8644277E-03  2.9403986E-01
 4.2755441E-02 -1.3978588E-03  2.4868142E-04  2.8568610E-02  5.9712763E-05  4.5553359E-02  1.8817198E-01 -6.4293302E-03  2.8354639E-01
 4.1281803E-02 -1.1271285E-03  2.7575021E-04  2.7920466E-02  1.2417951E-04  4.5598480E-02  1.8190995E-01 -5.2014770E-03  2.7353120E-01
 3.9869397E-02 -8.9783455E-04  3.0690174E-04  2.7272916E-02  1.6889322E-04  4.5593731E-02  1.7590434E-01 -4.1556883E-03  2.6396438E-01
 3.8512535E-02 -7.0451487E-04  3.4283825E-04  2.6619760E-02  1.9803831E-04  4.5522611E-02  1.7013595E-01 -3.2694315E-03  2.5482350E-01
 3.7207109E-02 -5.4235537E-04  3.8439880E-04  2.5961510E-02  2.1548496E-04  4.5381776E-02  1.6459698E-01 -2.5222681E-03  2.4607227E-01
 3.5950128E-02 -4.0709903E-04  4.3258872E-04  2.5295218E-02  2.2456293E-04  4.5164234E-02  1.5927453E-01 -1.8963554E-03  2.3768523E-01
 3.4739170E-02 -2.9499189E-04  4.8861485E-04  2.4625917E-02  2.2739387E-04  4.4878148E-02  1.5415611E-01 -1.3750730E-03  2.2964069E-01
 3.3572260E-02 -2.0272515E-04  5.5392870E-04  2.3958786E-02  2.2549585E-04  4.4531853E-02  1.4922378E-01 -9.4388913E-04  2.2192741E-01
 3.2447733E-02 -1.2738316E-04  6.3027952E-04  2.3293759E-02  2.2037248E-04  4.4128542E-02  1.4446940E-01 -5.9002013E-04  2.1452330E-01
 3.1364022E-02 -6.6415453E-05  7.1977740E-04  2.2631419E-02  2.1306881E-04  4.3671624E-02  1.3988691E-01 -3.0210467E-04  2.0740471E-01
 3.0319539E-02 -1.7601169E-05  8.2492459E-04  2.1972279E-02  2.0434956E-04  4.3164080E-02  1.3546894E-01 -7.0289534E-05  2.0054133E-01
 2.9313295E-02  2.1002645E-05  9.4884948E-04  2.1317829E-02  1.9480979E-04  4.2612588E-02  1.3120813E-01  1.1413711E-04  1.9393227E-01
 2.8341362E-02  5.1084620E-05  1.0952726E-03  2.0673437E-02  1.8496613E-04  4.2028581E-02  1.2709356E-01  2.5866313E-04  1.8756759E-01
 2.7406903E-02  7.4059914E-05  1.2686801E-03  2.0036487E-02  1.7520189E-04  4.1411258E-02  1.2312074E-01  3.6976524E-04  1.8142936E-01
 2.6507050E-02  9.1173231E-05  1.4744740E-03  1.9410818E-02  1.6552099E-04  4.0770007E-02  1.1928152E-01  4.5319501E-04  1.7550765E-01
 2.5640950E-02  1.0349023E-04  1.7191310E-03  1.8797331E-02  1.5607499E-04  4.0109383E-02  1.1557030E-01  5.1381018E-04  1.6979057E-01
 2.4807957E-02  1.1190828E-04  2.0103697E-03  1.8196929E-02  1.4693340E-04  3.9433654E-02  1.1198159E-01  5.5572641E-04  1.6426749E-01
 2.4007756E-02  1.1720214E-04  2.3573071E-03  1.7610557E-02  1.3815962E-04  3.8746944E-02  1.0850937E-01  5.8245203E-04  1.5893033E-01
 2.3240394E-02  1.1998779E-04  2.7705716E-03  1.7038482E-02  1.2985693E-04  3.8052038E-02  1.0514874E-01  5.9691173E-04  1.5377052E-01
 2.2506563E-02  1.2084155E-04  3.2623251E-03  1.6480763E-02  1.2212301E-04  3.7351172E-02  1.0189512E-01  6.0155626E-04  1.4878024E-01
 2.1807786E-02  1.2019923E-04  3.8461163E-03  1.5938576E-02  1.1474515E-04  3.6648697E-02  9.8743761E-02  5.9858908E-04  1.4395338E-01
 2.1146356E-02  1.1846529E-04  4.5364554E-03  1.5412107E-02  1.0775193E-04  3.5947073E-02  9.5690553E-02  5.8973583E-04  1.3928332E-01
 2.0525974E-02  1.1593733E-04  5.3479272E-03  1.4900545E-02  1.0126626E-04  3.5246764E-02  9.2732108E-02  5.7632037E-04  1.3476401E-01
 1.9951596E-02  1.1291488E-04  6.2937625E-03  1.4404506E-02  9.5133805E-05  3.4549331E-02  8.9864644E-02  5.5962361E-04  1.3038930E-01
 1.9429743E-02  1.0962608E-04  7.3836144E-03  1.3923733E-02  8.9362727E-05  3.3855996E-02  8.7084875E-02  5.4057528E-04  1.2615397E-01
 1.8967663E-02  1.0626723E-04  8.6205714E-03  1.3457843E-02  8.3970734E-05  3.3168663E-02  8.4389832E-02  5.1992134E-04  1.2205371E-01
 1.8573456E-02  1.0301455E-04  9.9975943E-03  1.3006769E-02  7.8882707E-05  3.2487908E-02  8.1776546E-02  4.9831156E-04  1.1808358E-01
 1.8253400E-02  9.9973142E-05  1.1493993E-02  1.2570014E-02  7.4129347E-05  3.1814082E-02  7.9242378E-02  4.7619889E-04  1.1423897E-01
 1.8010306E-02  9.7217025E-05  1.3073003E-02  1.2147392E-02  6.9650364E-05  3.1148118E-02  7.6784696E-02  4.5398693E-04  1.1051588E-01
 1.7840827E-02  9.4779528E-05  1.4681851E-02  1.1738476E-02  6.5453010E-05  3.0490196E-02  7.4401077E-02  4.3195727E-04  1.0691020E-01
 1.7733469E-02  9.2599841E-05  1.6255429E-02  1.1342971E-02  6.1512119E-05  2.9840734E-02  7.2089157E-02  4.1032830E-04  1.0341813E-01
 1.7668511E-02  9.0585005E-05  1.7723748E-02  1.0960736E-02  5.7800146E-05  2.9199046E-02  6.9846559E-02  3.8927114E-04  1.0003536E-01
 1.7620340E-02  8.8616279E-05  1.9021791E-02  1.0590446E-02  5.4301728E-05  2.8568153E-02  6.7671793E-02  3.6890034E-04  9.6760400E-02
 1.7560651E-02  8.6544929E-05  2.0099090E-02  1.0233249E-02  5.1058163E-05  2.7945452E-02  6.5561779E-02  3.4925833E-04  9.3587941E-02
 1.7468221E-02  8.4271858E-05  2.0926172E-02  9.8874740E-03  4.7986713E-05  2.7331959E-02  6.3515457E-02  3.3043939E-04  9.0515388E-02
 1.7323468E-02  8.1742726E-05  2.1496229E-02  9.5531615E-03  4.5123994E-05  2.6727724E-02  6.1530649E-02  3.1243736E-04  8.7539676E-02
 1.7119294E-02  7.8954810E-05  2.1822242E-02  9.2300062E-03  4.2442508E-05  2.6132940E-02  5.9605478E-02  2.9527065E-04  8.4657863E-02
 1.6856046E-02  7.5924999E-05  2.1931251E-02  8.9175800E-03  3.9926315E-05  2.5547633E-02  5.7738265E-02  2.7893798E-04  8.1867109E-02
 1.6538677E-02  7.2716561E-05  2.1857720E-02  8.6155983E-03  3.7547859E-05  2.4971791E-02  5.5927247E-02  2.6343719E-04  7.9164464E-02
 1.6178079E-02  6.9397482E-05  2.1638080E-02  8.3236401E-03  3.5308692E-05  2.4405308E-02  5.4170837E-02  2.4873943E-04  7.6547323E-02
 1.5783013E-02  6.6025275E-05  2.1306657E-02  8.0414300E-03  3.3204757E-05  2.3848292E-02  5.2467390E-02  2.3481534E-04  7.4013089E-02
 1.5365456E-02  6.2658829E-05  2.0893453E-02  7.7686390E-03  3.1193889E-05  2.3300780E-02  5.0815392E-02  2.2165730E-04  7.1559234E-02
 1.4933269E-02  5.9359223E-05  2.0423281E-02  7.5049529E-03  2.9346294E-05  2.2762576E-02  4.9213316E-02  2.0918377E-04  6.9183293E-02
 1.4493812E-02  5.6151569E-05  1.9915807E-02  7.2500775E-03  2.7607065E-05  2.2233757E-02  4.7659715E-02  1.9739312E-04  6.6882901E-02
 1.4053559E-02  5.3056412E-05  1.9386101E-02  7.0037178E-03  2.5970342E-05  2.1714278E-02  4.6153176E-02  1.8625223E-04  6.4655751E-02
 1.3616108E-02  5.0089962E-05  1.8845384E-02  6.7655945E-03  2.4430424E-05  2.1203632E-02  4.4692328E-02  1.7572842E-04  6.2500066E-02
 1.3184744E-02  4.7259568E-05  1.8301914E-02  6.5352515E-03  2.2981002E-05  2.0702683E-02  4.3276121E-02  1.6579107E-04  6.0413115E-02
 1.2761457E-02  4.4560002E-05  1.7761309E-02  6.3127055E-03  2.1618083E-05  2.0210769E-02  4.1902822E-02  1.5640735E-04  5.8392856E-02
 1.2348059E-02  4.2009397E-05  1.7227622E-02  6.0975976E-03  2.0336152E-05  1.9727955E-02  4.0571337E-02  1.4754837E-04  5.6437315E-02
 1.1945252E-02  3.9595204E-05  1.6703541E-02  5.8896775E-03  1.9130439E-05  1.9254167E-02  3.9280451E-02  1.3918570E-04  5.4544521E-02
 1.1553548E-02  3.7313191E-05  1.6190820E-02  5.6886994E-03  1.7996372E-05  1.8789366E-02  3.8028985E-02  1.3129232E-04  5.2712588E-02
 1.1173182E-02  3.5158183E-05  1.5690500E-02  5.4944458E-03  1.6929752E-05  1.8333405E-02  3.6815770E-02  1.2384232E-04  5.0939616E-02
 1.0804195E-02  3.3124480E-05  1.5203185E-02  5.3066904E-03  1.5926528E-05  1.7886259E-02  3.5639689E-02  1.1681124E-04  4.9223781E-02
 1.0446503E-02  3.1206170E-05  1.4729145E-02  5.1252183E-03  1.4982916E-05  1.7447825E-02  3.4499652E-02  1.1017585E-04  4.7563332E-02
 1.0099932E-02  2.9397308E-05  1.4268430E-02  4.9498187E-03  1.4095350E-05  1.7018027E-02  3.3394600E-02  1.0391413E-04  4.5956563E-02
 9.7642578E-03  2.7692044E-05  1.3820946E-02  4.7802946E-03  1.3260476E-05  1.6596771E-02  3.2323502E-02  9.8005271E-05  4.4401808E-02
 9.4392187E-03  2.6084708E-05  1.3386501E-02  4.6164530E-03  1.2475152E-05  1.6183960E-02  3.1285357E-02  9.2429555E-05  4.2897468E-02
 9.1245350E-03  2.4569849E-05  1.2964849E-02  4.4581000E-03  1.1736398E-05  1.5779511E-02  3.0279198E-02  8.7168387E-05  4.1441982E-02
 8.8199180E-03  2.3142263E-05  1.2555701E-02  4.3050603E-03  1.1041443E-05  1.5383324E-02  2.9304079E-02  8.2204157E-05  4.0033826E-02
 8.5250909E-03  2.1797023E-05  1.2158750E-02  4.1571568E-03  1.0387671E-05  1.4995122E-02  2.8359077E-02  7.7520244E-05  3.8671713E-02
 8.2357740E-03  2.0534214E-05  1.1773681E-02  4.0067910E-03  9.7816396E-06  1.4615071E-02  2.7435869E-02  7.3109947E-05  3.7353945E-02
 7.9635848E-03  1.9334993E-05  1.1400173E-02  3.8760951E-03  9.1940138E-06  1.4242973E-02  2.6555887E-02  6.8931406E-05  3.6079229E-02
 7.6963495E-03  1.8209596E-05  1.1038006E-02  3.7424948E-03  8.6493776E-06  1.3878925E-02  2.5696170E-02  6.4998076E-05  3.4846404E-02
 7.4376840E-03  1.7149242E-05  1.0686721E-02  3.6134499E-03  8.1371139E-06  1.3522519E-02  2.4863062E-02  6.1287041E-05  3.3653895E-02
 7.1874314E-03  1.6150205E-05  1.0346076E-02  3.4887347E-03  7.6551222E-06  1.3173770E-02  2.4055884E-02  5.7786106E-05  3.2500589E-02
 3.9943472E-02 -1.6657625E-03  2.0058966E-04  2.4509608E-02 -1.7977874E-05  4.0925157E-02  1.7756808E-01 -7.6900845E-03  2.6035483E-01
 3.8492707E-02 -1.3603361E-03  2.2160339E-04  2.4037193E-02  5.6479788E-05  4.1368666E-02  1.7135754E-01 -6.3042631E-03  2.5082793E-01
 3.7111147E-02 -1.1009706E-03  2.4571688E-04  2.3557808E-02  1.0982303E-04  4.1720953E-02  1.6541786E-01 -5.1195004E-03  2.4175330E-01
 3.5790543E-02 -8.8152807E-04  2.7344286E-04  2.3066015E-02  1.4643724E-04  4.1969296E-02  1.5973549E-01 -4.1110784E-03  2.3309039E-01
 3.4525075E-02 -6.9665691E-04  3.0539659E-04  2.2560011E-02  1.7010584E-04  4.2109913E-02  1.5429831E-01 -3.2567424E-03  2.2480466E-01
 3.3310549E-02 -5.4166154E-04  3.4231582E-04  2.2041937E-02  1.8402516E-04  4.2147394E-02  1.4908776E-01 -2.5367800E-03  2.1687707E-01
 3.2143839E-02 -4.1240493E-04  3.8508529E-04  2.1507556E-02  1.9097948E-04  4.2077324E-02  1.4409929E-01 -1.9335143E-03  2.0927126E-01
 3.1022420E-02 -3.0525259E-04  4.3476772E-04  2.0963074E-02  1.9271571E-04  4.1915004E-02  1.3931152E-01 -1.4310147E-03  2.0198189E-01
 2.9944206E-02 -2.1700823E-04  4.9264123E-04  2.0413851E-02  1.9061129E-04  4.1671975E-02  1.3470994E-01 -1.0150879E-03  1.9499404E-01
 2.8907386E-02 -1.4486778E-04  5.6024486E-04  1.9861794E-02  1.8585290E-04  4.1356481E-02  1.3028766E-01 -6.7330113E-04  1.8828503E-01
 2.7910292E-02 -8.6384531E-05  6.3943501E-04  1.9307639E-02  1.7930495E-04  4.0974711E-02  1.2603518E-01 -3.9474272E-04  1.8183819E-01
 2.6951375E-02 -3.9427771E-05  7.3245187E-04  1.8752908E-02  1.7165356E-04  4.0533829E-02  1.2194358E-01 -1.6988991E-04  1.7563802E-01
 2.6029193E-02 -2.1464596E-06  8.4200139E-04  1.8201212E-02  1.6334978E-04  4.0044361E-02  1.1800287E-01  9.6240218E-06  1.6967324E-01
