 2.3038083E-03  3.9614849E-06 -5.0439075E-04  2.2299572E-02  1.0990183E-04  6.1068125E-03 -1.2005867E-02 -8.8365475E-05  5.2592934E-03
 2.2120323E-03  3.7065717E-06 -5.6180242E-04  2.2030982E-02  1.0403077E-04  5.9757527E-03 -1.2115408E-02 -8.3810636E-05  5.0231496E-03
 2.1238387E-03  3.4679081E-06 -6.1394150E-04  2.1749567E-02  9.8458920E-05  5.8458498E-03 -1.2198567E-02 -7.9475237E-05  4.7975713E-03
 2.0390910E-03  3.2444714E-06 -6.6111977E-04  2.1456623E-02  9.3172041E-05  5.7171988E-03 -1.2257121E-02 -7.5349820E-05  4.5820872E-03
 1.9576571E-03  3.0353013E-06 -7.0363313E-04  2.1153366E-02  8.8156475E-05  5.5898735E-03 -1.2292744E-02 -7.1425237E-05  4.3762415E-03
 1.8794062E-03  2.8394855E-06 -7.4170401E-04  2.0840509E-02  8.3400076E-05  5.4639625E-03 -1.2306585E-02 -6.7693572E-05  4.1795353E-03
 1.7366070E-02 -1.1411756E-03  1.1021895E-04 -2.5032298E-02  1.2269493E-02  8.1178638E-02  1.3100205E-01 -1.6514102E-02  1.4479681E-01
 1.6351944E-02 -9.2888972E-04  1.1812391E-04 -3.2293354E-02  1.0486161E-02  6.5446108E-02  1.3078579E-01 -1.3900169E-02  1.2535976E-01
 1.5400590E-02 -7.5221238E-04  1.2678953E-04 -3.8506426E-02  8.8867566E-03  5.0687545E-02  1.2988447E-01 -1.1625680E-02  1.0728664E-01
 1.4502589E-02 -6.0544478E-04  1.3657565E-04 -4.1401282E-02  7.5641552E-03  4.0525643E-02  1.2659499E-01 -9.7432187E-03  9.3358216E-02
 1.3671598E-02 -4.8479700E-04  1.4740283E-04 -4.2639729E-02  6.4383601E-03  3.2288506E-02  1.2244229E-01 -8.1533674E-03  8.1328106E-02
 1.2909772E-02 -3.8621706E-04  1.5931992E-04 -4.1078772E-02  5.5000639E-03  2.7411226E-02  1.1645444E-01 -6.8280138E-03  7.2442873E-02
 1.2208460E-02 -3.0579081E-04  1.7289151E-04 -3.8564707E-02  4.7271449E-03  2.4120154E-02  1.1005412E-01 -5.7358228E-03  6.5343361E-02
 1.1564012E-02 -2.4041154E-04  1.8812895E-04 -3.5324630E-02  4.0771450E-03  2.1883105E-02  1.0334061E-01 -4.8260279E-03  5.9594139E-02
 1.0974143E-02 -1.8748794E-04  2.0467451E-04 -3.1622948E-02  3.5182235E-03  1.9829613E-02  9.6372708E-02 -4.0581770E-03  5.4563730E-02
 1.0429738E-02 -1.4468871E-04  2.2302951E-04 -2.7732258E-02  3.0469221E-03  1.8079048E-02  8.9499473E-02 -3.4194203E-03  5.0115668E-02
 9.9242184E-03 -1.1016078E-04  2.4363273E-04 -2.3814902E-02  2.6528100E-03  1.6639684E-02  8.2824437E-02 -2.8921596E-03  4.6227913E-02
 9.4526505E-03 -8.2405349E-05  2.6690116E-04 -1.9842093E-02  2.3250972E-03  1.5644527E-02  7.6312817E-02 -2.4593311E-03  4.2959979E-02
 9.0111963E-03 -6.0197096E-05  2.9325844E-04 -1.5948211E-02  2.0519338E-03  1.4942806E-02  7.0066504E-02 -2.1041809E-03  4.0141334E-02
 8.5917914E-03 -4.2479866E-05  3.2315147E-04 -1.2328670E-02  1.8237474E-03  1.4263862E-02  6.4208566E-02 -1.8128000E-03  3.7550254E-02
 8.2016683E-03 -2.8523455E-05  3.5706256E-04 -8.8900230E-03  1.6328787E-03  1.3717037E-02  5.8659039E-02 -1.5738509E-03  3.5237478E-02
 7.8339815E-03 -1.7584566E-05  3.9551285E-04 -5.6346781E-03  1.4720906E-03  1.3278208E-02  5.3408817E-02 -1.3773660E-03  3.3160772E-02
 7.4870226E-03 -9.0930939E-06  4.3906000E-04 -2.5707847E-03  1.3357567E-03  1.2915110E-02  4.8457066E-02 -1.2153110E-03  3.1271745E-02
 7.1593897E-03 -2.5787193E-06  4.8828676E-04  2.9208503E-04  1.2194995E-03  1.2592235E-02  4.3801834E-02 -1.0812427E-03  2.9527155E-02
 6.8499675E-03  2.3491917E-06  5.4377193E-04  2.9733524E-03  1.1197163E-03  1.2314639E-02  3.9414748E-02 -9.6989480E-04  2.7923721E-02
 6.5580757E-03  6.0073461E-06  6.0529383E-04  5.5533603E-03  1.0333164E-03  1.2072725E-02  3.5210088E-02 -8.7674396E-04  2.6444308E-02
 6.2829677E-03  8.6648495E-06  6.7415900E-04  7.9360852E-03  9.5855554E-04  1.1863124E-02  3.1277300E-02 -7.9884242E-04  2.5075915E-02
 6.0245337E-03  1.0536118E-05  7.5061264E-04  1.0132187E-02  8.9278609E-04  1.1676940E-02  2.7598625E-02 -7.3288517E-04  2.3803969E-02
 5.7829718E-03  1.1802887E-05  8.3474552E-04  1.2150748E-02  8.3432871E-04  1.1505955E-02  2.4161216E-02 -6.7648470E-04  2.2615374E-02
 5.5590648E-03  1.2608735E-05  9.2589371E-04  1.4016263E-02  7.8238364E-04  1.1366143E-02  2.0937143E-02 -6.2805252E-04  2.1516032E-02
 5.3540037E-03  1.3078487E-05  1.0229626E-03  1.5731740E-02  7.3541879E-04  1.1218614E-02  1.7919029E-02 -5.8579496E-04  2.0473988E-02
 5.1695055E-03  1.3312353E-05  1.1239292E-03  1.7306349E-02  6.9267007E-04  1.1065756E-02  1.5094534E-02 -5.4855627E-04  1.9486057E-02
 5.0075705E-03  1.3393203E-05  1.2257033E-03  1.8748239E-02  6.5360313E-04  1.0930881E-02  1.2452596E-02 -5.1546688E-04  1.8563467E-02
 4.8704275E-03  1.3390176E-05  1.3240114E-03  2.0063903E-02  6.1748101E-04  1.0798241E-02  9.9839149E-03 -4.8565188E-04  1.7691940E-02
 4.7597332E-03  1.3351106E-05  1.4134380E-03  2.1259960E-02  5.8404778E-04  1.0665956E-02  7.6792980E-03 -4.5862098E-04  1.6867022E-02
 4.6759688E-03  1.3311311E-05  1.4877211E-03  2.2343642E-02  5.5280872E-04  1.0534414E-02  5.5296946E-03 -4.3381424E-04  1.6085815E-02
 4.6175950E-03  1.3290219E-05  1.5403413E-03  2.3319766E-02  5.2358501E-04  1.0401042E-02  3.5277810E-03 -4.1092302E-04  1.5344008E-02
 4.5804630E-03  1.3283019E-05  1.5653736E-03  2.4194702E-02  4.9611664E-04  1.0266212E-02  1.6655534E-03 -3.8963603E-04  1.4639340E-02
 4.5578035E-03  1.3273930E-05  1.5584402E-03  2.4973751E-02  4.7020630E-04  1.0129279E-02 -6.4053111E-05 -3.6971572E-04  1.3969129E-02
 4.5410533E-03  1.3238593E-05  1.5175085E-03  2.5662339E-02  4.4539167E-04  9.9901549E-03 -1.6680369E-03 -3.5077466E-04  1.3331250E-02
 4.5210319E-03  1.3146040E-05  1.4432836E-03  2.6265588E-02  4.2259959E-04  9.8488658E-03 -3.1529620E-03 -3.3336562E-04  1.2723793E-02
 4.4906628E-03  1.2975693E-05  1.3390614E-03  2.6788270E-02  4.0067163E-04  9.7052477E-03 -4.5250275E-03 -3.1667999E-04  1.2144882E-02
 4.4439990E-03  1.2717216E-05  1.2100915E-03  2.7235359E-02  3.7985850E-04  9.5597007E-03 -5.7904043E-03 -3.0085071E-04  1.1593110E-02
 4.3788647E-03  1.2373268E-05  1.0626818E-03  2.7611136E-02  3.6010747E-04  9.4120783E-03 -6.9546751E-03 -2.8581979E-04  1.1066848E-02
 4.2955345E-03  1.1951199E-05  9.0373167E-04  2.7916423E-02  3.4134939E-04  9.2623116E-03 -8.0197914E-03 -2.7152612E-04  1.0564596E-02
 4.1958827E-03  1.1468316E-05  7.3852691E-04  2.8161277E-02  3.2352937E-04  9.1117234E-03 -8.9967206E-03 -2.5792086E-04  1.0085849E-02
 4.0833736E-03  1.0943450E-05  5.7228829E-04  2.8346876E-02  3.0659770E-04  8.9594621E-03 -9.8878952E-03 -2.4496381E-04  9.6287641E-03
 3.9610360E-03  1.0392392E-05  4.0888482E-04  2.8477321E-02  2.9051232E-04  8.8062258E-03 -1.0698288E-02 -2.3262190E-04  9.1925843E-03
 3.8326362E-03  9.8260994E-06  2.5111205E-04  2.8555681E-02  2.7505960E-04  8.6511649E-03 -1.1431326E-02 -2.2075473E-04  8.7755580E-03
 3.7004058E-03  9.2691852E-06  1.0084227E-04  2.8586122E-02  2.6058687E-04  8.4967418E-03 -1.2094100E-02 -2.0957982E-04  8.3783328E-03
 3.5671743E-03  8.7241508E-06 -4.0781407E-05  2.8571971E-02  2.4682555E-04  8.3418018E-03 -1.2688521E-02 -1.9892423E-04  7.9990561E-03
 3.4346404E-03  8.1964920E-06 -1.7317378E-04  2.8515937E-02  2.3374552E-04  8.1865731E-03 -1.3219011E-02 -1.8876710E-04  7.6369034E-03
 3.3039530E-03  7.6906176E-06 -2.9614138E-04  2.8421031E-02  2.2131735E-04  8.0312650E-03 -1.3689377E-02 -1.7908829E-04  7.2910863E-03
 3.1760576E-03  7.2088700E-06 -4.0975693E-04  2.8290096E-02  2.0951235E-04  7.8760789E-03 -1.4103225E-02 -1.6986830E-04  6.9608616E-03
 3.0514255E-03  6.7478997E-06 -5.1426552E-04  2.8125865E-02  1.9830259E-04  7.7212136E-03 -1.4464025E-02 -1.6108824E-04  6.6455352E-03
 2.9307326E-03  6.3173766E-06 -6.1001910E-04  2.7930909E-02  1.8766100E-04  7.5668266E-03 -1.4775053E-02 -1.5272977E-04  6.3444098E-03
 2.8140458E-03  5.9120111E-06 -6.9742413E-04  2.7707689E-02  1.7756137E-04  7.4130909E-03 -1.5039458E-02 -1.4477512E-04  6.0568570E-03
 2.7014625E-03  5.5310547E-06 -7.7685175E-04  2.7458005E-02  1.6797972E-04  7.2600997E-03 -1.5259688E-02 -1.3720832E-04  5.7822202E-03
 2.5929936E-03  5.1735445E-06 -8.4883545E-04  2.7184821E-02  1.5888994E-04  7.1080698E-03 -1.5439356E-02 -1.3001094E-04  5.5199639E-03
 2.4885964E-03  4.8383634E-06 -9.1377802E-04  2.6889953E-02  1.5026925E-04  6.9571066E-03 -1.5580884E-02 -1.2316747E-04  5.2695141E-03
 2.3881911E-03  4.5243372E-06 -9.7210234E-04  2.6575378E-02  1.4209519E-04  6.8073186E-03 -1.5686841E-02 -1.1666230E-04  5.0303297E-03
 2.2916735E-03  4.2302774E-06 -1.0242143E-03  2.6242964E-02  1.3434622E-04  6.6588240E-03 -1.5759661E-02 -1.1048040E-04  4.8019066E-03
 2.1989265E-03  3.9550129E-06 -1.0705019E-03  2.5894476E-02  1.2700167E-04  6.5117182E-03 -1.5801660E-02 -1.0460722E-04  4.5837549E-03
 2.1098227E-03  3.6973929E-06 -1.1113353E-03  2.5531591E-02  1.2004174E-04  6.3661056E-03 -1.5815048E-02 -9.9028795E-05  4.3754218E-03
 2.0242377E-03  3.4563548E-06 -1.1470644E-03  2.5155884E-02  1.1344759E-04  6.2220540E-03 -1.5801899E-02 -9.3731616E-05  4.1764501E-03
 1.9420408E-03  3.2308534E-06 -1.1780218E-03  2.4768836E-02  1.0720111E-04  6.0796609E-03 -1.5764189E-02 -8.8702724E-05  3.9864347E-03
 1.8631050E-03  3.0199096E-06 -1.2045238E-03  2.4371856E-02  1.0128500E-04  5.9389810E-03 -1.5703804E-02 -8.3929646E-05  3.8049580E-03
 1.7873063E-03  2.8226007E-06 -1.2268693E-03  2.3966263E-02  9.5682768E-05  5.8000919E-03 -1.5622519E-02 -7.9400397E-05  3.6316504E-03
 1.7145234E-03  2.6380585E-06 -1.2453409E-03  2.3553296E-02  9.0378639E-05  5.6630424E-03 -1.5522013E-02 -7.5103465E-05  3.4661369E-03
 1.6446400E-03  2.4654677E-06 -1.2602075E-03  2.3134129E-02  8.5357574E-05  5.5278923E-03 -1.5403886E-02 -7.1027804E-05  3.3080732E-03
 1.5775430E-03  2.3040637E-06 -1.2717222E-03  2.2709850E-02  8.0605218E-05  5.3946827E-03 -1.5269636E-02 -6.7162819E-05  3.1571243E-03
 1.5131240E-03  2.1531191E-06 -1.2800968E-03  2.2281242E-02  7.6109039E-05  5.2634343E-03 -1.5120434E-02 -6.3499500E-05  3.0129420E-03
 1.4182181E-02 -9.7212724E-04  9.4852505E-05 -9.2011309E-03  1.2387495E-02  9.7453625E-02  1.0600751E-01 -1.6188006E-02  1.2996568E-01
 1.3313108E-02 -7.8956805E-04  9.9356031E-05 -7.2655576E-03  1.0490090E-02  8.8956888E-02  9.8474997E-02 -1.3503674E-02  1.1752325E-01
 1.2543775E-02 -6.4078391E-04  1.0409763E-04 -7.6593858E-03  8.8161985E-03  7.7282419E-02  9.3033997E-02 -1.1198104E-02  1.0366086E-01
 1.1839458E-02 -5.1824730E-04  1.1075834E-04 -1.1852211E-02  7.4703576E-03  6.3800692E-02  9.1330785E-02 -9.3467597E-03  8.8998009E-02
 1.1194018E-02 -4.1752496E-04  1.1880174E-04 -1.5655417E-02  6.3677392E-03  5.1995746E-02  8.9641059E-02 -7.8338717E-03  7.6349591E-02
 1.0600260E-02 -3.3483634E-04  1.2788887E-04 -1.7656973E-02  5.4487193E-03  4.2783371E-02  8.6713249E-02 -6.5799725E-03  6.6315490E-02
 1.0049753E-02 -2.6698658E-04  1.3797958E-04 -1.8027499E-02  4.6829376E-03  3.5735707E-02  8.2771453E-02 -5.5382517E-03  5.8265755E-02
 9.5406027E-03 -2.1153145E-04  1.4896600E-04 -1.7165879E-02  4.0325501E-03  3.0249169E-02  7.8148344E-02 -4.6647393E-03  5.1639711E-02
 9.0669999E-03 -1.6628817E-04  1.6075288E-04 -1.5478668E-02  3.4771871E-03  2.5708949E-02  7.3152392E-02 -3.9303401E-03  4.5859095E-02
 8.6245007E-03 -1.2947655E-04  1.7338920E-04 -1.2565692E-02  3.0093120E-03  2.2766730E-02  6.7352982E-02 -3.3193620E-03  4.1541363E-02
 8.2096585E-03 -9.9631369E-05  1.8699510E-04 -9.1912637E-03  2.6167239E-03  2.0563065E-02  6.1366037E-02 -2.8134960E-03  3.7967076E-02
 7.8197465E-03 -7.5538251E-05  2.0172069E-04 -5.7020873E-03  2.2884963E-03  1.8762256E-02  5.5449325E-02 -2.3965244E-03  3.4874670E-02
 7.4525498E-03 -5.6186502E-05  2.1772360E-04 -2.1515844E-03  2.0146816E-03  1.7379099E-02  4.9648455E-02 -2.0540349E-03  3.2253776E-02
 7.1021781E-03 -4.0692918E-05  2.3515293E-04  1.2991417E-03  1.7868884E-03  1.6244813E-02  4.4117537E-02 -1.7735106E-03  2.9917006E-02
 6.7749987E-03 -2.8440940E-05  2.5417594E-04  4.5829251E-03  1.5972879E-03  1.5303386E-02  3.8885389E-02 -1.5440401E-03  2.7835453E-02
 6.4660197E-03 -1.8799853E-05  2.7544973E-04  7.5654556E-03  1.4392274E-03  1.4530410E-02  3.4073418E-02 -1.3566744E-03  2.5984285E-02
 6.1738238E-03 -1.1278978E-05  2.9812641E-04  1.0457944E-02  1.3050294E-03  1.3906159E-02  2.9456637E-02 -1.2016125E-03  2.4339339E-02
 5.8974892E-03 -5.4743284E-06  3.2224825E-04  1.3227648E-02  1.1908068E-03  1.3430319E-02  2.5068816E-02 -1.0731472E-03  2.2883917E-02
 5.6362733E-03 -1.0493398E-06  3.4772730E-04  1.5803977E-02  1.0929102E-03  1.3022962E-02  2.0958327E-02 -9.6622192E-04  2.1554089E-02
 5.3896247E-03  2.2703096E-06  3.7431178E-04  1.8183775E-02  1.0085327E-03  1.2675625E-02  1.7122858E-02 -8.7678748E-04  2.0336820E-02
 5.1572355E-03  4.7164000E-06  4.0153948E-04  2.0368941E-02  9.3548421E-04  1.2376763E-02  1.3554306E-02 -8.0160513E-04  1.9218604E-02
 4.9390805E-03  6.4750427E-06  4.2867704E-04  2.2357625E-02  8.7108609E-04  1.2113894E-02  1.0246737E-02 -7.3749821E-04  1.8185574E-02
 4.7353768E-03  7.7036310E-06  4.5464435E-04  2.4158871E-02  8.1368926E-04  1.1874066E-02  7.1860395E-03 -6.8222193E-04  1.7223776E-02
 4.5468546E-03  8.5267323E-06  4.7800053E-04  2.5786542E-02  7.6261186E-04  1.1677419E-02  4.3558300E-03 -6.3438841E-04  1.6344427E-02
 4.3745733E-03  9.0522080E-06  4.9679740E-04  2.7246711E-02  7.1628555E-04  1.1480378E-02  1.7449232E-03 -5.9225828E-04  1.5513686E-02
 4.2200376E-03  9.3666972E-06  5.0862362E-04  2.8549849E-02  6.7398990E-04  1.1284711E-02 -6.6035983E-04 -5.5478074E-04  1.4729353E-02
 4.0849963E-03  9.5417451E-06  5.1064100E-04  2.9706113E-02  6.3523863E-04  1.1113321E-02 -2.8730472E-03 -5.2118293E-04  1.4003691E-02
 3.9713744E-03  9.6368070E-06  4.9974271E-04  3.0723614E-02  5.9930661E-04  1.0948835E-02 -4.9040978E-03 -4.9064759E-04  1.3321980E-02
 3.8805983E-03  9.6932911E-06  4.7282981E-04  3.1611318E-02  5.6598658E-04  1.0788934E-02 -6.7649349E-03 -4.6276202E-04  1.2680206E-02
 3.8130647E-03  9.7418479E-06  4.2721559E-04  3.2378217E-02  5.3479634E-04  1.0632926E-02 -8.4663470E-03 -4.3700767E-04  1.2075276E-02
 3.7674130E-03  9.7995255E-06  3.6108773E-04  3.3031134E-02  5.0558926E-04  1.0477757E-02 -1.0017562E-02 -4.1312634E-04  1.1503063E-02
 3.7400179E-03  9.8631180E-06  2.7394194E-04  3.3578161E-02  4.7812097E-04  1.0323174E-02 -1.1428237E-02 -3.9083843E-04  1.0961314E-02
 3.7249931E-03  9.9200544E-06  1.6684923E-04  3.4026249E-02  4.5220927E-04  1.0168091E-02 -1.2707002E-02 -3.6993292E-04  1.0447440E-02
 3.7149073E-03  9.9505787E-06  4.2458566E-05  3.4382419E-02  4.2740177E-04  1.0012160E-02 -1.3862349E-02 -3.5003891E-04  9.9595186E-03
 3.7018263E-03  9.9294693E-06 -9.5292194E-05  3.4653139E-02  4.0464759E-04  9.8550671E-03 -1.4902108E-02 -3.3174124E-04  9.4957368E-03
 3.6796043E-03  9.8400622E-06 -2.4168992E-04  3.4844486E-02  3.8277906E-04  9.6964722E-03 -1.5833687E-02 -3.1422256E-04  9.0544145E-03
 3.6431606E-03  9.6741325E-06 -3.9185672E-04  3.4962623E-02  3.6205611E-04  9.5366411E-03 -1.6664350E-02 -2.9762843E-04  8.6343491E-03
 3.5906339E-03  9.4342218E-06 -5.4129235E-04  3.5012903E-02  3.4242830E-04  9.3753401E-03 -1.7400655E-02 -2.8190446E-04  8.2341318E-03
 3.5223073E-03  9.1269121E-06 -6.8535874E-04  3.4993647E-02  3.2382883E-04  9.2122886E-03 -1.8041967E-02 -2.6699232E-04  7.8525781E-03
 3.4398226E-03  8.7668153E-06 -8.2253359E-04  3.4920768E-02  3.0619905E-04  9.0489555E-03 -1.8605010E-02 -2.5283917E-04  7.4892518E-03
 3.3461887E-03  8.3697735E-06 -9.5043238E-04  3.4794205E-02  2.8948904E-04  8.8843938E-03 -1.9090887E-02 -2.3940387E-04  7.1425844E-03
 3.2440630E-03  7.9490974E-06 -1.0679758E-03  3.4618649E-02  2.7365469E-04  8.7192847E-03 -1.9505070E-02 -2.2665026E-04  6.8120399E-03
 3.1367026E-03  7.5148564E-06 -1.1747363E-03  3.4397464E-02  2.5847317E-04  8.5525846E-03 -1.9851316E-02 -2.1442783E-04  6.4959206E-03
 3.0260161E-03  7.0857137E-06 -1.2707587E-03  3.4135794E-02  2.4430486E-04  8.3871951E-03 -2.0137261E-02 -2.0296496E-04  6.1954420E-03
 2.9144774E-03  6.6649264E-06 -1.3563748E-03  3.3836879E-02  2.3086874E-04  8.2216832E-03 -2.0364969E-02 -1.9207488E-04  5.9087184E-03
 2.8035357E-03  6.2570698E-06 -1.4321178E-03  3.3503787E-02  2.1813195E-04  8.0562899E-03 -2.0539044E-02 -1.8173278E-04  5.6351191E-03
 2.6941877E-03  5.8658489E-06 -1.4986113E-03  3.3139773E-02  2.0606249E-04  7.8912340E-03 -2.0663457E-02 -1.7191434E-04  5.3740397E-03
 2.5872435E-03  5.4932674E-06 -1.5565109E-03  3.2747866E-02  1.9462913E-04  7.7267256E-03 -2.0741921E-02 -1.6259598E-04  5.1249111E-03
 2.4831131E-03  5.1370992E-06 -1.6064662E-03  3.2330940E-02  1.8380149E-04  7.5629704E-03 -2.0777973E-02 -1.5375486E-04  4.8872035E-03
 2.3823583E-03  4.8043940E-06 -1.6491019E-03  3.1891661E-02  1.7355019E-04  7.4001303E-03 -2.0774913E-02 -1.4536889E-04  4.6603761E-03
 2.2850405E-03  4.4913468E-06 -1.6850010E-03  3.1432553E-02  1.6384689E-04  7.2383823E-03 -2.0735881E-02 -1.3741673E-04  4.4439477E-03
 2.1912451E-03  4.1973849E-06 -1.7145199E-03  3.0954586E-02  1.5466620E-04  7.0777629E-03 -2.0662428E-02 -1.2987971E-04  4.2374433E-03
 2.1009698E-03  3.9217659E-06 -1.7384241E-03  3.0461926E-02  1.4597936E-04  6.9185701E-03 -2.0559301E-02 -1.2273546E-04  4.0404057E-03
 2.0141769E-03  3.6636103E-06 -1.7570764E-03  2.9955902E-02  1.3776222E-04  6.7608786E-03 -2.0428372E-02 -1.1596592E-04  3.8524085E-03
 1.9307945E-03  3.4219921E-06 -1.7708968E-03  2.9438406E-02  1.2999087E-04  6.6047937E-03 -2.0272063E-02 -1.0955288E-04  3.6730324E-03
 1.8507299E-03  3.1959719E-06 -1.7802726E-03  2.8911200E-02  1.2264244E-04  6.4504284E-03 -2.0092641E-02 -1.0347889E-04  3.5018895E-03
 1.7738794E-03  2.9846229E-06 -1.7855622E-03  2.8375928E-02  1.1569510E-04  6.2978729E-03 -1.9892243E-02 -9.7727235E-05  3.3386002E-03
 1.7001308E-03  2.7870348E-06 -1.7870999E-03  2.7834131E-02  1.0912799E-04  6.1472251E-03 -1.9672887E-02 -9.2281898E-05  3.1828164E-03
 1.6293750E-03  2.6023666E-06 -1.7851928E-03  2.7287225E-02  1.0292138E-04  5.9985453E-03 -1.9436434E-02 -8.7127593E-05  3.0341818E-03
 1.5614974E-03  2.4297917E-06 -1.7801296E-03  2.6736533E-02  9.7056351E-05  5.8519225E-03 -1.9184645E-02 -8.2249696E-05  2.8923866E-03
 1.4963868E-03  2.2685365E-06 -1.7721803E-03  2.6183288E-02  9.1514949E-05  5.7074033E-03 -1.8919183E-02 -7.7634238E-05  2.7571041E-03
 1.4339349E-03  2.1178722E-06 -1.7615962E-03  2.5628630E-02  8.6280074E-05  5.5650560E-03 -1.8641591E-02 -7.3267882E-05  2.6280510E-03
 1.3740359E-03  1.9771140E-06 -1.7486120E-03  2.5073609E-02  8.1335468E-05  5.4249201E-03 -1.8353312E-02 -6.9137898E-05  2.5049351E-03
 1.3165883E-03  1.8456194E-06 -1.7334483E-03  2.4519204E-02  7.6665677E-05  5.2870451E-03 -1.8055702E-02 -6.5232146E-05  2.3874906E-03
 1.2614938E-03  1.7227865E-06 -1.7163100E-03  2.3966304E-02  7.2256011E-05  5.1514622E-03 -1.7750016E-02 -6.1539051E-05  2.2754573E-03
 1.2086605E-03  1.6080398E-06 -1.6973661E-03  2.3415527E-02  6.8093907E-05  5.0181614E-03 -1.7437215E-02 -5.8048964E-05  2.1685853E-03
 1.1890366E-02 -8.5395811E-04  8.0063181E-05 -4.5620478E-03  1.2107855E-02  9.0658825E-02  9.0240243E-02 -1.5514592E-02  1.0886053E-01
 1.1201241E-02 -6.9785044E-04  8.5410507E-05 -2.3864714E-03  1.0600498E-02  8.7258037E-02  8.3958765E-02 -1.3275002E-02  1.0234515E-01
 1.0575291E-02 -5.6901881E-04  9.0169592E-05  5.8126966E-04  9.1179271E-03  8.2326383E-02  7.6789656E-02 -1.1201631E-02  9.5244477E-02
 1.0000707E-02 -4.6252354E-04  9.2766314E-05  5.5998349E-03  7.6097293E-03  7.5448281E-02  6.7401045E-02 -9.2201214E-03  8.7092807E-02
 9.4660517E-03 -3.7434110E-04  9.5030144E-05  9.0053350E-03  6.3139781E-03  6.6737744E-02  5.9515925E-02 -7.5480779E-03  7.7775923E-02
 8.9680889E-03 -3.0153183E-04  9.6075326E-05  1.1821656E-02  5.1848194E-03  5.6585227E-02  5.2198356E-02 -6.1207626E-03  6.7541141E-02
 8.4998724E-03 -2.4145493E-04  9.7831107E-05  1.3355996E-02  4.3151627E-03  4.7085104E-02  4.6405926E-02 -5.0112275E-03  5.8047807E-02
 8.0579758E-03 -1.9202955E-04  1.0193494E-04  1.3508998E-02  3.6753809E-03  3.9389856E-02  4.2395784E-02 -4.1804466E-03  5.0186175E-02
 7.6422307E-03 -1.5157736E-04  1.0754347E-04  1.3996061E-02  3.1732563E-03  3.3901874E-02  3.8519348E-02 -3.5272560E-03  4.4271740E-02
 7.2515147E-03 -1.1862342E-04  1.1408470E-04  1.4527828E-02  2.7615645E-03  2.9316108E-02  3.4907143E-02 -2.9969913E-03  3.9186598E-02
 6.8843554E-03 -9.1901225E-05  1.2116427E-04  1.5485343E-02  2.4176471E-03  2.5687429E-02  3.1188975E-02 -2.5605778E-03  3.4947909E-02
 6.5392111E-03 -7.0335979E-05  1.2849305E-04  1.6748336E-02  2.1282930E-03  2.2679649E-02  2.7435567E-02 -2.1995987E-03  3.1259532E-02
 6.2145856E-03 -5.3021834E-05  1.3583253E-04  1.8285390E-02  1.8839299E-03  2.0203922E-02  2.3641256E-02 -1.9005294E-03  2.8056932E-02
 5.9049231E-03 -3.9155104E-05  1.4442864E-04  1.9823953E-02  1.6835341E-03  1.8475031E-02  2.0065348E-02 -1.6585610E-03  2.5537050E-02
 5.6166363E-03 -2.8190298E-05  1.5266227E-04  2.1574872E-02  1.5133276E-03  1.7087802E-02  1.6451122E-02 -1.4573347E-03  2.3355997E-02
 5.3453387E-03 -1.9556080E-05  1.6002566E-04  2.3435580E-02  1.3676483E-03  1.5909539E-02  1.2867849E-02 -1.2892988E-03  2.1404757E-02
 5.0898411E-03 -1.2810110E-05  1.6613236E-04  2.5348326E-02  1.2428193E-03  1.4940559E-02  9.3525122E-03 -1.1489880E-03  1.9692052E-02
 4.8491622E-03 -7.5878707E-06  1.7045782E-04  2.7298334E-02  1.1357545E-03  1.4212714E-02  5.9087117E-03 -1.0317723E-03  1.8248804E-02
 4.6225096E-03 -3.5875247E-06  1.7229690E-04  2.9184626E-02  1.0433906E-03  1.3626339E-02  2.6228683E-03 -9.3338594E-04  1.6980531E-02
 4.4092801E-03 -5.6385992E-07  1.7071920E-04  3.0977922E-02  9.6337934E-04  1.3160247E-02 -4.8572341E-04 -8.5042849E-04  1.5867175E-02
 4.2090992E-03  1.6887867E-06  1.6452441E-04  3.2653804E-02  8.9386262E-04  1.2787828E-02 -3.4017084E-03 -7.8015686E-04  1.4883695E-02
 4.0218498E-03  3.3352831E-06  1.5220188E-04  3.4185057E-02  8.3227011E-04  1.2477993E-02 -6.1082103E-03 -7.1967312E-04  1.4001194E-02
 3.8476351E-03  4.5140457E-06  1.3133613E-04  3.5593798E-02  7.7707063E-04  1.2207673E-02 -8.6340357E-03 -6.6696637E-04  1.3197432E-02
 3.6870121E-03  5.3346289E-06  1.0041435E-04  3.6837704E-02  7.2785760E-04  1.1990573E-02 -1.0940370E-02 -6.2101002E-04  1.2478771E-02
 3.5408315E-03  5.8910324E-06  5.6625045E-05  3.7930425E-02  6.8304876E-04  1.1777596E-02 -1.3046858E-02 -5.8014722E-04  1.1806555E-02
 3.4103322E-03  6.2586383E-06 -2.7193094E-06  3.8876938E-02  6.4200818E-04  1.1567870E-02 -1.4962086E-02 -5.4347555E-04  1.1176618E-02
 3.2969748E-03  6.4994541E-06 -8.0212158E-05  3.9683918E-02  6.0432337E-04  1.1381850E-02 -1.6695811E-02 -5.1034659E-04  1.0599668E-02
