2.0078680E+01  6.2860558E-01 -3.0688123E+05  7.3174991E+01  1.6318914E+00  1.7484464E+09  7.3175178E+01  1.6329127E+00 -2.0903902E+09
2.1396912E+01  8.5724898E-01 -3.5544896E+05  7.7647819E+01  2.3893586E+00  1.7078526E+09  7.7647980E+01  2.3902386E+00 -2.0494934E+09
2.2841573E+01  1.1135313E+00 -4.1302330E+05  8.2519802E+01  3.2509449E+00  1.6695886E+09  8.2519937E+01  3.2517013E+00 -2.0109060E+09
2.4419968E+01  1.3999308E+00 -4.8148524E+05  8.7818869E+01  4.2202168E+00  1.6345309E+09  8.7818982E+01  4.2208643E+00 -1.9755057E+09
2.6143535E+01  1.7189031E+00 -5.6314604E+05  9.3574635E+01  5.3017300E+00  1.6029262E+09  9.3574727E+01  5.3022819E+00 -1.9435404E+09
2.8025242E+01  2.0718159E+00 -6.6085179E+05  9.9819101E+01  6.5001332E+00  1.5751410E+09  9.9819173E+01  6.5006015E+00 -1.9153773E+09
3.0071542E+01  2.4613067E+00 -7.7811399E+05  1.0658611E+02  7.8204398E+00  1.5502852E+09  1.0658617E+02  7.8208356E+00 -1.8901272E+09
3.2293033E+01  2.8886519E+00 -9.1927285E+05  1.1391167E+02  9.2672676E+00  1.5291338E+09  1.1391171E+02  9.2676006E+00 -1.8685658E+09
3.4704329E+01  3.3572817E+00 -1.0896987E+06  1.2183284E+02  1.0843923E+01  1.5114910E+09  1.2183287E+02  1.0844202E+01 -1.8504980E+09
3.7315536E+01  3.8669366E+00 -1.2960421E+06  1.3039257E+02  1.2555414E+01  1.4970803E+09  1.3039259E+02  1.2555647E+01 -1.8356480E+09
4.0142589E+01  4.4208282E+00 -1.5465380E+06  1.3963227E+02  1.4407165E+01  1.4854172E+09  1.3963228E+02  1.4407359E+01 -1.8235318E+09
4.3197984E+01  5.0212347E+00 -1.8513745E+06  1.4959908E+02  1.6400048E+01  1.4764596E+09  1.4959908E+02  1.6400209E+01 -1.8141082E+09
4.6511924E+01  5.6697893E+00 -2.2231274E+06  1.6033304E+02  1.8545304E+01  1.4701257E+09  1.6033303E+02  1.8545437E+01 -1.8072958E+09
5.0091545E+01  6.3684548E+00 -2.6772615E+06  1.7189312E+02  2.0838522E+01  1.4663580E+09  1.7189311E+02  2.0838631E+01 -1.8030377E+09
5.3983479E+01  7.1204139E+00 -3.2326807E+06  1.8433065E+02  2.3286440E+01  1.4643275E+09  1.8433063E+02  2.3286530E+01 -1.8005052E+09
5.8170708E+01  7.9275603E+00 -3.9122901E+06  1.9770336E+02  2.5893794E+01  1.4642443E+09  1.9770334E+02  2.5893867E+01 -1.7999093E+09
6.2716855E+01  8.7928396E+00 -4.7434888E+06  2.1206235E+02  2.8664699E+01  1.4645545E+09  2.1206233E+02  2.8664759E+01 -1.7996959E+09
6.7665013E+01  9.7230271E+00 -5.7584616E+06  2.2747453E+02  3.1601466E+01  1.4664569E+09  2.2747451E+02  3.1601515E+01 -1.8010648E+09
7.3081763E+01  1.0725618E+01 -6.9940441E+06  2.4400661E+02  3.4708512E+01  1.4690644E+09  2.4400658E+02  3.4708552E+01 -1.8031289E+09
7.9040818E+01  1.1810161E+01 -8.4908399E+06  2.6172847E+02  3.7989988E+01  1.4718351E+09  2.6172845E+02  3.7990020E+01 -1.8053467E+09
8.5663133E+01  1.2993204E+01 -1.0291160E+07  2.8071018E+02  4.1448645E+01  1.4743028E+09  2.8071016E+02  4.1448671E+01 -1.8072524E+09
9.3063240E+01  1.4296645E+01 -1.2435291E+07  3.0102777E+02  4.5087454E+01  1.4792249E+09  3.0102776E+02  4.5087475E+01 -1.8116037E+09
1.0146173E+02  1.5747212E+01 -1.4955711E+07  3.2276365E+02  4.8910858E+01  1.4827480E+09  3.2276364E+02  4.8910876E+01 -1.8145475E+09
1.1115505E+02  1.7384197E+01 -1.7869224E+07  3.4600202E+02  5.2921997E+01  1.4863053E+09  3.4600200E+02  5.2922011E+01 -1.8175173E+09
1.2242390E+02  1.9255012E+01 -2.1167759E+07  3.7083073E+02  5.7123776E+01  1.4895258E+09  3.7083072E+02  5.7123788E+01 -1.8201423E+09
1.3559260E+02  2.1405392E+01 -2.4809726E+07  3.9734177E+02  6.1519452E+01  1.4925279E+09  3.9734177E+02  6.1519462E+01 -1.8225413E+09
1.5092585E+02  2.3879045E+01 -2.8714903E+07  4.2563339E+02  6.6119693E+01  1.4951869E+09  4.2563338E+02  6.6119702E+01 -1.8245896E+09
1.6872649E+02  2.6713046E+01 -3.2766170E+07  4.5580728E+02  7.0916425E+01  1.4977357E+09  4.5580729E+02  7.0916432E+01 -1.8265205E+09
1.8915722E+02  2.9915227E+01 -3.6820077E+07  4.8797075E+02  7.5913640E+01  1.5000452E+09  4.8797076E+02  7.5913646E+01 -1.8282052E+09
2.1222100E+02  3.3464800E+01 -4.0725246E+07  5.2223609E+02  8.1108647E+01  1.5011923E+09  5.2223610E+02  8.1108653E+01 -1.8287208E+09
2.3756501E+02  3.7309390E+01 -4.4344107E+07  5.5872053E+02  8.6517124E+01  1.5021138E+09  5.5872054E+02  8.6517130E+01 -1.8290041E+09
2.6490867E+02  4.1376246E+01 -4.7571661E+07  5.9754761E+02  9.2137895E+01  1.5026390E+09  5.9754763E+02  9.2137901E+01 -1.8288848E+09
2.9403479E+02  4.5592292E+01 -5.0346062E+07  6.3884531E+02  9.7972920E+01  1.5028663E+09  6.3884534E+02  9.7972925E+01 -1.8284615E+09
3.2474867E+02  4.9894543E+01 -5.2649295E+07  6.8274976E+02  1.0402339E+02  1.4833080E+09  6.8274979E+02  1.0402339E+02 -1.8082465E+09
3.5669042E+02  5.4234957E+01 -5.4499860E+07  7.2939993E+02  1.1029134E+02  1.4754535E+09  7.2939996E+02  1.1029135E+02 -1.7997294E+09
3.9007071E+02  5.8572481E+01 -5.5941320E+07  7.7892378E+02  1.1677613E+02  1.4748834E+09  7.7892382E+02  1.1677613E+02 -1.7984916E+09
4.2459809E+02  6.2884088E+01 -5.7030565E+07  8.3144970E+02  1.2347754E+02  1.4922230E+09  8.3144974E+02  1.2347754E+02 -1.8151579E+09
4.6153415E+02  6.7189855E+01 -5.7828159E+07  8.8720256E+02  1.3040433E+02  1.4979669E+09  8.8720261E+02  1.3040433E+02 -1.8202233E+09
4.8829289E+02  7.1623520E+01 -5.8391759E+07  9.4628020E+02  1.3755672E+02  1.5079873E+09  9.4628025E+02  1.3755673E+02 -1.8295599E+09
5.2452340E+02  7.5961890E+01 -5.8772412E+07  1.0089319E+03  1.4492975E+02  1.5064414E+09  1.0089319E+03  1.4492975E+02 -1.8273255E+09
5.6238682E+02  8.0328484E+01 -5.9013041E+07  1.0752980E+03  1.5252739E+02  1.5048233E+09  1.0752981E+03  1.5252740E+02 -1.8250142E+09
6.0203701E+02  8.4745193E+01 -5.9148395E+07  1.1455658E+03  1.6035018E+02  1.5032047E+09  1.1455658E+03  1.6035019E+02 -1.8226978E+09
6.4392530E+02  8.9217599E+01 -5.9205776E+07  1.2199299E+03  1.6839845E+02  1.5015677E+09  1.2199300E+03  1.6839845E+02 -1.8203585E+09
6.8800527E+02  9.3751585E+01 -5.9206165E+07  1.2985928E+03  1.7667230E+02  1.4999759E+09  1.2985929E+03  1.7667230E+02 -1.8180602E+09
7.2983797E+02  9.8440839E+01 -5.9165348E+07  1.3817652E+03  1.8517165E+02  1.4983277E+09  1.3817653E+03  1.8517165E+02 -1.8157014E+09
7.7726782E+02  1.0317150E+02 -5.9095039E+07  1.4696661E+03  1.9389617E+02  1.4966249E+09  1.4696662E+03  1.9389617E+02 -1.8132840E+09
8.2720058E+02  1.0800126E+02 -5.9003793E+07  1.5625231E+03  2.0284535E+02  1.4949005E+09  1.5625232E+03  2.0284535E+02 -1.8108413E+09
8.7979723E+02  1.1293511E+02 -5.8897785E+07  1.6605723E+03  2.1201848E+02  1.4931553E+09  1.6605724E+03  2.1201848E+02 -1.8083739E+09
9.3521739E+02  1.1797667E+02 -5.8781421E+07  1.7958184E+03  2.5198061E+02  1.5026859E+09  1.7958187E+03  2.5198062E+02 -2.5195333E+09
9.9361630E+02  1.2312845E+02 -5.8657813E+07  1.9088305E+03  2.6567301E+02  1.5083107E+09  1.9088307E+03  2.6567303E+02 -2.7041705E+09
1.0551523E+03  1.2839207E+02 -5.8529135E+07  2.0282348E+03  2.7994159E+02  1.5188180E+09  2.0282350E+03  2.7994161E+02 -2.9697971E+09
1.1199850E+03  1.3376840E+02 -5.8396890E+07  2.1542412E+03  2.9471599E+02  1.5371552E+09  2.1542414E+03  2.9471601E+02 -3.3751701E+09
1.1882776E+03  1.3925776E+02 -5.8262118E+07  2.2870236E+03  3.0986853E+02  1.5670588E+09  2.2870238E+03  3.0986855E+02 -4.0289048E+09
1.2601659E+03  1.4485440E+02 -5.8125519E+07  2.4266369E+03  3.2517406E+02  1.6122610E+09  2.4266371E+03  3.2517408E+02 -5.1453421E+09
1.3358294E+03  1.5056471E+02 -5.7987571E+07  2.5731249E+03  3.4032212E+02  1.6719353E+09  2.5731251E+03  3.4032214E+02 -7.1483086E+09
1.4154854E+03  1.5638619E+02 -5.7848598E+07  2.7264837E+03  3.5486453E+02  1.7269425E+09  2.7264839E+03  3.5486455E+02 -1.0873595E+10
1.4993584E+03  1.6231823E+02 -5.7708818E+07  2.8866085E+03  3.6829482E+02  1.7043767E+09  2.8866087E+03  3.6829484E+02 -1.7936727E+10
1.5877294E+03  1.6836147E+02 -5.7568383E+07  3.0534398E+03  3.8022226E+02  1.3998355E+09  3.0534400E+03  3.8022229E+02 -3.1316176E+10
1.6810010E+03  1.7452163E+02 -5.7427386E+07  3.2272500E+03  3.9083024E+02  3.3321484E+08  3.2272502E+03  3.9083027E+02 -5.6130531E+10
1.7798206E+03  1.8082220E+02 -5.7285912E+07  3.4091729E+03  4.0158238E+02 -2.4357492E+09  3.4091731E+03  4.0158241E+02 -9.9968614E+10
1.8852159E+03  1.8733961E+02 -5.7144009E+07  3.6018005E+03  4.1548746E+02 -8.1397843E+09  3.6018007E+03  4.1548748E+02 -1.6985280E+11
1.9989812E+03  1.9431749E+02 -5.7001721E+07  3.8094456E+03  4.3602962E+02 -1.7868650E+10  3.8094458E+03  4.3602964E+02 -2.6784064E+11
1.5403070E+01  5.9939333E-02 -1.3058280E+05  5.6974422E+01 -9.8646906E-03  1.4418352E+09  5.6974773E+01 -8.1768855E-03 -1.6964764E+09
1.6284853E+01  1.9678498E-01 -1.4940175E+05  6.0037588E+01  3.9292013E-01  1.4071091E+09  6.0037908E+01  3.9440222E-01 -1.6615844E+09
1.7252563E+01  3.5284862E-01 -1.7144284E+05  6.3388462E+01  8.7374146E-01  1.3732680E+09  6.3388751E+01  8.7503650E-01 -1.6275600E+09
1.8315424E+01  5.3005662E-01 -1.9733414E+05  6.7047364E+01  1.4377363E+00  1.3406394E+09  6.7047625E+01  1.4388626E+00 -1.5947313E+09
1.9482295E+01  7.3034506E-01 -2.2783947E+05  7.1036072E+01  2.0898720E+00  1.3095066E+09  7.1036306E+01  2.0908472E+00 -1.5633821E+09
2.0761187E+01  9.5558231E-01 -2.6389028E+05  7.5377332E+01  2.8346398E+00  1.2802585E+09  7.5377540E+01  2.8354806E+00 -1.5339019E+09
2.2160074E+01  1.2070614E+00 -3.0662543E+05  8.0096533E+01  3.6779761E+00  1.2527109E+09  8.0096718E+01  3.6786992E+00 -1.5061069E+09
2.3685512E+01  1.4870629E+00 -3.5744071E+05  8.5219700E+01  4.6230108E+00  1.2275406E+09  8.5219864E+01  4.6236303E+00 -1.4806752E+09
2.5348428E+01  1.7979122E+00 -4.1805118E+05  9.0774427E+01  5.6738226E+00  1.2049247E+09  9.0774572E+01  5.6743510E+00 -1.4577844E+09
2.7161270E+01  2.1407679E+00 -4.9056869E+05  9.6790541E+01  6.8345630E+00  1.1851442E+09  9.6790669E+01  6.8350117E+00 -1.4377161E+09
2.9129510E+01  2.5180862E+00 -5.7759879E+05  1.0329955E+02  8.1097207E+00  1.1674810E+09  1.0329966E+02  8.1101005E+00 -1.4197528E+09
3.1263048E+01  2.9309562E+00 -6.8236184E+05  1.1033495E+02  9.5034024E+00  1.1525502E+09  1.1033505E+02  9.5037225E+00 -1.4045104E+09
3.3575692E+01  3.3825971E+00 -8.0884246E+05  1.1793111E+02  1.1018380E+01  1.1401930E+09  1.1793120E+02  1.1018649E+01 -1.3918304E+09
3.6076578E+01  3.8725797E+00 -9.6197497E+05  1.2612808E+02  1.2659130E+01  1.1301950E+09  1.2612816E+02  1.2659355E+01 -1.3814990E+09
3.8780697E+01  4.4038985E+00 -1.1478692E+06  1.3496417E+02  1.4430510E+01  1.1221847E+09  1.3496424E+02  1.4430697E+01 -1.3731451E+09
4.1699417E+01  4.9786081E+00 -1.3740836E+06  1.4448319E+02  1.6332902E+01  1.1161335E+09  1.4448325E+02  1.6333058E+01 -1.3667406E+09
4.4861535E+01  5.5981175E+00 -1.6499480E+06  1.5472173E+02  1.8376905E+01  1.1119831E+09  1.5472178E+02  1.8377035E+01 -1.3622277E+09
4.8272941E+01  6.2641911E+00 -1.9869352E+06  1.6573486E+02  2.0557666E+01  1.1096912E+09  1.6573491E+02  2.0557774E+01 -1.3595644E+09
5.1978168E+01  6.9797523E+00 -2.3990687E+06  1.7756988E+02  2.2881337E+01  1.1086307E+09  1.7756993E+02  2.2881425E+01 -1.3581240E+09
5.5959531E+01  7.7464638E+00 -2.9033395E+06  1.9028010E+02  2.5352071E+01  1.1089674E+09  1.9028014E+02  2.5352143E+01 -1.3580727E+09
6.0278089E+01  8.5669911E+00 -3.5200718E+06  2.0391229E+02  2.7973372E+01  1.1095310E+09  2.0391233E+02  2.7973432E+01 -1.3582403E+09
6.4973944E+01  9.4477096E+00 -4.2731383E+06  2.1852831E+02  3.0747064E+01  1.1112370E+09  2.1852835E+02  3.0747113E+01 -1.3595429E+09
7.0109959E+01  1.0395639E+01 -5.1898598E+06  2.3418959E+02  3.3676969E+01  1.1134187E+09  2.3418963E+02  3.3677009E+01 -1.3613139E+09
7.5755302E+01  1.1419751E+01 -6.3003496E+06  2.5096042E+02  3.6766639E+01  1.1156751E+09  2.5096047E+02  3.6766672E+01 -1.3631526E+09
8.2024767E+01  1.2535708E+01 -7.6359847E+06  2.6890505E+02  4.0018287E+01  1.1176611E+09  2.6890510E+02  4.0018315E+01 -1.3647141E+09
8.9026515E+01  1.3764242E+01 -9.2266345E+06  2.8809323E+02  4.3434336E+01  1.1214540E+09  2.8809328E+02  4.3434359E+01 -1.3680759E+09
9.6968959E+01  1.5130550E+01 -1.1096373E+07  3.0860061E+02  4.7018613E+01  1.1241663E+09  3.0860067E+02  4.7018632E+01 -1.3703508E+09
1.0613241E+02  1.6671739E+01 -1.3257642E+07  3.3050430E+02  5.0773692E+01  1.1268783E+09  3.3050436E+02  5.0773709E+01 -1.3726194E+09
1.1678113E+02  1.8432387E+01 -1.5704423E+07  3.5388468E+02  5.4701921E+01  1.1293156E+09  3.5388474E+02  5.4701936E+01 -1.3746073E+09
1.2922072E+02  2.0455431E+01 -1.8405837E+07  3.7882579E+02  5.8805986E+01  1.1315713E+09  3.7882586E+02  5.8805998E+01 -1.3764079E+09
1.4369894E+02  2.2781614E+01 -2.1302346E+07  4.0541742E+02  6.3095621E+01  1.1335573E+09  4.0541749E+02  6.3095632E+01 -1.3779333E+09
1.6049758E+02  2.5444863E+01 -2.4307045E+07  4.3375236E+02  6.7562698E+01  1.1354455E+09  4.3375244E+02  6.7562707E+01 -1.3793556E+09
1.7976477E+02  2.8451399E+01 -2.7313511E+07  4.6392845E+02  7.2210607E+01  1.1371437E+09  4.6392853E+02  7.2210615E+01 -1.3805826E+09
2.0149616E+02  3.1780296E+01 -3.0209453E+07  4.9604800E+02  7.7036391E+01  1.1379746E+09  4.9604808E+02  7.7036400E+01 -1.3809373E+09
2.2535091E+02  3.5380887E+01 -3.2892835E+07  5.3021771E+02  8.2054516E+01  1.1386311E+09  5.3021780E+02  8.2054524E+01 -1.3811128E+09
2.5105838E+02  3.9183592E+01 -3.5285794E+07  5.6654995E+02  8.7263440E+01  1.1389890E+09  5.6655004E+02  8.7263447E+01 -1.3809850E+09
2.7840577E+02  4.3118764E+01 -3.7342485E+07  6.0516097E+02  9.2664601E+01  1.1391223E+09  6.0516107E+02  9.2664608E+01 -1.3806280E+09
3.0720070E+02  4.7126594E+01 -3.9049579E+07  6.4617443E+02  9.8258715E+01  1.1247013E+09  6.4617453E+02  9.8258722E+01 -1.3657124E+09
3.3709922E+02  5.1162127E+01 -4.0420826E+07  6.8971632E+02  1.0404730E+02  1.1188963E+09  6.8971643E+02  1.0404731E+02 -1.3594081E+09
3.6829677E+02  5.5186641E+01 -4.1488569E+07  7.3590154E+02  1.1002937E+02  1.1184677E+09  7.3590165E+02  1.1002938E+02 -1.3584767E+09
4.0050792E+02  5.9178801E+01 -4.2295028E+07  7.8484533E+02  1.1620434E+02  1.1311497E+09  7.8484545E+02  1.1620435E+02 -1.3706515E+09
4.3490283E+02  6.3157682E+01 -4.2885141E+07  8.3675471E+02  1.2258001E+02  1.1353117E+09  8.3675483E+02  1.2258002E+02 -1.3743025E+09
4.5998756E+02  6.7246290E+01 -4.3301685E+07  8.9171490E+02  1.2915624E+02  1.1426144E+09  8.9171503E+02  1.2915624E+02 -1.3810905E+09
4.9370335E+02  7.1240737E+01 -4.3582534E+07  9.4995382E+02  1.3592795E+02  1.1414263E+09  9.4995396E+02  1.3592796E+02 -1.3793841E+09
5.2889726E+02  7.5254548E+01 -4.3759526E+07  1.0115967E+03  1.4289853E+02  1.1401848E+09  1.0115969E+03  1.4289853E+02 -1.3776207E+09
5.6570991E+02  7.9308427E+01 -4.3858440E+07  1.0768122E+03  1.5006809E+02  1.1389422E+09  1.0768123E+03  1.5006810E+02 -1.3758528E+09
6.0456006E+02  8.3407561E+01 -4.3899526E+07  1.1457756E+03  1.5743658E+02  1.1376854E+09  1.1457758E+03  1.5743659E+02 -1.3740676E+09
6.4539426E+02  8.7557458E+01 -4.3898348E+07  1.2186693E+03  1.6500374E+02  1.1364609E+09  1.2186695E+03  1.6500375E+02 -1.3723114E+09
6.8420086E+02  9.1844072E+01 -4.3866612E+07  1.2956825E+03  1.7276914E+02  1.1351946E+09  1.2956827E+03  1.7276915E+02 -1.3705104E+09
7.2809293E+02  9.6163591E+01 -4.3813008E+07  1.3770121E+03  1.8073212E+02  1.1338879E+09  1.3770123E+03  1.8073213E+02 -1.3686660E+09
7.7426385E+02  1.0056862E+02 -4.3743878E+07  1.4628622E+03  1.8889187E+02  1.1325649E+09  1.4628624E+03  1.8889188E+02 -1.3668025E+09
8.2285966E+02  1.0506368E+02 -4.3663805E+07  1.5534448E+03  1.9724739E+02  1.1312260E+09  1.5534450E+03  1.9724739E+02 -1.3649205E+09
8.7402464E+02  1.0965200E+02 -4.3576054E+07  1.6776162E+03  2.3334157E+02  1.1378358E+09  1.6776165E+03  2.3334158E+02 -1.8716526E+09
9.2789880E+02  1.1433578E+02 -4.3482932E+07  1.7818238E+03  2.4579793E+02  1.1417045E+09  1.7818240E+03  2.4579794E+02 -2.0038777E+09
9.8462452E+02  1.1911634E+02 -4.3386053E+07  1.8918499E+03  2.5877506E+02  1.1490327E+09  1.8918502E+03  2.5877508E+02 -2.1942329E+09
1.0443451E+03  1.2399437E+02 -4.3286532E+07  2.0078821E+03  2.7220937E+02  1.1619154E+09  2.0078823E+03  2.7220939E+02 -2.4849216E+09
1.1072066E+03  1.2897001E+02 -4.3185136E+07  2.1300740E+03  2.8598459E+02  1.1830101E+09  2.1300742E+03  2.8598461E+02 -2.9540066E+09
1.1733283E+03  1.3403795E+02 -4.3082389E+07  2.2584670E+03  2.9989556E+02  1.2149724E+09  2.2584672E+03  2.9989557E+02 -3.7556779E+09
1.2428732E+03  1.3920373E+02 -4.2978643E+07  2.3930989E+03  3.1365792E+02  1.2572056E+09  2.3930992E+03  3.1365794E+02 -5.1951024E+09
1.3160348E+03  1.4446497E+02 -4.2874139E+07  2.5339557E+03  3.2686092E+02  1.2960319E+09  2.5339559E+03  3.2686094E+02 -7.8746593E+09
1.3930139E+03  1.4982095E+02 -4.2769039E+07  2.6809307E+03  3.3903912E+02  1.2793273E+09  2.6809310E+03  3.3903914E+02 -1.2959832E+10
1.4740623E+03  1.5527211E+02 -4.2663455E+07  2.8339564E+03  3.4983191E+02  1.0608616E+09  2.8339567E+03  3.4983193E+02 -2.2601338E+10
1.5595423E+03  1.6082347E+02 -4.2557455E+07  2.9932667E+03  3.5940413E+02  2.9695498E+08  2.9932670E+03  3.5940415E+02 -4.0498468E+10
1.6500393E+03  1.6649628E+02 -4.2451103E+07  3.1598835E+03  3.6909534E+02 -1.6857926E+09  3.1598838E+03  3.6909536E+02 -7.2140253E+10
1.7464864E+03  1.7236006E+02 -4.2344436E+07  3.3361673E+03  3.8166512E+02 -5.7700334E+09  3.3361676E+03  3.8166514E+02 -1.2260721E+11
1.8505179E+03  1.7863706E+02 -4.2237487E+07  3.5260581E+03  4.0030927E+02 -1.2734739E+10  3.5260584E+03  4.0030929E+02 -1.9338622E+11
1.4912703E+01  1.5462684E-01 -9.6908749E+04  5.5191735E+01  4.1096713E-01  1.0762297E+09  5.5192127E+01  4.1257667E-01 -1.2652086E+09
1.5774067E+01  2.9155370E-01 -1.1087143E+05  5.8186962E+01  8.1659464E-01  1.0511587E+09  5.8187325E+01  8.1800843E-01 -1.2400089E+09
1.6717308E+01  4.4690201E-01 -1.2722436E+05  6.1455443E+01  1.2965677E+00  1.0267350E+09  6.1455778E+01  1.2978036E+00 -1.2154437E+09
1.7751078E+01  6.2246776E-01 -1.4643335E+05  6.5016164E+01  1.8556315E+00  1.0032028E+09  6.5016473E+01  1.8567067E+00 -1.1917574E+09
1.8883703E+01  8.2006809E-01 -1.6906494E+05  6.8889474E+01  2.4983479E+00  9.8077245E+08  6.8889758E+01  2.4992794E+00 -1.1691608E+09
2.0122556E+01  1.0413825E+00 -1.9580995E+05  7.3096517E+01  3.2287519E+00  9.5974234E+08  7.3096778E+01  3.2295555E+00 -1.1479529E+09
2.1475188E+01  1.2875764E+00 -2.2751302E+05  7.7661076E+01  4.0523394E+00  9.3995126E+08  7.7661315E+01  4.0530310E+00 -1.1279727E+09
2.2947461E+01  1.5607439E+00 -2.6520932E+05  8.2607374E+01  4.9718360E+00  9.2192086E+08  8.2607594E+01  4.9724289E+00 -1.1097426E+09
2.4549805E+01  1.8630852E+00 -3.1017075E+05  8.7961095E+01  5.9908768E+00  9.0577758E+08  8.7961297E+01  5.9913830E+00 -1.0933896E+09
2.6294157E+01  2.1955667E+00 -3.6396347E+05  9.3750011E+01  7.1131525E+00  8.9173624E+08  9.3750197E+01  7.1135829E+00 -1.0791291E+09
2.8185093E+01  2.5604730E+00 -4.2851968E+05  1.0000342E+02  8.3426667E+00  8.7922193E+08  1.0000359E+02  8.3430315E+00 -1.0663865E+09
3.0231850E+01  2.9587216E+00 -5.0622749E+05  1.0675246E+02  9.6830543E+00  8.6872021E+08  1.0675262E+02  9.6833622E+00 -1.0556478E+09
3.2447465E+01  3.3933309E+00 -6.0004161E+05  1.1402895E+02  1.1136602E+01  8.6010346E+08  1.1402910E+02  1.1136861E+01 -1.0467859E+09
3.4840174E+01  3.8637226E+00 -7.1362095E+05  1.2187023E+02  1.2707294E+01  8.5320568E+08  1.2187037E+02  1.2707511E+01 -1.0396350E+09
3.7424069E+01  4.3726860E+00 -8.5149592E+05  1.3031167E+02  1.4399469E+01  8.4774301E+08  1.3031180E+02  1.4399651E+01 -1.0339116E+09
4.0209466E+01  4.9220691E+00 -1.0192709E+06  1.3939396E+02  1.6213076E+01  8.4369600E+08  1.3939408E+02  1.6213228E+01 -1.0295967E+09
4.3223800E+01  5.5130768E+00 -1.2238635E+06  1.4915045E+02  1.8158102E+01  8.4102345E+08  1.4915057E+02  1.8158229E+01 -1.0266494E+09
4.6471829E+01  6.1472909E+00 -1.4737799E+06  1.5963257E+02  2.0229326E+01  8.3969429E+08  1.5963269E+02  2.0229431E+01 -1.0250390E+09
4.9996044E+01  6.8273935E+00 -1.7794172E+06  1.7088382E+02  2.2432358E+01  8.3923507E+08  1.7088394E+02  2.2432445E+01 -1.0242922E+09
5.3778236E+01  7.5548372E+00 -2.1533719E+06  1.8295336E+02  2.4770826E+01  8.3977600E+08  1.8295348E+02  2.4770898E+01 -1.0245395E+09
5.7876957E+01  8.3320305E+00 -2.6107110E+06  1.9588399E+02  2.7247687E+01  8.4043685E+08  1.9588411E+02  2.7247747E+01 -1.0249008E+09
6.2329486E+01  9.1649690E+00 -3.1691315E+06  2.0973281E+02  2.9864328E+01  8.4191561E+08  2.0973293E+02  2.9864377E+01 -1.0260745E+09
6.7195132E+01  1.0060224E+01 -3.8488848E+06  2.2455634E+02  3.2624038E+01  8.4371188E+08  2.2455646E+02  3.2624080E+01 -1.0275603E+09
7.2538756E+01  1.1026218E+01 -4.6722909E+06  2.4041364E+02  3.5529833E+01  8.4552929E+08  2.4041376E+02  3.5529868E+01 -1.0290620E+09
7.8469227E+01  1.2077769E+01 -5.6626037E+06  2.5736355E+02  3.8583450E+01  8.4711268E+08  2.5736367E+02  3.8583479E+01 -1.0303246E+09
8.5088620E+01  1.3234485E+01 -6.8419561E+06  2.7546999E+02  4.1786826E+01  8.5002490E+08  2.7547012E+02  4.1786850E+01 -1.0329113E+09
9.2593699E+01  1.4520107E+01 -8.2281805E+06  2.9480234E+02  4.5143236E+01  8.5210472E+08  2.9480247E+02  4.5143258E+01 -1.0346608E+09
1.0124933E+02  1.5969647E+01 -9.8304819E+06  3.1543112E+02  4.8654762E+01  8.5416580E+08  3.1543125E+02  4.8654780E+01 -1.0363871E+09
1.1130412E+02  1.7624986E+01 -1.1644377E+07  3.3742977E+02  5.2323255E+01  8.5600490E+08  3.3742991E+02  5.2323271E+01 -1.0378871E+09
1.2304582E+02  1.9526399E+01 -1.3646947E+07  3.6087502E+02  5.6150899E+01  8.5769510E+08  3.6087515E+02  5.6150914E+01 -1.0392339E+09
1.3670619E+02  2.1711835E+01 -1.5794031E+07  3.8584878E+02  6.0146578E+01  8.5917432E+08  3.8584893E+02  6.0146591E+01 -1.0403656E+09
1.5254719E+02  2.4212293E+01 -1.8021183E+07  4.1243565E+02  6.4302165E+01  8.6056946E+08  4.1243580E+02  6.4302177E+01 -1.0414093E+09
1.7070346E+02  2.7032550E+01 -2.0249494E+07  4.4072472E+02  6.8620521E+01  8.6181458E+08  4.4072487E+02  6.8620532E+01 -1.0422991E+09
1.9116416E+02  3.0151662E+01 -2.2395717E+07  4.7080909E+02  7.3098484E+01  8.6241329E+08  4.7080925E+02  7.3098494E+01 -1.0425388E+09
2.1360059E+02  3.3520706E+01 -2.4384218E+07  5.0278576E+02  7.7749402E+01  8.6287769E+08  5.0278592E+02  7.7749412E+01 -1.0426406E+09
2.3775207E+02  3.7073227E+01 -2.6157291E+07  5.3675678E+02  8.2571433E+01  8.6311745E+08  5.3675695E+02  8.2571442E+01 -1.0425142E+09
2.6341060E+02  4.0742933E+01 -2.7680973E+07  5.7282767E+02  8.7565572E+01  8.6318809E+08  5.7282784E+02  8.7565581E+01 -1.0422154E+09
2.9038681E+02  4.4473101E+01 -2.8945409E+07  6.1111057E+02  9.2732130E+01  8.5256206E+08  6.1111075E+02  9.2732139E+01 -1.0312166E+09
3.1835242E+02  4.8221716E+01 -2.9960818E+07  6.5171960E+02  9.8072186E+01  8.4827270E+08  6.5171979E+02  9.8072195E+01 -1.0265511E+09
3.4748865E+02  5.1952311E+01 -3.0751196E+07  6.9475778E+02  1.0358447E+02  8.4794866E+08  6.9475798E+02  1.0358448E+02 -1.0258483E+09
