 1.1155344E+00  2.0397497E-01  4.5966225E-02  4.3552763E+00  8.8602524E-01  2.8820366E+02  4.4596576E+00  8.9339905E-01 -2.3783058E+02
 1.1541947E+00  2.1009624E-01  5.4338803E-02  4.4837653E+00  8.9630449E-01  2.9231876E+02  4.5882644E+00  9.0330053E-01 -2.4034774E+02
 1.1939386E+00  2.1621897E-01  6.4407719E-02  4.6147207E+00  9.0635017E-01  2.9618771E+02  4.7193505E+00  9.1300204E-01 -2.4259647E+02
 1.2345833E+00  2.2224815E-01  7.6551442E-02  4.7479707E+00  9.1605275E-01  2.9983904E+02  4.8527408E+00  9.2239163E-01 -2.4460462E+02
 1.2762839E+00  2.2816981E-01  9.1240066E-02  4.8835761E+00  9.2547829E-01  3.0316861E+02  4.9884934E+00  9.3153419E-01 -2.4626693E+02
 1.3187044E+00  2.3393148E-01  1.0905895E-01  5.0214501E+00  9.3451367E-01  3.0628475E+02  5.1265200E+00  9.4031233E-01 -2.4769327E+02
 1.3621105E+00  2.3960426E-01  1.3073883E-01  5.1615214E+00  9.4310793E-01  3.0918863E+02  5.2667486E+00  9.4867236E-01 -2.4888573E+02
 1.4068985E+00  2.4508661E-01  1.5719399E-01  5.3037553E+00  9.5122198E-01  3.1191911E+02  5.4091435E+00  9.5657318E-01 -2.4988383E+02
 1.4524464E+00  2.5040042E-01  1.8957073E-01  5.4481040E+00  9.5883952E-01  3.1435422E+02  5.5536564E+00  9.6399608E-01 -2.5056640E+02
 1.4987932E+00  2.5550060E-01  2.2930893E-01  5.5945382E+00  9.6593855E-01  3.1661371E+02  5.7002581E+00  9.7091737E-01 -2.5105415E+02
 1.5461324E+00  2.6043015E-01  2.7821964E-01  5.7429414E+00  9.7241847E-01  3.1868597E+02  5.8488317E+00  9.7723472E-01 -2.5133643E+02
 1.5942370E+00  2.6509379E-01  3.3858306E-01  5.8934452E+00  9.7831244E-01  3.2056608E+02  5.9995091E+00  9.8297969E-01 -2.5140912E+02
 1.6432745E+00  2.6952599E-01  4.1327078E-01  6.0459062E+00  9.8364048E-01  3.2224578E+02  6.1521468E+00  9.8817103E-01 -2.5126477E+02
 1.6930489E+00  2.7373585E-01  5.0589719E-01  6.2004016E+00  9.8825532E-01  3.2375844E+02  6.3068223E+00  9.9265935E-01 -2.5093795E+02
 1.7441635E+00  2.7768736E-01  6.2100404E-01  6.3565252E+00  9.9246810E-01  3.2512809E+02  6.4631297E+00  9.9675466E-01 -2.5045349E+02
 1.7960752E+00  2.8139557E-01  7.6428063E-01  6.5146542E+00  9.9590035E-01  3.2637039E+02  6.6214460E+00  1.0000774E+00 -2.4982778E+02
 1.8497421E+00  2.8488469E-01  9.4281802E-01  6.6746423E+00  9.9868220E-01  3.2746840E+02  6.7816253E+00  1.0027566E+00 -2.4904448E+02
 1.9039292E+00  2.8815863E-01  1.1653882E+00  6.8364431E+00  1.0008494E+00  3.2845651E+02  6.9436212E+00  1.0048277E+00 -2.4813848E+02
 1.9603489E+00  2.9123736E-01  1.4427239E+00  7.0000370E+00  1.0024192E+00  3.2929206E+02  7.1074141E+00  1.0063068E+00 -2.4706748E+02
 2.0190671E+00  2.9423039E-01  1.7877557E+00  7.1653758E+00  1.0033578E+00  3.3005675E+02  7.2729558E+00  1.0071595E+00 -2.4591386E+02
 2.0810755E+00  2.9723136E-01  2.2157240E+00  7.3324512E+00  1.0036956E+00  3.3073015E+02  7.4402382E+00  1.0074156E+00 -2.4465759E+02
 2.1472133E+00  3.0036428E-01  2.7440457E+00  7.5012393E+00  1.0034549E+00  3.3130837E+02  7.6092377E+00  1.0070970E+00 -2.4329495E+02
 2.2195699E+00  3.0386438E-01  3.3917564E+00  7.6716643E+00  1.0026316E+00  3.3179591E+02  7.7798785E+00  1.0061991E+00 -2.4183091E+02
 2.2998773E+00  3.0802238E-01  4.1783146E+00  7.8436889E+00  1.0012333E+00  3.3229549E+02  7.9521231E+00  1.0047291E+00 -2.4036842E+02
 2.3911689E+00  3.1309725E-01  5.1215679E+00  8.0173206E+00  9.9929987E-01  3.3269844E+02  8.1259792E+00  1.0027267E+00 -2.3879901E+02
 2.4974615E+00  3.1948694E-01  6.2347799E+00  8.1925344E+00  9.9684238E-01  3.3306139E+02  8.3014219E+00  1.0002026E+00 -2.3717961E+02
 2.6216899E+00  3.2753355E-01  7.5228976E+00  8.3692571E+00  9.9387363E-01  3.3337783E+02  8.4783779E+00  9.9716945E-01 -2.3550386E+02
 2.7674928E+00  3.3751503E-01  8.9786891E+00  8.5474528E+00  9.9041429E-01  3.3366199E+02  8.6568114E+00  9.9364769E-01 -2.3378622E+02
 2.9367162E+00  3.4955396E-01  1.0579854E+01  8.7270921E+00  9.8658280E-01  3.3391823E+02  8.8366931E+00  9.8975563E-01 -2.3203120E+02
 3.1297361E+00  3.6347505E-01  1.2288478E+01  8.9081294E+00  9.8224169E-01  3.3415037E+02  9.0179775E+00  9.8535566E-01 -2.3024280E+02
 3.3442973E+00  3.7879759E-01  1.4053859E+01  9.0905207E+00  9.7743356E-01  3.3436152E+02  9.2006206E+00  9.8049025E-01 -2.2842432E+02
 3.5754594E+00  3.9478797E-01  1.5818678E+01  9.2742332E+00  9.7212482E-01  3.3454537E+02  9.3845898E+00  9.7512573E-01 -2.2656957E+02
 3.8146435E+00  4.1055199E-01  1.7527115E+01  9.4592158E+00  9.6648677E-01  3.3471533E+02  9.5698339E+00  9.6943298E-01 -2.2469214E+02
 4.0547552E+00  4.2519327E-01  1.9132591E+01  9.6454220E+00  9.6047854E-01  3.3487176E+02  9.7563066E+00  9.6337205E-01 -2.2279254E+02
 4.2888951E+00  4.3801085E-01  2.0602968E+01  9.8328036E+00  9.5412509E-01  3.3501732E+02  9.9439599E+00  9.5696685E-01 -2.2087356E+02
 4.5115035E+00  4.4855011E-01  2.1922172E+01  1.0021319E+01  9.4742941E-01  3.3493762E+02  1.0132752E+01  9.5022065E-01 -2.1872098E+02
 4.7182258E+00  4.5672538E-01  2.3088592E+01  1.0210906E+01  9.4040859E-01  3.3496949E+02  1.0322621E+01  9.4315047E-01 -2.1667243E+02
 4.9096263E+00  4.6250003E-01  2.4111511E+01  1.0401549E+01  9.3308064E-01  3.3514063E+02  1.0513552E+01  9.3577430E-01 -2.1475377E+02
 5.0837831E+00  4.6601969E-01  2.5006974E+01  1.0593201E+01  9.2546301E-01  3.3543771E+02  1.0705496E+01  9.2810953E-01 -2.1295380E+02
 5.2443480E+00  4.6766484E-01  2.5794092E+01  1.0785746E+01  9.1756702E-01  3.3561021E+02  1.0898339E+01  9.2016744E-01 -2.1102149E+02
 5.3927654E+00  4.6785465E-01  2.6492312E+01  1.0978911E+01  9.0942598E-01  3.3581870E+02  1.1091808E+01  9.1198129E-01 -2.0911752E+02
 5.5312518E+00  4.6671818E-01  2.7119683E+01  1.1173171E+01  9.0102125E-01  3.3591545E+02  1.1286378E+01  9.0353249E-01 -2.0709438E+02
 5.6618995E+00  4.6457934E-01  2.7691954E+01  1.1368191E+01  8.9238699E-01  3.3600830E+02  1.1481714E+01  8.9485510E-01 -2.0506002E+02
 5.7861673E+00  4.6169760E-01  2.8222286E+01  1.1563919E+01  8.8353751E-01  3.3609794E+02  1.1677762E+01  8.8596341E-01 -2.0301528E+02
 5.9063333E+00  4.5820842E-01  2.8721310E+01  1.1760298E+01  8.7448682E-01  3.3618438E+02  1.1874469E+01  8.7687140E-01 -2.0096031E+02
 6.0219898E+00  4.5421577E-01  2.9197404E+01  1.1957273E+01  8.6524858E-01  3.3587819E+02  1.2071778E+01  8.6759271E-01 -1.9850583E+02
 6.1357560E+00  4.4993560E-01  2.9657018E+01  1.2154786E+01  8.5583621E-01  3.3634921E+02  1.2269630E+01  8.5814074E-01 -1.9682186E+02
 6.2476766E+00  4.4535843E-01  3.0105046E+01  1.2352781E+01  8.4626258E-01  3.3642648E+02  1.2467970E+01  8.4852833E-01 -1.9473757E+02
 6.3583487E+00  4.4057478E-01  3.0545129E+01  1.2551197E+01  8.3654049E-01  3.3650094E+02  1.2666738E+01  8.3876825E-01 -1.9264407E+02
 6.4681632E+00  4.3562949E-01  3.0979948E+01  1.2749977E+01  8.2668231E-01  3.3657265E+02  1.2865876E+01  8.2887285E-01 -1.9054157E+02
 6.5773977E+00  4.3055608E-01  3.1411442E+01  1.2949060E+01  8.1670009E-01  3.3664172E+02  1.3065323E+01  8.1885416E-01 -1.8843035E+02
 6.6862445E+00  4.2537975E-01  3.1840999E+01  1.3148403E+01  8.0660755E-01  3.3670823E+02  1.3265027E+01  8.0872457E-01 -1.8631075E+02
 6.7948312E+00  4.2011972E-01  3.2269598E+01  1.3347983E+01  7.9642781E-01  3.3677228E+02  1.3464895E+01  7.9849395E-01 -1.8418748E+02
 6.9032388E+00  4.1479088E-01  3.2697915E+01  1.3547732E+01  7.8622193E-01  3.3683415E+02  1.3664981E+01  7.8823358E-01 -1.8209788E+02
 7.0115133E+00  4.0940503E-01  3.3126414E+01  1.3747791E+01  7.7619156E-01  3.3689458E+02  1.3865463E+01  7.7816550E-01 -1.8017686E+02
 7.1196762E+00  4.0397184E-01  3.3555401E+01  1.3948455E+01  7.6667593E-01  3.3695569E+02  1.4066535E+01  7.6860913E-01 -1.7880470E+02
 7.2277292E+00  3.9849938E-01  3.3985075E+01  1.4149891E+01  7.5794549E-01  3.3701757E+02  1.4268393E+01  7.5984510E-01 -1.7894018E+02
 7.3357369E+00  3.9299639E-01  3.4415557E+01  1.4352218E+01  7.5003660E-01  3.3706393E+02  1.4471149E+01  7.5191009E-01 -1.8296395E+02
 7.4435993E+00  3.8746681E-01  3.4846918E+01  1.4554800E+01  7.4256808E-01  3.3700706E+02  1.4674161E+01  7.4441622E-01 -1.9655774E+02
 7.5513437E+00  3.8191726E-01  3.5279189E+01  1.4756703E+01  7.3481395E-01  3.3653156E+02  1.4876478E+01  7.3662328E-01 -2.3217533E+02
 7.6590269E+00  3.7635500E-01  3.5712375E+01  1.4956597E+01  7.2620812E-01  3.3472958E+02  1.5076781E+01  7.2797264E-01 -3.1525791E+02
 7.7668768E+00  3.7079580E-01  3.6146473E+01  1.5153698E+01  7.1777548E-01  3.2949548E+02  1.5274302E+01  7.1950457E-01 -4.9058918E+02
 7.8755245E+00  3.6529219E-01  3.6581461E+01  1.5349665E+01  7.1355585E-01  3.1771703E+02  1.5470706E+01  7.1526308E-01 -8.0783942E+02
 7.9864927E+00  3.6004499E-01  3.7017311E+01  1.5549656E+01  7.1945832E-01  2.9649587E+02  1.5671162E+01  7.2115803E-01 -1.2932727E+03
 9.7668979E-01  1.7899984E-01  3.5555645E-02  3.8473063E+00  8.0790670E-01  2.1492636E+02  3.9572345E+00  8.1594049E-01 -1.6056138E+02
 1.0095026E+00  1.8422837E-01  4.1588947E-02  3.9576972E+00  8.1608026E-01  2.1840424E+02  4.0675409E+00  8.2365899E-01 -1.6266757E+02
 1.0432014E+00  1.8946182E-01  4.8779312E-02  4.0702428E+00  8.2403267E-01  2.2173251E+02  4.1799930E+00  8.3119479E-01 -1.6458867E+02
 1.0777835E+00  1.9467773E-01  5.7373184E-02  4.1848657E+00  8.3174934E-01  2.2488955E+02  4.2945203E+00  8.3853238E-01 -1.6630737E+02
 1.1132817E+00  1.9987883E-01  6.7674357E-02  4.3015107E+00  8.3921096E-01  2.2786188E+02  4.4110741E+00  8.4565082E-01 -1.6781463E+02
 1.1495243E+00  2.0497756E-01  8.0058352E-02  4.4200082E+00  8.4632202E-01  2.3066748E+02  4.5294905E+00  8.5245242E-01 -1.6913251E+02
 1.1866517E+00  2.0996324E-01  9.4990597E-02  4.5404018E+00  8.5314779E-01  2.3323015E+02  4.6498171E+00  8.5900107E-01 -1.7018793E+02
 1.2243536E+00  2.1478671E-01  1.1304940E-01  4.6626033E+00  8.5958993E-01  2.3562699E+02  4.7719689E+00  8.6519391E-01 -1.7106201E+02
 1.2628687E+00  2.1951416E-01  1.3495517E-01  4.7865396E+00  8.6560703E-01  2.3785869E+02  4.8958750E+00  8.7098635E-01 -1.7175816E+02
 1.3025568E+00  2.2405402E-01  1.6160737E-01  4.9121718E+00  8.7116851E-01  2.3995301E+02  5.0214966E+00  8.7634554E-01 -1.7230588E+02
 1.3428478E+00  2.2842662E-01  1.9413134E-01  5.0394496E+00  8.7626494E-01  2.4182464E+02  5.1487836E+00  8.8125867E-01 -1.7262128E+02
 1.3837759E+00  2.3259336E-01  2.3393767E-01  5.1683409E+00  8.8088053E-01  2.4355897E+02  5.2777032E+00  8.8570833E-01 -1.7279078E+02
 1.4255141E+00  2.3659286E-01  2.8279690E-01  5.2987348E+00  8.8492913E-01  2.4514885E+02  5.4081434E+00  8.8960636E-01 -1.7280795E+02
 1.4678564E+00  2.4034229E-01  3.4293353E-01  5.4307448E+00  8.8844570E-01  2.4659187E+02  5.5402166E+00  8.9298569E-01 -1.7267087E+02
 1.5109520E+00  2.4387254E-01  4.1714312E-01  5.5642366E+00  8.9145153E-01  2.4788363E+02  5.6737871E+00  8.9586615E-01 -1.7237538E+02
 1.5546238E+00  2.4719377E-01  5.0893695E-01  5.6992758E+00  8.9381884E-01  2.4904928E+02  5.8089190E+00  8.9811785E-01 -1.7194692E+02
 1.5994122E+00  2.5027473E-01  6.2271770E-01  5.8354934E+00  8.9582997E-01  2.5010692E+02  5.9452418E+00  9.0002194E-01 -1.7140361E+02
 1.6448285E+00  2.5313051E-01  7.6398832E-01  5.9732240E+00  8.9714951E-01  2.5106850E+02  6.0830886E+00  9.0124180E-01 -1.7075746E+02
 1.6917293E+00  2.5578347E-01  9.3959209E-01  6.1123319E+00  8.9789741E-01  2.5192335E+02  6.2223229E+00  9.0189651E-01 -1.6999778E+02
 1.7390142E+00  2.5823897E-01  1.1579743E+00  6.2527716E+00  8.9810910E-01  2.5269626E+02  6.3628980E+00  9.0202079E-01 -1.6914930E+02
 1.7882222E+00  2.6051577E-01  1.4294420E+00  6.3945220E+00  8.9780269E-01  2.5335852E+02  6.5047919E+00  9.0163196E-01 -1.6818327E+02
 1.8394083E+00  2.6271205E-01  1.7663782E+00  6.5375364E+00  8.9695091E-01  2.5396796E+02  6.6479571E+00  9.0070205E-01 -1.6715753E+02
 1.8934655E+00  2.6491137E-01  2.1833323E+00  6.6818032E+00  8.9558345E-01  2.5451102E+02  6.7923814E+00  8.9926013E-01 -1.6605855E+02
 1.9511514E+00  2.6722423E-01  2.6968709E+00  6.8272973E+00  8.9372282E-01  2.5498536E+02  6.9380392E+00  8.9732850E-01 -1.6488383E+02
 2.0143396E+00  2.6985828E-01  3.3250135E+00  6.9739483E+00  8.9136751E-01  2.5539490E+02  7.0848597E+00  8.9490505E-01 -1.6363741E+02
 2.0845889E+00  2.7306984E-01  4.0860566E+00  7.1217191E+00  8.8852637E-01  2.5581080E+02  7.2328058E+00  8.9199842E-01 -1.6239053E+02
 2.1646132E+00  2.7708480E-01  4.9965967E+00  7.2706128E+00  8.8523702E-01  2.5615846E+02  7.3818803E+00  8.8864593E-01 -1.6106865E+02
 2.2579936E+00  2.8225060E-01  6.0686617E+00  7.4206046E+00  8.8151085E-01  2.5647728E+02  7.5320582E+00  8.8485872E-01 -1.5971125E+02
 2.3673323E+00  2.8886316E-01  7.3061376E+00  7.5716252E+00  8.7736107E-01  2.5676279E+02  7.6832705E+00  8.8064986E-01 -1.5831395E+02
 2.4958556E+00  2.9715935E-01  8.7011063E+00  7.7236401E+00  8.7280743E-01  2.5702510E+02  7.8354829E+00  8.7603888E-01 -1.5688695E+02
 2.6451749E+00  3.0723894E-01  1.0231159E+01  7.8766203E+00  8.6795520E-01  2.5726730E+02  7.9886662E+00  8.7113095E-01 -1.5543345E+02
 2.8155372E+00  3.1893996E-01  1.1858999E+01  8.0305226E+00  8.6268525E-01  2.5749205E+02  8.1427777E+00  8.6580683E-01 -1.5395622E+02
 3.0048299E+00  3.3183324E-01  1.3535291E+01  8.1853053E+00  8.5703637E-01  2.5770155E+02  8.2977756E+00  8.6010518E-01 -1.5245760E+02
 3.2085494E+00  3.4527185E-01  1.5204710E+01  8.3409370E+00  8.5098072E-01  2.5789173E+02  8.4536288E+00  8.5399809E-01 -1.5093360E+02
 3.4190055E+00  3.5847386E-01  1.6813777E+01  8.4973701E+00  8.4466913E-01  2.5807159E+02  8.6102900E+00  8.4763586E-01 -1.4939340E+02
 3.6298188E+00  3.7065911E-01  1.8318275E+01  8.6545614E+00  8.3806591E-01  2.5824148E+02  8.7677162E+00  8.4098412E-01 -1.4783743E+02
 3.8347915E+00  3.8122375E-01  1.9688138E+01  8.8124663E+00  8.3119464E-01  2.5840319E+02  8.9258630E+00  8.3406501E-01 -1.4626762E+02
 4.0289890E+00  3.8978088E-01  2.0908864E+01  8.9710461E+00  8.2405842E-01  2.5841310E+02  9.0846921E+00  8.2688203E-01 -1.4454048E+02
 4.2086157E+00  3.9626382E-01  2.1979856E+01  9.1302443E+00  8.1667281E-01  2.5849546E+02  9.2441471E+00  8.1945071E-01 -1.4288145E+02
 4.3741232E+00  4.0065369E-01  2.2910873E+01  9.2900464E+00  8.0905393E-01  2.5867379E+02  9.4042139E+00  8.1178713E-01 -1.4131102E+02
 4.5240219E+00  4.0308515E-01  2.3718019E+01  9.4504093E+00  8.0121728E-01  2.5893329E+02  9.5648494E+00  8.0390674E-01 -1.3981767E+02
 4.6614173E+00  4.0389537E-01  2.4420171E+01  9.6112295E+00  7.9317381E-01  2.5910859E+02  9.7259505E+00  7.9582046E-01 -1.3823512E+02
 4.7880771E+00  4.0344596E-01  2.5036370E+01  9.7722715E+00  7.8495215E-01  2.5930655E+02  9.8872823E+00  7.8755691E-01 -1.3667041E+02
 4.9054352E+00  4.0186586E-01  2.5584183E+01  9.9339425E+00  7.7653722E-01  2.5942965E+02  1.0049251E+01  7.7910092E-01 -1.3502601E+02
 5.0155962E+00  3.9943366E-01  2.6078871E+01  1.0095953E+01  7.6795845E-01  2.5954922E+02  1.0211570E+01  7.7048194E-01 -1.3337349E+02
 5.1198983E+00  3.9637473E-01  2.6533137E+01  1.0258256E+01  7.5922844E-01  2.5966575E+02  1.0374188E+01  7.6171253E-01 -1.3171345E+02
 5.2203287E+00  3.9280912E-01  2.6957208E+01  1.0420802E+01  7.5035945E-01  2.5977923E+02  1.0537061E+01  7.5280491E-01 -1.3004602E+02
 5.3166586E+00  3.8882831E-01  2.7359122E+01  1.0583544E+01  7.4136336E-01  2.5951286E+02  1.0700138E+01  7.4377094E-01 -1.2799455E+02
 5.4111012E+00  3.8461291E-01  2.7745049E+01  1.0746429E+01  7.3225179E-01  2.5999822E+02  1.0863369E+01  7.3462224E-01 -1.2669075E+02
 5.5037177E+00  3.8016231E-01  2.8119661E+01  1.0909410E+01  7.2303584E-01  2.6010277E+02  1.1026705E+01  7.2536986E-01 -1.2500222E+02
 5.5950540E+00  3.7555214E-01  2.8486424E+01  1.1072436E+01  7.1372647E-01  2.6020451E+02  1.1190097E+01  7.1602474E-01 -1.2330711E+02
 5.6854584E+00  3.7082103E-01  2.8847887E+01  1.1235456E+01  7.0433423E-01  2.6030348E+02  1.1353493E+01  7.0659742E-01 -1.2160559E+02
 5.7751785E+00  3.6599775E-01  2.9205887E+01  1.1398419E+01  6.9486934E-01  2.6039973E+02  1.1516842E+01  6.9709808E-01 -1.1989789E+02
 5.8643856E+00  3.6110390E-01  2.9561740E+01  1.1561274E+01  6.8534181E-01  2.6049329E+02  1.1680094E+01  6.8753664E-01 -1.1818417E+02
 5.9531941E+00  3.5615586E-01  2.9916370E+01  1.1724004E+01  6.7576685E-01  2.6058420E+02  1.1843201E+01  6.7792296E-01 -1.1646521E+02
 6.0416769E+00  3.5116627E-01  3.0270418E+01  1.1886559E+01  6.6617051E-01  2.6067264E+02  1.2006094E+01  6.6827056E-01 -1.1475301E+02
 6.1298760E+00  3.4614509E-01  3.0624322E+01  1.2048933E+01  6.5664045E-01  2.6075873E+02  1.2168905E+01  6.5869878E-01 -1.1310947E+02
 6.2178122E+00  3.4110042E-01  3.0978370E+01  1.2211345E+01  6.4741793E-01  2.6084345E+02  1.2331772E+01  6.4943752E-01 -1.1174285E+02
 6.3054883E+00  3.3603900E-01  3.1332751E+01  1.2373978E+01  6.3876201E-01  2.6092679E+02  1.2494871E+01  6.4074677E-01 -1.1122990E+02
 6.3929594E+00  3.3096768E-01  3.1687579E+01  1.2536979E+01  6.3077082E-01  2.6099889E+02  1.2658352E+01  6.3272660E-01 -1.1305151E+02
 6.4801417E+00  3.2589016E-01  3.2042924E+01  1.2699903E+01  6.2321475E-01  2.6100632E+02  1.2821770E+01  6.2514882E-01 -1.2084878E+02
 6.5670548E+00  3.2081166E-01  3.2398817E+01  1.2862027E+01  6.1554664E-01  2.6075233E+02  1.2984385E+01  6.1745122E-01 -1.4279864E+02
 6.6537386E+00  3.1573783E-01  3.2755263E+01  1.3022279E+01  6.0733261E-01  2.5966280E+02  1.3145123E+01  6.0919602E-01 -1.9562307E+02
 6.7403662E+00  3.1068075E-01  3.3112261E+01  1.3179941E+01  5.9936699E-01  2.5638711E+02  1.3303281E+01  6.0119255E-01 -3.0915117E+02
 6.8274364E+00  3.0568119E-01  3.3469793E+01  1.3336260E+01  5.9492397E-01  2.4890157E+02  1.3460117E+01  5.9672348E-01 -5.1702864E+02
 6.9161785E+00  3.0089883E-01  3.3827835E+01  1.3495478E+01  5.9893900E-01  2.3530293E+02  1.3619874E+01  6.0072336E-01 -8.3765083E+02
 9.1598136E-01  1.6674266E-01  3.6002589E-02  3.6056141E+00  7.5338246E-01  1.6666834E+02  3.7163200E+00  7.6046379E-01 -1.0831632E+02
 9.4530776E-01  1.7116323E-01  4.1981553E-02  3.7040055E+00  7.5924867E-01  1.6937397E+02  3.8144522E+00  7.6592542E-01 -1.0972880E+02
 9.7537922E-01  1.7557616E-01  4.9089102E-02  3.8041349E+00  7.6487068E-01  1.7195088E+02  3.9143392E+00  7.7118553E-01 -1.1100713E+02
 1.0061898E+00  1.7996027E-01  5.7562813E-02  3.9059254E+00  7.7024107E-01  1.7438394E+02  4.0159103E+00  7.7623369E-01 -1.1213838E+02
 1.0377664E+00  1.8431763E-01  6.7695062E-02  4.0093220E+00  7.7534811E-01  1.7666450E+02  4.1191145E+00  7.8105487E-01 -1.1311566E+02
 1.0699483E+00  1.8856772E-01  7.9846649E-02  4.1141670E+00  7.8011039E-01  1.7880668E+02  4.2237957E+00  7.8556415E-01 -1.1395404E+02
 1.1028627E+00  1.9270298E-01  9.4464014E-02  4.2204981E+00  7.8459307E-01  1.8075838E+02  4.3299880E+00  7.8982349E-01 -1.1460045E+02
 1.1362244E+00  1.9667734E-01  1.1210095E-01  4.3282318E+00  7.8871116E-01  1.8257636E+02  4.4376100E+00  7.9374378E-01 -1.1511316E+02
 1.1702470E+00  2.0055231E-01  1.3344620E-01  4.4372995E+00  7.9243180E-01  1.8426325E+02  4.5465909E+00  7.9728862E-01 -1.1549445E+02
 1.2052566E+00  2.0424568E-01  1.5935827E-01  4.5476639E+00  7.9573198E-01  1.8584075E+02  4.6568889E+00  8.0043250E-01 -1.1576481E+02
 1.2407326E+00  2.0777627E-01  1.9090953E-01  4.6592772E+00  7.9860786E-01  1.8725102E+02  4.7684525E+00  8.0316793E-01 -1.1586536E+02
 1.2767054E+00  2.1111143E-01  2.2944199E-01  4.7721077E+00  8.0104896E-01  1.8855587E+02  4.8812467E+00  8.0548294E-01 -1.1585691E+02
 1.3133295E+00  2.1428567E-01  2.7663733E-01  4.8860523E+00  8.0298186E-01  1.8975180E+02  4.9951657E+00  8.0730224E-01 -1.1573512E+02
 1.3504186E+00  2.1722761E-01  3.3460508E-01  5.0012099E+00  8.0444239E-01  1.9083856E+02  5.1103056E+00  8.0865960E-01 -1.1549883E+02
 1.3881058E+00  2.1996476E-01  4.0599191E-01  5.1174558E+00  8.0545231E-01  1.9181440E+02  5.2265400E+00  8.0957548E-01 -1.1514569E+02
 1.4262323E+00  2.2250809E-01  4.9411670E-01  5.2348449E+00  8.0590107E-01  1.9269802E+02  5.3439237E+00  8.0993767E-01 -1.1469441E+02
 1.4652804E+00  2.2483063E-01  6.0313390E-01  5.3530429E+00  8.0604364E-01  1.9350288E+02  5.4621217E+00  8.1000013E-01 -1.1415821E+02
 1.5048128E+00  2.2694737E-01  7.3822745E-01  5.4723451E+00  8.0558372E-01  1.9423786E+02  5.5814293E+00  8.0946558E-01 -1.1354591E+02
 1.5455929E+00  2.2887890E-01  9.0583256E-01  5.5926259E+00  8.0463120E-01  1.9489617E+02  5.7017212E+00  8.0844314E-01 -1.1285071E+02
 1.5866443E+00  2.3063171E-01  1.1138764E+00  5.7138409E+00  8.0322053E-01  1.9549544E+02  5.8229529E+00  8.0696667E-01 -1.1209011E+02
 1.6293464E+00  2.3222324E-01  1.3720149E+00  5.8359680E+00  8.0137012E-01  1.9601633E+02  5.9451024E+00  8.0505379E-01 -1.1124475E+02
 1.6737461E+00  2.3374128E-01  1.6918241E+00  5.9589612E+00  7.9905792E-01  1.9649910E+02  6.0681256E+00  8.0268214E-01 -1.1035547E+02
 1.7206460E+00  2.3526004E-01  2.0868724E+00  6.0828065E+00  7.9631240E-01  1.9693461E+02  6.1920093E+00  7.9987963E-01 -1.0941329E+02
 1.7707300E+00  2.3687768E-01  2.5725642E+00  6.2074783E+00  7.9315577E-01  1.9732135E+02  6.3167278E+00  7.9666822E-01 -1.0841659E+02
 1.8256745E+00  2.3877673E-01  3.1655944E+00  6.3329108E+00  7.8958823E-01  1.9766226E+02  6.4422174E+00  7.9304775E-01 -1.0736881E+02
 1.8868800E+00  2.4118219E-01  3.8828264E+00  6.4590683E+00  7.8561930E-01  1.9800633E+02  6.5684429E+00  7.8902766E-01 -1.0631912E+02
 1.9567704E+00  2.4429029E-01  4.7394224E+00  6.5859503E+00  7.8128401E-01  1.9830244E+02  6.6954046E+00  7.8464264E-01 -1.0521655E+02
 2.0385315E+00  2.4840303E-01  5.7461473E+00  6.7135330E+00  7.7659354E-01  1.9857770E+02  6.8230792E+00  7.7990376E-01 -1.0408853E+02
 2.1344663E+00  2.5377523E-01  6.9060287E+00  6.8417516E+00  7.7156101E-01  1.9882900E+02  6.9514030E+00  7.7482399E-01 -1.0293204E+02
 2.2474279E+00  2.6060755E-01  8.2109587E+00  6.9705739E+00  7.6620482E-01  1.9906337E+02  7.0803447E+00  7.6942166E-01 -1.0175436E+02
 2.3788189E+00  2.6898009E-01  9.6392378E+00  7.0999720E+00  7.6061795E-01  1.9928294E+02  7.2098769E+00  7.6378966E-01 -1.0055775E+02
 2.5287778E+00  2.7874425E-01  1.1155291E+01  7.2299061E+00  7.5469739E-01  1.9948951E+02  7.3399603E+00  7.5782492E-01 -9.9344188E+01
 2.6953314E+00  2.8951848E-01  1.2712436E+01  7.3603376E+00  7.4847807E-01  1.9968456E+02  7.4705568E+00  7.5156229E-01 -9.8115333E+01
 2.8743830E+00  3.0073468E-01  1.4258628E+01  7.4912375E+00  7.4193688E-01  1.9986551E+02  7.6016379E+00  7.4497859E-01 -9.6868675E+01
 3.0590530E+00  3.1171212E-01  1.5743849E+01  7.6225625E+00  7.3520580E-01  2.0003831E+02  7.7331607E+00  7.3820530E-01 -9.5610372E+01
 3.2436177E+00  3.2177474E-01  1.7127029E+01  7.7542734E+00  7.2825367E-01  2.0020326E+02  7.8650865E+00  7.3121269E-01 -9.4340805E+01
 3.4225207E+00  3.3040492E-01  1.8380564E+01  7.8863303E+00  7.2110226E-01  2.0036158E+02  7.9973754E+00  7.2402102E-01 -9.3061300E+01
 3.5913954E+00  3.3727539E-01  1.9491543E+01  8.0186984E+00  7.1375449E-01  2.0041759E+02  8.1299930E+00  7.1663368E-01 -9.1676312E+01
