 5.6925717E+00  5.3552009E-01  3.3477738E+01  1.1828444E+01  1.0622326E+00  4.4095633E+02  1.1926531E+01  1.0650042E+00 -2.7259544E+02
 5.8787502E+00  5.3812753E-01  3.4504804E+01  1.2056061E+01  1.0545827E+00  4.4107883E+02  1.2154921E+01  1.0573141E+00 -2.7015897E+02
 6.0511698E+00  5.3906856E-01  3.5411960E+01  1.2284769E+01  1.0466186E+00  4.4125769E+02  1.2384405E+01  1.0493102E+00 -2.6776770E+02
 6.2130892E+00  5.3846852E-01  3.6223701E+01  1.2515117E+01  1.0383170E+00  4.4127126E+02  1.2615534E+01  1.0409694E+00 -2.6520035E+02
 6.3665062E+00  5.3670239E-01  3.6961356E+01  1.2746724E+01  1.0297169E+00  4.4128104E+02  1.2847926E+01  1.0323306E+00 -2.6261847E+02
 6.5130100E+00  5.3406717E-01  3.7642711E+01  1.2979538E+01  1.0208343E+00  4.4128806E+02  1.3081528E+01  1.0234098E+00 -2.6002325E+02
 6.6551992E+00  5.3071495E-01  3.8282112E+01  1.3213498E+01  1.0116850E+00  4.4129232E+02  1.3316281E+01  1.0142227E+00 -2.5741487E+02
 6.7923857E+00  5.2676069E-01  3.8890846E+01  1.3448538E+01  1.0022838E+00  4.4129458E+02  1.3552118E+01  1.0047841E+00 -2.5479425E+02
 6.9278282E+00  5.2246679E-01  3.9477594E+01  1.3684589E+01  9.9264551E-01  4.4129403E+02  1.3788969E+01  9.9510900E-01 -2.5216080E+02
 7.0613777E+00  5.1780558E-01  4.0048929E+01  1.3921590E+01  9.8278486E-01  4.4129086E+02  1.4026775E+01  9.8521194E-01 -2.4951483E+02
 7.1937423E+00  5.1288675E-01  4.0609739E+01  1.4159478E+01  9.7271632E-01  4.4128546E+02  1.4265470E+01  9.7510744E-01 -2.4685697E+02
 7.3253600E+00  5.0776184E-01  4.1163617E+01  1.4398185E+01  9.6245396E-01  4.4127796E+02  1.4504989E+01  9.6480957E-01 -2.4418752E+02
 7.4565420E+00  5.0246938E-01  4.1713157E+01  1.4637658E+01  9.5201269E-01  4.4126852E+02  1.4745253E+01  9.5433137E-01 -2.4150679E+02
 7.5875040E+00  4.9703848E-01  4.2260217E+01  1.4877931E+01  9.4141876E-01  4.4125744E+02  1.4986145E+01  9.4367955E-01 -2.3881521E+02
 7.7183895E+00  4.9149134E-01  4.2806101E+01  1.5118724E+01  9.3068382E-01  4.4124448E+02  1.5227781E+01  9.3290009E-01 -2.3612966E+02
 7.8492891E+00  4.8584520E-01  4.3351712E+01  1.5360230E+01  9.1997045E-01  4.4123051E+02  1.5470192E+01  9.2215583E-01 -2.3354501E+02
 7.9802547E+00  4.8011380E-01  4.3897667E+01  1.5602781E+01  9.0963543E-01  4.4121778E+02  1.5713573E+01  9.1177485E-01 -2.3130494E+02
 8.1113100E+00  4.7430840E-01  4.4444373E+01  1.5846601E+01  9.0004527E-01  4.4120986E+02  1.5958205E+01  9.0212741E-01 -2.3005335E+02
 8.2424569E+00  4.6843849E-01  4.4992092E+01  1.6091863E+01  8.9146657E-01  4.4120715E+02  1.6204301E+01  8.9349839E-01 -2.3137448E+02
 8.3736876E+00  4.6251232E-01  4.5540983E+01  1.6338482E+01  8.8386402E-01  4.4118310E+02  1.6451779E+01  8.8586339E-01 -2.3897397E+02
 8.5050043E+00  4.5653754E-01  4.6091478E+01  1.6585812E+01  8.7666615E-01  4.4099618E+02  1.6699990E+01  8.7864957E-01 -2.6149325E+02
 8.6364140E+00  4.5052131E-01  4.6643031E+01  1.6832586E+01  8.6889524E-01  4.4014549E+02  1.6947643E+01  8.7086961E-01 -3.1793317E+02
 8.7679780E+00  4.4447224E-01  4.7195902E+01  1.7077219E+01  8.5990711E-01  4.3721450E+02  1.7193150E+01  8.6187134E-01 -4.4665213E+02
 8.8999976E+00  4.3841053E-01  4.7750088E+01  1.7318950E+01  8.5105678E-01  4.2896647E+02  1.7435753E+01  8.5300581E-01 -7.1413818E+02
 9.0332475E+00  4.3240207E-01  4.8305558E+01  1.7559854E+01  8.4721151E-01  4.1066211E+02  1.7677525E+01  8.4913987E-01 -1.1934224E+03
 9.1696129E+00  4.2669569E-01  4.8862278E+01  1.7806164E+01  8.5536785E-01  3.7792662E+02  1.7924702E+01  8.5727108E-01 -1.9221499E+03
 1.0357400E+00  1.9321357E-01  4.8375014E-02  4.0839858E+00  8.7112970E-01  2.8291503E+02  4.1644809E+00  8.7749316E-01 -2.0200391E+02
 1.0725472E+00  1.9926120E-01  5.6495574E-02  4.2078633E+00  8.8148817E-01  2.8746397E+02  4.2889538E+00  8.8766238E-01 -2.0486933E+02
 1.1103869E+00  2.0533093E-01  6.6163706E-02  4.3342837E+00  8.9165513E-01  2.9180914E+02  4.4159788E+00  8.9765209E-01 -2.0751315E+02
 1.1492596E+00  2.1139877E-01  7.7707744E-02  4.4631748E+00  9.0161153E-01  2.9592347E+02  4.5454837E+00  9.0744288E-01 -2.0990857E+02
 1.1892053E+00  2.1746812E-01  9.1532221E-02  4.5944889E+00  9.1133264E-01  2.9979068E+02  4.6774202E+00  9.1700945E-01 -2.1203968E+02
 1.2300388E+00  2.2344285E-01  1.0813692E-01  4.7280508E+00  9.2070971E-01  3.0343840E+02  4.8116132E+00  9.2624243E-01 -2.1393452E+02
 1.2719161E+00  2.2930969E-01  1.2814098E-01  4.8639197E+00  9.2980998E-01  3.0676113E+02  4.9481216E+00  9.3520889E-01 -2.1548772E+02
 1.3144988E+00  2.3501497E-01  1.5231332E-01  5.0020079E+00  9.3852169E-01  3.0986743E+02  5.0868573E+00  9.4379555E-01 -2.1680879E+02
 1.3580529E+00  2.4063053E-01  1.8161136E-01  5.1422438E+00  9.4679493E-01  3.1275847E+02  5.2277487E+00  9.5195164E-01 -2.1789937E+02
 1.4029789E+00  2.4605440E-01  2.1722992E-01  5.2845921E+00  9.5459168E-01  3.1547317E+02  5.3707602E+00  9.5963841E-01 -2.1879882E+02
 1.4486494E+00  2.5130848E-01  2.6066324E-01  5.4290051E+00  9.6189588E-01  3.1788932E+02  5.5158437E+00  9.6683929E-01 -2.1938530E+02
 1.4951038E+00  2.5634805E-01  3.1378349E-01  5.5754538E+00  9.6868675E-01  3.2012726E+02  5.6629701E+00  9.7353273E-01 -2.1977956E+02
 1.5425369E+00  2.6121599E-01  3.7893959E-01  5.7238215E+00  9.7486406E-01  3.2217559E+02  5.8120226E+00  9.7961792E-01 -2.1997056E+02
 1.5907200E+00  2.6581736E-01  4.5908155E-01  5.8742411E+00  9.8046156E-01  3.2402962E+02  5.9631338E+00  9.8512817E-01 -2.1995392E+02
 1.6398215E+00  2.7018661E-01  5.5791520E-01  6.0265690E+00  9.8549969E-01  3.2568140E+02  6.1161600E+00  9.9008350E-01 -2.1972196E+02
 1.6896440E+00  2.7433315E-01  6.8009334E-01  6.1808839E+00  9.8983129E-01  3.2716480E+02  6.2711796E+00  9.9433604E-01 -2.1930899E+02
 1.7407926E+00  2.7822098E-01  8.3144778E-01  6.3367789E+00  9.9376877E-01  3.2850423E+02  6.4277855E+00  9.9819778E-01 -2.1873968E+02
 1.7927214E+00  2.8186539E-01  1.0192650E+00  6.4946332E+00  9.9693284E-01  3.2971561E+02  6.5863569E+00  1.0012891E+00 -2.1803022E+02
 1.8463902E+00  2.8529063E-01  1.2526031E+00  6.6543009E+00  9.9945425E-01  3.3078222E+02  6.7467477E+00  1.0037403E+00 -2.1716413E+02
 1.9005614E+00  2.8850132E-01  1.5426361E+00  6.8157457E+00  1.0013708E+00  3.3173867E+02  6.9089214E+00  1.0055891E+00 -2.1617624E+02
 1.9569462E+00  2.9151647E-01  1.9029967E+00  6.9789294E+00  1.0026959E+00  3.3254243E+02  7.0728396E+00  1.0068487E+00 -2.1502418E+02
 2.0156082E+00  2.9444622E-01  2.3500567E+00  7.1438140E+00  1.0033981E+00  3.3327552E+02  7.2384643E+00  1.0074871E+00 -2.1379027E+02
 2.0775375E+00  2.9738419E-01  2.9030436E+00  7.3103919E+00  1.0035076E+00  3.3391768E+02  7.4057875E+00  1.0075346E+00 -2.1245442E+02
 2.1435683E+00  3.0045436E-01  3.5838386E+00  7.4786396E+00  1.0030467E+00  3.3446504E+02  7.5747861E+00  1.0070132E+00 -2.1101283E+02
 2.2157863E+00  3.0389178E-01  4.4162269E+00  7.6484822E+00  1.0020113E+00  3.3492224E+02  7.7453846E+00  1.0059186E+00 -2.0947041E+02
 2.2959155E+00  3.0798695E-01  5.4243361E+00  7.8198826E+00  1.0004090E+00  3.3539218E+02  7.9175461E+00  1.0042584E+00 -2.0793020E+02
 2.3869803E+00  3.1299811E-01  6.6300142E+00  7.9928491E+00  9.9827950E-01  3.3576611E+02  8.0912786E+00  1.0020721E+00 -2.0628364E+02
 2.4929869E+00  3.1932247E-01  8.0490304E+00  8.1673567E+00  9.9563386E-01  3.3610080E+02  8.2665573E+00  9.9937066E-01 -2.0458764E+02
 2.6168564E+00  3.2730106E-01  9.6863444E+00  8.3433330E+00  9.9248470E-01  3.3638972E+02  8.4433094E+00  9.9616669E-01 -2.0283583E+02
 2.7622179E+00  3.3721067E-01  1.1531264E+01  8.5207425E+00  9.8885263E-01  3.3664717E+02  8.6214995E+00  9.9248069E-01 -2.0104266E+02
 2.9309107E+00  3.4917291E-01  1.3553903E+01  8.6995560E+00  9.8485585E-01  3.3687751E+02  8.8010983E+00  9.8843083E-01 -1.9921264E+02
 3.1233080E+00  3.6301179E-01  1.5704677E+01  8.8797285E+00  9.8035682E-01  3.3708459E+02  8.9820606E+00  9.8387951E-01 -1.9734975E+02
 3.3371646E+00  3.7824682E-01  1.7918109E+01  9.0612238E+00  9.7539861E-01  3.3727152E+02  9.1643503E+00  9.7886975E-01 -1.9545728E+02
 3.5675538E+00  3.9414505E-01  2.0120865E+01  9.2440035E+00  9.6994699E-01  3.3743204E+02  9.3479288E+00  9.7336731E-01 -1.9352908E+02
 3.8059221E+00  4.0981419E-01  2.2242160E+01  9.4280177E+00  9.6417271E-01  3.3757953E+02  9.5327463E+00  9.6754292E-01 -1.9157870E+02
 4.0451977E+00  4.2435996E-01  2.4223574E+01  9.6132211E+00  9.5803581E-01  3.3771436E+02  9.7187573E+00  9.6135653E-01 -1.8960665E+02
 4.2785048E+00  4.3708369E-01  2.6025508E+01  9.7995655E+00  9.5156006E-01  3.3783920E+02  9.9059135E+00  9.5483196E-01 -1.8761573E+02
 4.5003017E+00  4.4753278E-01  2.7629026E+01  9.9870117E+00  9.4474874E-01  3.3774028E+02  1.0094176E+01  9.4797246E-01 -1.8539234E+02
 4.7062473E+00  4.5562284E-01  2.9033607E+01  1.0175499E+01  9.3761883E-01  3.3775431E+02  1.0283483E+01  9.4079498E-01 -1.8327318E+02
 4.8968922E+00  4.6131784E-01  3.0252430E+01  1.0364993E+01  9.3018687E-01  3.3790645E+02  1.0473802E+01  9.3331607E-01 -1.8128402E+02
 5.0703167E+00  4.6476309E-01  3.1307022E+01  1.0555426E+01  9.2246888E-01  3.3818578E+02  1.0665063E+01  9.2555171E-01 -1.7941361E+02
 5.2301851E+00  4.6634114E-01  3.2222542E+01  1.0746751E+01  9.1448054E-01  3.3834177E+02  1.0857221E+01  9.1751759E-01 -1.7741175E+02
 5.3779626E+00  4.6646940E-01  3.3024306E+01  1.0938663E+01  9.0625283E-01  3.3853459E+02  1.1049969E+01  9.0924464E-01 -1.7543871E+02
 5.5158022E+00  4.6527700E-01  3.3735646E+01  1.1131636E+01  8.9776685E-01  3.3861678E+02  1.1243783E+01  9.0071405E-01 -1.7334728E+02
 5.6458122E+00  4.6308719E-01  3.4376804E+01  1.1325338E+01  8.8905666E-01  3.3869595E+02  1.1438328E+01  8.9195980E-01 -1.7124521E+02
 5.7694492E+00  4.6015892E-01  3.4964612E+01  1.1519718E+01  8.8013666E-01  3.3877281E+02  1.1633556E+01  8.8299630E-01 -1.6913333E+02
 5.8889832E+00  4.5662744E-01  3.5512613E+01  1.1714727E+01  8.7102073E-01  3.3884735E+02  1.1829416E+01  8.7383741E-01 -1.6701181E+02
 6.0039086E+00  4.5259331E-01  3.6031437E+01  1.1910302E+01  8.6172219E-01  3.3892008E+02  1.2025847E+01  8.6449646E-01 -1.6488132E+02
 6.1171418E+00  4.4828063E-01  3.6529243E+01  1.2106383E+01  8.5225416E-01  3.3899046E+02  1.2222787E+01  8.5498655E-01 -1.6274151E+02
 6.2284146E+00  4.4367109E-01  3.7012197E+01  1.2302918E+01  8.4262954E-01  3.3905861E+02  1.2420184E+01  8.4532058E-01 -1.6059265E+02
 6.3384289E+00  4.3885790E-01  3.7484874E+01  1.2499849E+01  8.3286097E-01  3.3912480E+02  1.2617980E+01  8.3551119E-01 -1.5843521E+02
 6.4475748E+00  4.3388572E-01  3.7950632E+01  1.2697118E+01  8.2296071E-01  3.3918909E+02  1.2816118E+01  8.2557064E-01 -1.5626942E+02
 6.5561295E+00  4.2878790E-01  3.8411891E+01  1.2894666E+01  8.1294071E-01  3.3925160E+02  1.3014537E+01  8.1551079E-01 -1.5409557E+02
 6.6642849E+00  4.2358953E-01  3.8870381E+01  1.3092483E+01  8.0281812E-01  3.3931242E+02  1.3213151E+01  8.0533982E-01 -1.5191379E+02
 6.7721689E+00  4.1830971E-01  3.9327314E+01  1.3290500E+01  7.9261116E-01  3.3937164E+02  1.3411927E+01  7.9506907E-01 -1.4972656E+02
 6.8798629E+00  4.1296325E-01  3.9783529E+01  1.3488573E+01  7.8235400E-01  3.3942928E+02  1.3610953E+01  7.8477469E-01 -1.4757122E+02
 6.9874134E+00  4.0756187E-01  4.0239597E+01  1.3686995E+01  7.7228184E-01  3.3948639E+02  1.3810291E+01  7.7466187E-01 -1.4558010E+02
 7.0948428E+00  4.0211516E-01  4.0695893E+01  1.3886010E+01  7.6272388E-01  3.3954503E+02  1.4010174E+01  7.6504621E-01 -1.4411330E+02
 7.2021537E+00  3.9663115E-01  4.1152660E+01  1.4085756E+01  7.5392793E-01  3.3960517E+02  1.4210795E+01  7.5619035E-01 -1.4415055E+02
 7.3093399E+00  3.9111678E-01  4.1610046E+01  1.4286236E+01  7.4595413E-01  3.3965063E+02  1.4412173E+01  7.4817064E-01 -1.4807297E+02
 7.4164023E+00  3.8557839E-01  4.2068422E+01  1.4487024E+01  7.3844613E-01  3.3959456E+02  1.4613889E+01  7.4063579E-01 -1.6146771E+02
 7.5233424E+00  3.8002188E-01  4.2527328E+01  1.4687116E+01  7.3064113E-01  3.3912244E+02  1.4814911E+01  7.3281565E-01 -1.9678297E+02
 7.6302022E+00  3.7445417E-01  4.2986985E+01  1.4885165E+01  7.2198288E-01  3.3733035E+02  1.5013890E+01  7.2414447E-01 -2.7944331E+02
 7.7372150E+00  3.6889096E-01  4.3447389E+01  1.5080447E+01  7.1353237E-01  3.3212732E+02  1.5210099E+01  7.1567714E-01 -4.5397811E+02
 7.8449986E+00  3.6338418E-01  4.3908514E+01  1.5274585E+01  7.0929202E-01  3.2041988E+02  1.5405160E+01  7.1141444E-01 -7.6989890E+02
 7.9550858E+00  3.5813341E-01  4.4370326E+01  1.5472723E+01  7.1512333E-01  2.9932483E+02  1.5604219E+01  7.1721846E-01 -1.2535400E+03
 9.7010014E-01  1.7992228E-01  4.7570603E-02  3.8185692E+00  8.1124314E-01  2.1746812E+02  3.9092252E+00  8.1825979E-01 -1.3654719E+02
 1.0030932E+00  1.8510539E-01  5.5421828E-02  3.9291577E+00  8.1916636E-01  2.2092194E+02  4.0204769E+00  8.2598543E-01 -1.3854899E+02
 1.0369631E+00  1.9029407E-01  6.4753201E-02  4.0418494E+00  8.2686730E-01  2.2421715E+02  4.1338408E+00  8.3350074E-01 -1.4037777E+02
 1.0717064E+00  1.9546566E-01  7.5876217E-02  4.1565703E+00  8.3433272E-01  2.2733404E+02  4.2492425E+00  8.4079208E-01 -1.4201409E+02
 1.1073556E+00  2.0062283E-01  8.9174217E-02  4.2732685E+00  8.4154443E-01  2.3026107E+02  4.3666300E+00  8.4784078E-01 -1.4344673E+02
 1.1437375E+00  2.0567711E-01  1.0512024E-01  4.3917772E+00  8.4840768E-01  2.3301808E+02  4.4858362E+00  8.5455139E-01 -1.4469587E+02
 1.1809930E+00  2.1061837E-01  1.2429962E-01  4.5121422E+00  8.5498826E-01  2.3553019E+02  4.6069066E+00  8.6098957E-01 -1.4568677E+02
 1.2188103E+00  2.1539647E-01  1.4743843E-01  4.6342774E+00  8.6118877E-01  2.3787604E+02  4.7297552E+00  8.6705642E-01 -1.4649887E+02
 1.2574278E+00  2.2007805E-01  1.7543968E-01  4.7581116E+00  8.6696828E-01  2.4005746E+02  4.8543103E+00  8.7271016E-01 -1.4713439E+02
 1.2972088E+00  2.2457123E-01  2.0942896E-01  4.8836063E+00  8.7229682E-01  2.4210284E+02  4.9805334E+00  8.7792013E-01 -1.4762212E+02
 1.3375794E+00  2.2889632E-01  2.5081228E-01  5.0107118E+00  8.7716442E-01  2.4392724E+02  5.1083745E+00  8.8267580E-01 -1.4787744E+02
 1.3785740E+00  2.3301501E-01  3.0134919E-01  5.1393961E+00  8.8155626E-01  2.4561644E+02  5.2378015E+00  8.8696162E-01 -1.4798649E+02
 1.4203666E+00  2.3696584E-01  3.6324468E-01  5.2695482E+00  8.8538633E-01  2.4716342E+02  5.3687031E+00  8.9069101E-01 -1.4794257E+02
 1.4627500E+00  2.4066621E-01  4.3926470E-01  5.4012819E+00  8.8868963E-01  2.4856583E+02  5.5011929E+00  8.9389853E-01 -1.4774360E+02
 1.5058742E+00  2.4414704E-01  5.3287960E-01  5.5344625E+00  8.9148763E-01  2.4981924E+02  5.6351362E+00  8.9660521E-01 -1.4738542E+02
 1.5495612E+00  2.4741868E-01  6.4844120E-01  5.6691559E+00  8.9365263E-01  2.5094872E+02  5.7705985E+00  8.9868266E-01 -1.4689346E+02
 1.5943519E+00  2.5044993E-01  7.9139710E-01  5.8049922E+00  8.9546763E-01  2.5197225E+02  5.9072098E+00  9.0041349E-01 -1.4628596E+02
 1.6397563E+00  2.5325603E-01  9.6854490E-01  5.9423067E+00  8.9659680E-01  2.5290166E+02  6.0453053E+00  9.0146148E-01 -1.4557497E+02
 1.6866311E+00  2.5585939E-01  1.1883232E+00  6.0809638E+00  8.9716045E-01  2.5372613E+02  6.1847492E+00  9.0194663E-01 -1.4474992E+02
 1.7338753E+00  2.5826585E-01  1.4611270E+00  6.2209271E+00  8.9719547E-01  2.5447030E+02  6.3255050E+00  9.0190561E-01 -1.4383563E+02
 1.7830242E+00  2.6049341E-01  1.7996186E+00  6.3621571E+00  8.9671699E-01  2.5510539E+02  6.4675330E+00  9.0135336E-01 -1.4280349E+02
 1.8341311E+00  2.6264065E-01  2.2189777E+00  6.5046167E+00  8.9569957E-01  2.5568908E+02  6.6107960E+00  9.0026407E-01 -1.4171144E+02
 1.8880864E+00  2.6479101E-01  2.7369967E+00  6.6482946E+00  8.9417275E-01  2.5620774E+02  6.7552825E+00  8.9866710E-01 -1.4054604E+02
 1.9456424E+00  2.6705485E-01  3.3738748E+00  6.7931659E+00  8.9215895E-01  2.5665891E+02  6.9009675E+00  8.9658481E-01 -1.3930488E+02
 2.0086667E+00  2.6963951E-01  4.1515005E+00  6.9391606E+00  8.8965671E-01  2.5704643E+02  7.0477811E+00  8.9401550E-01 -1.3799204E+02
 2.0787088E+00  2.7280089E-01  5.0919793E+00  7.0862424E+00  8.8667495E-01  2.5744145E+02  7.1956866E+00  8.9096795E-01 -1.3667885E+02
 2.1584720E+00  2.7676410E-01  6.2151785E+00  7.2344145E+00  8.8325104E-01  2.5776931E+02  7.3446872E+00  8.8747952E-01 -1.3529078E+02
 2.2515236E+00  2.8187567E-01  7.5351893E+00  7.3836523E+00  8.7939643E-01  2.5806939E+02  7.4947584E+00  8.8356147E-01 -1.3386739E+02
 2.3604508E+00  2.8843043E-01  9.0559438E+00  7.5338876E+00  8.7512416E-01  2.5833718E+02  7.6458316E+00  8.7922683E-01 -1.3240429E+02
 2.4884681E+00  2.9666417E-01  1.0766759E+01  7.6850861E+00  8.7045393E-01  2.5858277E+02  7.7978727E+00  8.7449522E-01 -1.3091174E+02
 2.6371798E+00  3.0667584E-01  1.2639118E+01  7.8372193E+00  8.6549076E-01  2.5880922E+02  7.9508528E+00  8.6947161E-01 -1.2939295E+02
 2.8068318E+00  3.1830311E-01  1.4626311E+01  7.9902445E+00  8.6011559E-01  2.5901921E+02  8.1047294E+00  8.6403688E-01 -1.2785070E+02
 2.9953243E+00  3.3111744E-01  1.6667074E+01  8.1441270E+00  8.5436751E-01  2.5921491E+02  8.2594676E+00  8.5823009E-01 -1.2628735E+02
 3.1981730E+00  3.4447308E-01  1.8693138E+01  8.2988308E+00  8.4821824E-01  2.5939228E+02  8.4150313E+00  8.5202294E-01 -1.2469898E+02
 3.4077195E+00  3.5759031E-01  2.0638926E+01  8.4543092E+00  8.4181794E-01  2.5956029E+02  8.5713738E+00  8.4556554E-01 -1.2309472E+02
 3.6176131E+00  3.6969132E-01  2.2450627E+01  8.6105204E+00  8.3513207E-01  2.5971930E+02  8.7284532E+00  8.3882335E-01 -1.2147503E+02
 3.8216845E+00  3.8017459E-01  2.4092107E+01  8.7674199E+00  8.2818287E-01  2.5987109E+02  8.8862250E+00  8.3181858E-01 -1.1984187E+02
 4.0150200E+00  3.8865515E-01  2.5546508E+01  8.9249714E+00  8.2097381E-01  2.5987253E+02  9.0446526E+00  8.2455467E-01 -1.1805224E+02
 4.1938389E+00  3.9506734E-01  2.6814053E+01  9.0831196E+00  8.1352035E-01  2.5994808E+02  9.2036809E+00  8.1704708E-01 -1.1633070E+02
 4.3585812E+00  3.9939272E-01  2.7907596E+01  9.2418340E+00  8.0583753E-01  2.6011838E+02  9.3632792E+00  8.0931085E-01 -1.1469818E+02
 4.5077571E+00  4.0176561E-01  2.8847620E+01  9.4010525E+00  7.9793982E-01  2.6037141E+02  9.5233853E+00  8.0136042E-01 -1.1314266E+02
 4.6444817E+00  4.0252435E-01  2.9657842E+01  9.5607336E+00  7.8984132E-01  2.6054151E+02  9.6839576E+00  7.9320987E-01 -1.1149866E+02
 4.7705289E+00  4.0202895E-01  3.0362015E+01  9.7206140E+00  7.8156898E-01  2.6073528E+02  9.8447329E+00  7.8488613E-01 -1.0987291E+02
 4.8872876E+00  4.0040815E-01  3.0981946E+01  9.8810988E+00  7.7310744E-01  2.6085524E+02  1.0006116E+01  7.7637391E-01 -1.0816815E+02
 4.9968683E+00  3.9793983E-01  3.1536507E+01  1.0041900E+01  7.6448612E-01  2.6097267E+02  1.0167820E+01  7.6770254E-01 -1.0645578E+02
 5.1006053E+00  3.9484873E-01  3.2041357E+01  1.0202976E+01  7.5571763E-01  2.6108805E+02  1.0329801E+01  7.5888467E-01 -1.0473641E+02
 5.2004768E+00  3.9125460E-01  3.2509065E+01  1.0364280E+01  7.4681413E-01  2.6120136E+02  1.0492014E+01  7.4993242E-01 -1.0301021E+02
 5.2961311E+00  3.8724497E-01  3.2949484E+01  1.0525760E+01  7.3778726E-01  2.6131294E+02  1.0654405E+01  7.4085744E-01 -1.0127764E+02
 5.3901468E+00  3.8301041E-01  3.3370160E+01  1.0687363E+01  7.2864843E-01  2.6142242E+02  1.0816923E+01  7.3167112E-01 -9.9538545E+01
 5.4822051E+00  3.7853965E-01  3.3776788E+01  1.0849043E+01  7.1940871E-01  2.6152989E+02  1.0979521E+01  7.2238454E-01 -9.7793124E+01
 5.5729778E+00  3.7391161E-01  3.4173589E+01  1.1010751E+01  7.1007897E-01  2.6163552E+02  1.1142151E+01  7.1300855E-01 -9.6041737E+01
 5.6628121E+00  3.6916473E-01  3.4563655E+01  1.1172438E+01  7.0066965E-01  2.6173933E+02  1.1304761E+01  7.0355359E-01 -9.4284580E+01
 5.7519548E+00  3.6432766E-01  3.4949209E+01  1.1334052E+01  6.9119087E-01  2.6184139E+02  1.1467303E+01  6.9402976E-01 -9.2521893E+01
 5.8405770E+00  3.5942186E-01  3.5331841E+01  1.1495549E+01  6.8165284E-01  2.6194174E+02  1.1629723E+01  6.8444653E-01 -9.0753866E+01
 5.9287929E+00  3.5446364E-01  3.5712662E+01  1.1656950E+01  6.7207772E-01  2.6204047E+02  1.1791933E+01  6.7480601E-01 -8.8980580E+01
 6.0166757E+00  3.4946553E-01  3.6092440E+01  1.1818080E+01  6.6246540E-01  2.6213758E+02  1.1953988E+01  6.6513720E-01 -8.7211800E+01
 6.1042679E+00  3.4443744E-01  3.6471697E+01  1.1979019E+01  6.5290984E-01  2.6223323E+02  1.2115916E+01  6.5554213E-01 -8.5511218E+01
 6.1915907E+00  3.3938742E-01  3.6850776E+01  1.2140018E+01  6.4367263E-01  2.6232855E+02  1.2277853E+01  6.4625111E-01 -8.4074367E+01
 6.2786478E+00  3.3432213E-01  3.7229898E+01  1.2301225E+01  6.3499157E-01  2.6242355E+02  1.2439980E+01  6.3750424E-01 -8.3471113E+01
 6.3654350E+00  3.2924734E-01  3.7609197E+01  1.2462655E+01  6.2695395E-01  2.6250825E+02  1.2602345E+01  6.2940801E-01 -8.5207820E+01
 6.4519528E+00  3.2416818E-01  3.7988994E+01  1.2624054E+01  6.1937155E-01  2.6252987E+02  1.2764712E+01  6.2178559E-01 -9.2877202E+01
 6.5381995E+00  3.1908941E-01  3.8368900E+01  1.2784666E+01  6.1168796E-01  2.6229292E+02  1.2926299E+01  6.1407813E-01 -1.1457892E+02
 6.6242023E+00  3.1401649E-01  3.8749102E+01  1.2943369E+01  6.0344042E-01  2.6122503E+02  1.3085981E+01  6.0581321E-01 -1.6707705E+02
 6.7101391E+00  3.0896139E-01  3.9129598E+01  1.3099491E+01  5.9545483E-01  2.5798377E+02  1.3243081E+01  5.9780843E-01 -2.8007077E+02
 6.7964978E+00  3.0396445E-01  3.9510363E+01  1.3254283E+01  5.9100222E-01  2.5056002E+02  1.3398847E+01  5.9333149E-01 -4.8702373E+02
 6.8845146E+00  2.9918413E-01  3.9891367E+01  1.3411967E+01  5.9496939E-01  2.3706098E+02  1.3557501E+01  5.9726901E-01 -8.0632926E+02
 9.0867547E-01  1.6721992E-01  4.5569466E-02  3.5677491E+00  7.5372719E-01  1.6789802E+02  3.6697324E+00  7.6144868E-01 -8.9475846E+01
 9.3813433E-01  1.7160668E-01  5.2997920E-02  3.6660450E+00  7.5944576E-01  1.7051818E+02  3.7687646E+00  7.6696209E-01 -9.0845047E+01
 9.6833095E-01  1.7598635E-01  6.1815463E-02  3.7660540E+00  7.6492333E-01  1.7301544E+02  3.8695180E+00  7.7224620E-01 -9.2079819E+01
 9.9925864E-01  1.8033761E-01  7.2312612E-02  3.8677016E+00  7.7015208E-01  1.7537555E+02  3.9719180E+00  7.7729283E-01 -9.3166135E+01
 1.0309439E+00  1.8466247E-01  8.4846562E-02  3.9709344E+00  7.7511994E-01  1.7759046E+02  4.0759107E+00  7.8208939E-01 -9.4096209E+01
 1.0632252E+00  1.8887982E-01  9.9857692E-02  4.0755946E+00  7.7974517E-01  1.7967436E+02  4.1813383E+00  7.8655351E-01 -9.4884565E+01
 1.0962297E+00  1.9298235E-01  1.1789040E-01  4.1817172E+00  7.8409196E-01  1.8157433E+02  4.2882356E+00  7.9074919E-01 -9.5478408E+01
 1.1296711E+00  1.9692338E-01  1.3961938E-01  4.2892197E+00  7.8807613E-01  1.8334727E+02  4.3965201E+00  7.9459086E-01 -9.5935292E+01
 1.1637626E+00  2.0076458E-01  1.6588295E-01  4.3980324E+00  7.9166479E-01  1.8499523E+02  4.5061220E+00  7.9804480E-01 -9.6257651E+01
 1.1988329E+00  2.0442359E-01  1.9772510E-01  4.5081156E+00  7.9483519E-01  1.8653890E+02  4.6170012E+00  8.0108760E-01 -9.6466497E+01
