3.5436827E-01  2.5025443E-02  6.3570081E-03  9.4728484E-01  8.4490956E-02  4.6269325E+00  1.4435881E+00  1.0881563E-01  6.6639226E+00
3.5455424E-01  2.4369060E-02  7.2808906E-03  9.4633516E-01  8.1207359E-02  4.6212487E+00  1.4438565E+00  1.0545021E-01  6.6671928E+00
3.5469332E-01  2.3745660E-02  8.3629051E-03  9.4520888E-01  7.8046231E-02  4.6142171E+00  1.4437916E+00  1.0214777E-01  6.6701244E+00
3.5478387E-01  2.3148256E-02  9.6337664E-03  9.4389992E-01  7.5015181E-02  4.6058241E+00  1.4433957E+00  9.8919624E-02  6.6727190E+00
3.5482892E-01  2.2571441E-02  1.1130802E-02  9.4241374E-01  7.2084237E-02  4.5960679E+00  1.4426827E+00  9.5745714E-02  6.6749850E+00
3.5480819E-01  2.2002570E-02  1.2899485E-02  9.4073337E-01  6.9275404E-02  4.5849817E+00  1.4416395E+00  9.2650933E-02  6.6769223E+00
3.5473337E-01  2.1450684E-02  1.4995351E-02  9.3886261E-01  6.6564815E-02  4.5725320E+00  1.4402784E+00  8.9614797E-02  6.6785348E+00
3.5459775E-01  2.0902962E-02  1.7486401E-02  9.3677733E-01  6.3999410E-02  4.5588926E+00  1.4386014E+00  8.6688309E-02  6.6796992E+00
3.5440219E-01  2.0357202E-02  2.0456074E-02  9.3456896E-01  6.1511863E-02  4.5441257E+00  1.4366607E+00  8.3818754E-02  6.6803521E+00
3.5415316E-01  1.9818867E-02  2.4007002E-02  9.3214740E-01  5.9118730E-02  4.5282841E+00  1.4344142E+00  8.1020987E-02  6.6804573E+00
3.5384202E-01  1.9287399E-02  2.8265619E-02  9.2954982E-01  5.6842428E-02  4.5114250E+00  1.4318974E+00  7.8321972E-02  6.6799649E+00
3.5347210E-01  1.8760756E-02  3.3387980E-02  9.2675365E-01  5.4655531E-02  4.4936108E+00  1.4290904E+00  7.5698313E-02  6.6788267E+00
3.5305886E-01  1.8235522E-02  3.9566842E-02  9.2377444E-01  5.2549457E-02  4.4746595E+00  1.4260300E+00  7.3144383E-02  6.6771308E+00
3.5259783E-01  1.7725016E-02  4.7040541E-02  9.2068117E-01  5.0530860E-02  4.4553272E+00  1.4227399E+00  7.0669262E-02  6.6744898E+00
3.5209513E-01  1.7217612E-02  5.6103571E-02  9.1739549E-01  4.8594050E-02  4.4349312E+00  1.4191963E+00  6.8269555E-02  6.6712513E+00
3.5155766E-01  1.6718269E-02  6.7119573E-02  9.1394051E-01  4.6728468E-02  4.4138621E+00  1.4154087E+00  6.5938158E-02  6.6671654E+00
3.5100805E-01  1.6230327E-02  8.0536355E-02  9.1032654E-01  4.4951481E-02  4.3920583E+00  1.4113926E+00  6.3694416E-02  6.6623196E+00
3.5045590E-01  1.5754320E-02  9.6903145E-02  9.0656684E-01  4.3236690E-02  4.3696504E+00  1.4071634E+00  6.1513812E-02  6.6566071E+00
3.4992310E-01  1.5289747E-02  1.1688943E-01  9.0265556E-01  4.1588288E-02  4.3466612E+00  1.4027179E+00  5.9402025E-02  6.6500324E+00
3.4952024E-01  1.4838060E-02  1.4130358E-01  8.9860081E-01  4.0003677E-02  4.3205471E+00  1.3980661E+00  5.7357383E-02  6.6451659E+00
3.4908411E-01  1.4398782E-02  1.7110874E-01  8.9441032E-01  3.8489228E-02  4.2990453E+00  1.3932178E+00  5.5386775E-02  6.6342955E+00
3.4888305E-01  1.3976208E-02  2.0743093E-01  8.9008702E-01  3.7024090E-02  4.2745071E+00  1.3881787E+00  5.3471784E-02  6.6250986E+00
3.4894038E-01  1.3576864E-02  2.5155104E-01  8.8563480E-01  3.5621181E-02  4.2498458E+00  1.3829537E+00  5.1625812E-02  6.6147001E+00
3.4940599E-01  1.3198963E-02  3.0486990E-01  8.8105869E-01  3.4263196E-02  4.2241801E+00  1.3775490E+00  4.9831049E-02  6.6040015E+00
3.5042834E-01  1.2852149E-02  3.6883043E-01  8.7636638E-01  3.2961675E-02  4.1984753E+00  1.3719740E+00  4.8100836E-02  6.5920693E+00
3.5223027E-01  1.2541407E-02  4.4478173E-01  8.7156110E-01  3.1707947E-02  4.1723514E+00  1.3662328E+00  4.6427848E-02  6.5793153E+00
3.5509691E-01  1.2271037E-02  5.3377095E-01  8.6664763E-01  3.0502734E-02  4.1458935E+00  1.3603311E+00  4.4811181E-02  6.5656886E+00
3.5932466E-01  1.2052693E-02  6.3626507E-01  8.6162802E-01  2.9340982E-02  4.1191026E+00  1.3542731E+00  4.3247997E-02  6.5512035E+00
3.6519201E-01  1.1890221E-02  7.5183253E-01  8.5650939E-01  2.8225273E-02  4.0920332E+00  1.3480657E+00  4.1738488E-02  6.5358545E+00
3.7292589E-01  1.1785570E-02  8.7885153E-01  8.5128370E-01  2.7149680E-02  4.0646859E+00  1.3417048E+00  4.0278138E-02  6.5196569E+00
3.8259225E-01  1.1737664E-02  1.0143519E+00  8.4598065E-01  2.6118003E-02  4.0370929E+00  1.3352175E+00  3.8871202E-02  6.5026226E+00
3.9402387E-01  1.1735801E-02  1.1541034E+00  8.4058628E-01  2.5124537E-02  4.0092550E+00  1.3285906E+00  3.7510766E-02  6.4847714E+00
4.0680067E-01  1.1762709E-02  1.2930118E+00  8.3512530E-01  2.4168944E-02  3.9809263E+00  1.3218416E+00  3.6196938E-02  6.4662301E+00
4.2027798E-01  1.1797949E-02  1.4257798E+00  8.2954400E-01  2.3247390E-02  3.9529086E+00  1.3149469E+00  3.4925529E-02  6.4466674E+00
4.3362854E-01  1.1817159E-02  1.5476674E+00  8.2393124E-01  2.2364298E-02  3.9244374E+00  1.3079471E+00  3.3700095E-02  6.4264438E+00
4.4618238E-01  1.1800279E-02  1.6551307E+00  8.1823321E-01  2.1512168E-02  3.8958730E+00  1.3008315E+00  3.2516467E-02  6.4053674E+00
4.5724461E-01  1.1733552E-02  1.7461641E+00  8.1247242E-01  2.0695937E-02  3.8669373E+00  1.2936098E+00  3.1375977E-02  6.3837394E+00
4.6645198E-01  1.1614023E-02  1.8202967E+00  8.0663207E-01  1.9911141E-02  3.8379612E+00  1.2862631E+00  3.0275187E-02  6.3612816E+00
4.7366512E-01  1.1441988E-02  1.8783133E+00  8.0073868E-01  1.9155806E-02  3.8088272E+00  1.2788213E+00  2.9212426E-02  6.3381159E+00
4.7888011E-01  1.1223515E-02  1.9218459E+00  7.9479921E-01  1.8427277E-02  3.7795589E+00  1.2712907E+00  2.8185665E-02  6.3142558E+00
4.8234196E-01  1.0965784E-02  1.9529586E+00  7.8879869E-01  1.7725769E-02  3.7501552E+00  1.2636586E+00  2.7194256E-02  6.2897228E+00
4.8423263E-01  1.0679139E-02  1.9738163E+00  7.8274530E-01  1.7050822E-02  3.7206401E+00  1.2559322E+00  2.6237263E-02  6.2645272E+00
4.8493674E-01  1.0373058E-02  1.9864594E+00  7.7664319E-01  1.6401209E-02  3.6909357E+00  1.2481180E+00  2.5313613E-02  6.2387685E+00
4.8457181E-01  1.0055031E-02  1.9926787E+00  7.7049934E-01  1.5776471E-02  3.6612139E+00  1.2402222E+00  2.4421942E-02  6.2122892E+00
4.8340684E-01  9.7313962E-03  1.9939783E+00  7.6431457E-01  1.5175386E-02  3.6314095E+00  1.2322463E+00  2.3561286E-02  6.1852021E+00
4.8166094E-01  9.4074011E-03  1.9915663E+00  7.5809167E-01  1.4597067E-02  3.6015280E+00  1.2241946E+00  2.2730583E-02  6.1575186E+00
4.7943991E-01  9.0862429E-03  1.9863895E+00  7.5183378E-01  1.4040661E-02  3.5715774E+00  1.2160706E+00  2.1928804E-02  6.1292557E+00
4.7688464E-01  8.7698062E-03  1.9791710E+00  7.4554482E-01  1.3505374E-02  3.5415617E+00  1.2078749E+00  2.1154890E-02  6.1004348E+00
4.7409307E-01  8.4603764E-03  1.9704581E+00  7.3922592E-01  1.2990367E-02  3.5114979E+00  1.1996156E+00  2.0407976E-02  6.0710651E+00
4.7110483E-01  8.1593540E-03  1.9606529E+00  7.3288065E-01  1.2494892E-02  3.4813919E+00  1.1912947E+00  1.9687095E-02  6.0411620E+00
4.6797958E-01  7.8671529E-03  1.9500497E+00  7.2651100E-01  1.2018213E-02  3.4512517E+00  1.1829148E+00  1.8991346E-02  6.0107446E+00
4.6475287E-01  7.5841217E-03  1.9388615E+00  7.2012018E-01  1.1559623E-02  3.4210845E+00  1.1744800E+00  1.8319862E-02  5.9798273E+00
4.6144997E-01  7.3103859E-03  1.9272403E+00  7.1371059E-01  1.1118437E-02  3.3908988E+00  1.1659932E+00  1.7671804E-02  5.9484254E+00
4.5808916E-01  7.0459203E-03  1.9152944E+00  7.0728481E-01  1.0694000E-02  3.3607026E+00  1.1574578E+00  1.7046361E-02  5.9165559E+00
4.5468344E-01  6.7905987E-03  1.9031001E+00  7.0084509E-01  1.0285677E-02  3.3305018E+00  1.1488768E+00  1.6442752E-02  5.8842322E+00
4.5124220E-01  6.5442298E-03  1.8907112E+00  6.9439370E-01  9.8928596E-03  3.3003057E+00  1.1402532E+00  1.5860221E-02  5.8514710E+00
4.4777224E-01  6.3065818E-03  1.8781658E+00  6.8793301E-01  9.5149613E-03  3.2701195E+00  1.1315901E+00  1.5298038E-02  5.8182861E+00
4.4427857E-01  6.0773999E-03  1.8654908E+00  6.8146522E-01  9.1514176E-03  3.2399517E+00  1.1228906E+00  1.4755499E-02  5.7846928E+00
4.4076471E-01  5.8564154E-03  1.8527055E+00  6.7499245E-01  8.8016854E-03  3.2098155E+00  1.1141572E+00  1.4231923E-02  5.7506990E+00
4.3723387E-01  5.6433606E-03  1.8398237E+00  6.6851686E-01  8.4652416E-03  3.1797060E+00  1.1053932E+00  1.3726653E-02  5.7163301E+00
4.3368818E-01  5.4379643E-03  1.8268562E+00  6.6204036E-01  8.1415827E-03  3.1496344E+00  1.0966011E+00  1.3239055E-02  5.6815966E+00
4.3012957E-01  5.2399606E-03  1.8138117E+00  6.5556505E-01  7.8302247E-03  3.1196072E+00  1.0877836E+00  1.2768517E-02  5.6465122E+00
4.2655970E-01  5.0490897E-03  1.8006965E+00  6.4909711E-01  7.5342059E-03  3.0896359E+00  1.0789383E+00  1.2310246E-02  5.6110967E+00
4.2298016E-01  4.8650983E-03  1.7875149E+00  6.4263790E-01  7.2504891E-03  3.0597271E+00  1.0700693E+00  1.1867701E-02  5.5751518E+00
4.1938591E-01  4.6877411E-03  1.7742747E+00  6.3614325E-01  6.9515059E-03  3.0297724E+00  1.0611447E+00  1.1418495E-02  5.5346898E+00
4.1578735E-01  4.5167819E-03  1.7609790E+00  6.2957425E-01  6.6406280E-03  2.9993998E+00  1.0521325E+00  1.0970407E-02  5.4796680E+00
3.4891544E-01  2.3084376E-02  5.8989629E-03  9.1026860E-01  7.5720350E-02  4.1826263E+00  1.4177643E+00  9.9747945E-02  6.2725792E+00
3.4875361E-01  2.2460923E-02  6.7516302E-03  9.0842232E-01  7.2679436E-02  4.1746495E+00  1.4168123E+00  9.6642350E-02  6.2721317E+00
3.4854628E-01  2.1868754E-02  7.7496258E-03  9.0639635E-01  6.9756009E-02  4.1653712E+00  1.4155403E+00  9.3593891E-02  6.2712181E+00
3.4829143E-01  2.1300988E-02  8.9210788E-03  9.0418852E-01  6.6956892E-02  4.1547960E+00  1.4139514E+00  9.0612549E-02  6.2698472E+00
3.4799248E-01  2.0752452E-02  1.0300156E-02  9.0180677E-01  6.4256605E-02  4.1429440E+00  1.4120580E+00  8.7681884E-02  6.2680359E+00
3.4763223E-01  2.0212254E-02  1.1928455E-02  8.9923924E-01  6.1673702E-02  4.1298566E+00  1.4098510E+00  8.4823346E-02  6.2657869E+00
3.4722039E-01  1.9687827E-02  1.3856752E-02  8.9649034E-01  5.9188025E-02  4.1155149E+00  1.4073422E+00  8.2019916E-02  6.2631072E+00
3.4675089E-01  1.9168126E-02  1.6147185E-02  8.9354257E-01  5.6838354E-02  4.1000856E+00  1.4045359E+00  7.9315024E-02  6.2599021E+00
3.4622458E-01  1.8651183E-02  1.8875952E-02  8.9047785E-01  5.4566226E-02  4.0836331E+00  1.4014774E+00  7.6664288E-02  6.2561215E+00
3.4564747E-01  1.8141568E-02  2.2136727E-02  8.8721930E-01  5.2385416E-02  4.0662140E+00  1.3981336E+00  7.4080407E-02  6.2517401E+00
3.4501260E-01  1.7638805E-02  2.6044836E-02  8.8380052E-01  5.0314148E-02  4.0478870E+00  1.3945359E+00  7.1586326E-02  6.2467211E+00
3.4432378E-01  1.7141337E-02  3.0742538E-02  8.8020459E-01  4.8328386E-02  4.0287143E+00  1.3906695E+00  6.9162243E-02  6.2410284E+00
3.4359463E-01  1.6646251E-02  3.6405437E-02  8.7644350E-01  4.6420165E-02  4.0085534E+00  1.3865669E+00  6.6803408E-02  6.2347330E+00
3.4282189E-01  1.6164982E-02  4.3250521E-02  8.7258365E-01  4.4594541E-02  3.9880434E+00  1.3822495E+00  6.4517511E-02  6.2275391E+00
3.4201219E-01  1.5687808E-02  5.1545723E-02  8.6855331E-01  4.2846118E-02  3.9666213E+00  1.3776989E+00  6.2301659E-02  6.2197169E+00
3.4117232E-01  1.5218910E-02  6.1621657E-02  8.6437601E-01  4.1165100E-02  3.9446188E+00  1.3729249E+00  6.0149743E-02  6.2110739E+00
3.4032305E-01  1.4761306E-02  7.3885155E-02  8.6006138E-01  3.9565649E-02  3.9219960E+00  1.3679418E+00  5.8078079E-02  6.2016829E+00
3.3947449E-01  1.4315466E-02  8.8834801E-02  8.5562165E-01  3.8024881E-02  3.8988634E+00  1.3627639E+00  5.6065814E-02  6.1914631E+00
3.3864809E-01  1.3881048E-02  1.0707783E-01  8.5105302E-01  3.6545868E-02  3.8752460E+00  1.3573899E+00  5.4117646E-02  6.1804221E+00
3.3795589E-01  1.3459644E-02  1.2934676E-01  8.4636527E-01  3.5125801E-02  3.8485829E+00  1.3518315E+00  5.2231782E-02  6.1711515E+00
3.3721877E-01  1.3049836E-02  1.5651346E-01  8.4155916E-01  3.3770541E-02  3.8266609E+00  1.3460917E+00  5.0414707E-02  6.1558925E+00
3.3671684E-01  1.2656419E-02  1.8959599E-01  8.3664475E-01  3.2461087E-02  3.8017746E+00  1.3401828E+00  4.8649936E-02  6.1423847E+00
3.3646331E-01  1.2284656E-02  2.2975069E-01  8.3162403E-01  3.1208350E-02  3.7767836E+00  1.3341080E+00  4.6948922E-02  6.1278084E+00
3.3659851E-01  1.1933045E-02  2.7823982E-01  8.2650162E-01  2.9997566E-02  3.7510038E+00  1.3278734E+00  4.5296447E-02  6.1128700E+00
3.3726410E-01  1.1609959E-02  3.3636007E-01  8.2128489E-01  2.8838053E-02  3.7251913E+00  1.3214878E+00  4.3703661E-02  6.0968483E+00
3.3867007E-01  1.1319785E-02  4.0531854E-01  8.1597715E-01  2.7722285E-02  3.6990573E+00  1.3149556E+00  4.2164254E-02  6.0800649E+00
3.4108192E-01  1.1066284E-02  4.8604353E-01  8.1058302E-01  2.6650676E-02  3.6726691E+00  1.3082826E+00  4.0677256E-02  6.0624875E+00
3.4477908E-01  1.0859592E-02  5.7893242E-01  8.0510465E-01  2.5618688E-02  3.6460300E+00  1.3014730E+00  3.9240164E-02  6.0441312E+00
3.5002152E-01  1.0702958E-02  6.8356429E-01  7.9954872E-01  2.4628393E-02  3.6191862E+00  1.2945336E+00  3.7852921E-02  6.0249970E+00
3.5701895E-01  1.0597973E-02  7.9843801E-01  7.9390871E-01  2.3674579E-02  3.5921400E+00  1.2874616E+00  3.6511599E-02  6.0051008E+00
3.6582918E-01  1.0543625E-02  9.2083304E-01  7.8821026E-01  2.2760280E-02  3.5649196E+00  1.2802807E+00  3.5219634E-02  5.9844574E+00
3.7628979E-01  1.0530256E-02  1.0468943E+00  7.8244214E-01  2.1880591E-02  3.5375273E+00  1.2729802E+00  3.3971023E-02  5.9630864E+00
3.8800011E-01  1.0542578E-02  1.1719957E+00  7.7662621E-01  2.1035021E-02  3.5097631E+00  1.2655756E+00  3.2765709E-02  5.9410878E+00
4.0034974E-01  1.0562500E-02  1.2913416E+00  7.7071506E-01  2.0220299E-02  3.4822838E+00  1.2580482E+00  3.1600044E-02  5.9182181E+00
4.1256003E-01  1.0568473E-02  1.4006558E+00  7.6478821E-01  1.9440064E-02  3.4544660E+00  1.2504320E+00  3.0476819E-02  5.8947527E+00
4.2400159E-01  1.0542869E-02  1.4967572E+00  7.5879676E-01  1.8687747E-02  3.4266002E+00  1.2427190E+00  2.9392484E-02  5.8705509E+00
4.3402335E-01  1.0473711E-02  1.5778642E+00  7.5276118E-01  1.7967560E-02  3.3984744E+00  1.2349178E+00  2.8347928E-02  5.8458483E+00
4.4228854E-01  1.0358311E-02  1.6435864E+00  7.4666822E-01  1.7275584E-02  3.3703463E+00  1.2270135E+00  2.7340162E-02  5.8204360E+00
4.4867189E-01  1.0196951E-02  1.6946673E+00  7.4053979E-01  1.6610048E-02  3.3421252E+00  1.2190313E+00  2.6367663E-02  5.7944119E+00
4.5317374E-01  9.9951027E-03  1.7326119E+00  7.3438218E-01  1.5968575E-02  3.3138309E+00  1.2109771E+00  2.5428617E-02  5.7677909E+00
4.5602845E-01  9.7591937E-03  1.7593096E+00  7.2818310E-01  1.5351308E-02  3.2854637E+00  1.2028409E+00  2.4522340E-02  5.7405935E+00
4.5740997E-01  9.4982315E-03  1.7767347E+00  7.2194969E-01  1.4757801E-02  3.2570440E+00  1.1946293E+00  2.3647921E-02  5.7128319E+00
4.5768549E-01  9.2208751E-03  1.7867436E+00  7.1568580E-01  1.4186907E-02  3.2285131E+00  1.1863483E+00  2.2804343E-02  5.6845863E+00
4.5695918E-01  8.9332242E-03  1.7909623E+00  7.0939703E-01  1.3638272E-02  3.2000014E+00  1.1780033E+00  2.1990351E-02  5.6557383E+00
4.5548853E-01  8.6410834E-03  1.7907551E+00  7.0308451E-01  1.3110745E-02  3.1714631E+00  1.1695960E+00  2.1205027E-02  5.6263809E+00
4.5348005E-01  8.3490108E-03  1.7872163E+00  6.9675072E-01  1.2603518E-02  3.1429023E+00  1.1611306E+00  2.0447380E-02  5.5965258E+00
4.5103293E-01  8.0598492E-03  1.7812021E+00  6.9039846E-01  1.2115816E-02  3.1143263E+00  1.1526104E+00  1.9716444E-02  5.5661900E+00
4.4827953E-01  7.7752498E-03  1.7733660E+00  6.8403159E-01  1.1646925E-02  3.0857397E+00  1.1440356E+00  1.9011228E-02  5.5353928E+00
4.4531377E-01  7.4973302E-03  1.7642027E+00  6.7765054E-01  1.1196076E-02  3.0571554E+00  1.1354145E+00  1.8330928E-02  5.5041461E+00
4.4216841E-01  7.2269882E-03  1.7540745E+00  6.7125871E-01  1.0762596E-02  3.0285792E+00  1.1267487E+00  1.7674638E-02  5.4724646E+00
4.3890146E-01  6.9647339E-03  1.7432470E+00  6.6485771E-01  1.0345818E-02  3.0000181E+00  1.1180408E+00  1.7041517E-02  5.4403665E+00
4.3554620E-01  6.7108565E-03  1.7319120E+00  6.5845051E-01  9.9451026E-03  2.9714781E+00  1.1092945E+00  1.6430758E-02  5.4078663E+00
4.3212620E-01  6.4654502E-03  1.7202063E+00  6.5203916E-01  9.5598328E-03  2.9429667E+00  1.1005127E+00  1.5841577E-02  5.3749790E+00
4.2865851E-01  6.2284772E-03  1.7082276E+00  6.4562593E-01  9.1894152E-03  2.9144906E+00  1.0916985E+00  1.5273218E-02  5.3417211E+00
4.2515520E-01  5.9998119E-03  1.6960445E+00  6.3921274E-01  8.8332791E-03  2.8860550E+00  1.0828546E+00  1.4724953E-02  5.3081056E+00
4.2162501E-01  5.7792724E-03  1.6837053E+00  6.3280156E-01  8.4908757E-03  2.8576675E+00  1.0739840E+00  1.4196078E-02  5.2741488E+00
4.1807425E-01  5.5666416E-03  1.6712445E+00  6.2639445E-01  8.1616766E-03  2.8293328E+00  1.0650896E+00  1.3685915E-02  5.2398641E+00
4.1450754E-01  5.3616831E-03  1.6586861E+00  6.1999328E-01  7.8451743E-03  2.8010579E+00  1.0561741E+00  1.3193807E-02  5.2052663E+00
4.1092812E-01  5.1641488E-03  1.6460478E+00  6.1359988E-01  7.5408805E-03  2.7728547E+00  1.0472401E+00  1.2719121E-02  5.1703629E+00
4.0733897E-01  4.9737924E-03  1.6333420E+00  6.0721609E-01  7.2483254E-03  2.7447178E+00  1.0382903E+00  1.2261247E-02  5.1351784E+00
4.0374200E-01  4.7903648E-03  1.6205786E+00  6.0084353E-01  6.9670570E-03  2.7166572E+00  1.0293273E+00  1.1819595E-02  5.0997228E+00
4.0013901E-01  4.6136223E-03  1.6077652E+00  5.9448399E-01  6.6966413E-03  2.6886782E+00  1.0203536E+00  1.1393598E-02  5.0640091E+00
3.9653147E-01  4.4433266E-03  1.5949077E+00  5.8813959E-01  6.4371738E-03  2.6607868E+00  1.0113709E+00  1.0982159E-02  5.0280514E+00
3.9292082E-01  4.2792460E-03  1.5820101E+00  5.8182181E-01  6.1939375E-03  2.6330001E+00  1.0023725E+00  1.0580066E-02  4.9917954E+00
3.8930229E-01  4.1211564E-03  1.5690793E+00  5.7549425E-01  5.9425230E-03  2.6052554E+00  9.9334739E-01  1.0179001E-02  4.9527281E+00
3.8568560E-01  3.9688416E-03  1.5561185E+00  5.6910864E-01  5.6730507E-03  2.5772509E+00  9.8426048E-01  9.7770881E-03  4.9031280E+00
3.4326111E-01  2.1325118E-02  5.4885516E-03  8.7336868E-01  6.7887670E-02  3.7887443E+00  1.3917383E+00  9.1625478E-02  5.9151053E+00
3.4278132E-01  2.0737337E-02  6.2775557E-03  8.7078523E-01  6.5093717E-02  3.7791686E+00  1.3896532E+00  8.8767595E-02  5.9112218E+00
3.4225799E-01  2.0178714E-02  7.2004713E-03  8.6801683E-01  6.2409035E-02  3.7683309E+00  1.3872637E+00  8.5960164E-02  5.9067770E+00
3.4168874E-01  1.9642587E-02  8.2831276E-03  8.6506482E-01  5.9840090E-02  3.7562494E+00  1.3845733E+00  8.3212107E-02  5.9017846E+00
3.4107626E-01  1.9124004E-02  9.5568805E-03  8.6193910E-01  5.7365564E-02  3.7429570E+00  1.3815941E+00  8.0510105E-02  5.8962650E+00
3.4040703E-01  1.8613579E-02  1.1059885E-02  8.5863309E-01  5.5001400E-02  3.7285047E+00  1.3783193E+00  7.7872737E-02  5.8902275E+00
3.3968929E-01  1.8117477E-02  1.2838689E-02  8.5515207E-01  5.2730800E-02  3.7128843E+00  1.3747605E+00  7.5285961E-02  5.8836827E+00
3.3891753E-01  1.7626273E-02  1.4950223E-02  8.5148523E-01  5.0585956E-02  3.6962605E+00  1.3709236E+00  7.2786945E-02  5.8765608E+00
3.3809241E-01  1.7138222E-02  1.7464260E-02  8.4770636E-01  4.8516345E-02  3.6787018E+00  1.3668477E+00  7.0338329E-02  5.8688254E+00
3.3721952E-01  1.6657175E-02  2.0466526E-02  8.4375100E-01  4.6533454E-02  3.6602679E+00  1.3625071E+00  6.7951125E-02  5.8604606E+00
3.3629326E-01  1.6182734E-02  2.4062498E-02  8.3964967E-01  4.4652188E-02  3.6410188E+00  1.3579299E+00  6.5644995E-02  5.8514403E+00
3.3531775E-01  1.5713722E-02  2.8382207E-02  8.3539035E-01  4.2851539E-02  3.6210166E+00  1.3531054E+00  6.3403246E-02  5.8417391E+00
3.3430519E-01  1.5247703E-02  3.3586064E-02  8.3098272E-01  4.1124210E-02  3.6001519E+00  1.3480621E+00  6.1221947E-02  5.8314164E+00
3.3325329E-01  1.4794497E-02  3.9872155E-02  8.2649006E-01  3.9474044E-02  3.5789673E+00  1.3428201E+00  5.9107701E-02  5.8202456E+00
3.3216903E-01  1.4346010E-02  4.7484913E-02  8.2184745E-01  3.7896003E-02  3.5569990E+00  1.3373650E+00  5.7058114E-02  5.8084404E+00
3.3105909E-01  1.3905776E-02  5.6725740E-02  8.1707853E-01  3.6381081E-02  3.5345312E+00  1.3317067E+00  5.5067985E-02  5.7958526E+00
3.2994263E-01  1.3476539E-02  6.7965254E-02  8.1219247E-01  3.4940859E-02  3.5115404E+00  1.3258587E+00  5.3151169E-02  5.7825443E+00
3.2883009E-01  1.3058733E-02  8.1657304E-02  8.0720071E-01  3.3555481E-02  3.4881218E+00  1.3198342E+00  5.1289936E-02  5.7684554E+00
3.2774241E-01  1.2652162E-02  9.8354178E-02  8.0210117E-01  3.2227173E-02  3.4643019E+00  1.3136334E+00  4.9488221E-02  5.7535959E+00
3.2679169E-01  1.2258502E-02  1.1872149E-01  7.9690121E-01  3.0953000E-02  3.4375511E+00  1.3072655E+00  4.7744181E-02  5.7405296E+00
3.2578825E-01  1.1875663E-02  1.4355066E-01  7.9160729E-01  2.9738491E-02  3.4155602E+00  1.3007393E+00  4.6064036E-02  5.7215963E+00
3.2501869E-01  1.1508759E-02  1.7376467E-01  7.8622389E-01  2.8566247E-02  3.3907141E+00  1.2940612E+00  4.4432923E-02  5.7044492E+00
3.2448830E-01  1.1162043E-02  2.1041038E-01  7.8075520E-01  2.7445568E-02  3.3657872E+00  1.2872366E+00  4.2860729E-02  5.6863551E+00
3.2432868E-01  1.0834241E-02  2.5462832E-01  7.7520547E-01  2.6363825E-02  3.3402432E+00  1.2802714E+00  4.1334427E-02  5.6678739E+00
3.2467491E-01  1.0532682E-02  3.0758700E-01  7.6958180E-01  2.5328568E-02  3.3146811E+00  1.2731741E+00  3.9863376E-02  5.6484439E+00
3.2572503E-01  1.0261250E-02  3.7036943E-01  7.6388749E-01  2.4333264E-02  3.2888797E+00  1.2659493E+00  3.8442134E-02  5.6283197E+00
3.2772675E-01  1.0023254E-02  4.4380066E-01  7.5812695E-01  2.3378087E-02  3.2628928E+00  1.2586025E+00  3.7069713E-02  5.6074824E+00
3.3094362E-01  9.8275535E-03  5.2821865E-01  7.5230241E-01  2.2458991E-02  3.2367253E+00  1.2511382E+00  3.5743904E-02  5.5859480E+00
3.3561863E-01  9.6769097E-03  6.2321416E-01  7.4642001E-01  2.1577617E-02  3.2104167E+00  1.2435628E+00  3.4464478E-02  5.5637220E+00
3.4194589E-01  9.5726291E-03  7.2739507E-01  7.4047452E-01  2.0729388E-02  3.1839705E+00  1.2358748E+00  3.3228007E-02  5.5408212E+00
3.4997602E-01  9.5137607E-03  8.3826337E-01  7.3448811E-01  1.9916742E-02  3.1574110E+00  1.2280947E+00  3.2037267E-02  5.5172620E+00
3.5955146E-01  9.4915517E-03  9.5229678E-01  7.2845169E-01  1.9135433E-02  3.1307417E+00  1.2202142E+00  3.0887032E-02  5.4930641E+00
3.7029007E-01  9.4924017E-03  1.0652832E+00  7.2238454E-01  1.8384885E-02  3.1037996E+00  1.2122468E+00  2.9777118E-02  5.4683078E+00
3.8161351E-01  9.5002204E-03  1.1728696E+00  7.1624496E-01  1.7662289E-02  3.0771239E+00  1.2041779E+00  2.8704338E-02  5.4428129E+00
3.9278810E-01  9.4958485E-03  1.2711878E+00  7.1010374E-01  1.6970644E-02  3.0502049E+00  1.1960360E+00  2.7670873E-02  5.4167935E+00
4.0322205E-01  9.4637095E-03  1.3573743E+00  7.0391678E-01  1.6304221E-02  3.0232784E+00  1.1878155E+00  2.6673675E-02  5.3901459E+00
4.1230462E-01  9.3933187E-03  1.4298429E+00  6.9770254E-01  1.5666589E-02  2.9961806E+00  1.1795238E+00  2.5713300E-02  5.3630569E+00
4.1972320E-01  9.2822280E-03  1.4882713E+00  6.9145050E-01  1.5054318E-02  2.9691147E+00  1.1711492E+00  2.4787129E-02  5.3353688E+00
4.2536492E-01  9.1307013E-03  1.5333643E+00  6.8517887E-01  1.4465818E-02  2.9420094E+00  1.1627131E+00  2.3893767E-02  5.3071614E+00
4.2923383E-01  8.9436895E-03  1.5665127E+00  6.7889323E-01  1.3898968E-02  2.9148820E+00  1.1542211E+00  2.3031584E-02  5.2784505E+00
