 3.7142692E+00  2.2829780E-01  1.3986356E+01  7.3686413E+00  4.3434360E-01  9.5680133E+01  7.5942690E+00  4.3923179E-01 -3.4975079E+01
 3.7620972E+00  2.2451818E-01  1.4283706E+01  7.4517019E+00  4.2683483E-01  9.5982202E+01  7.6784441E+00  4.3163412E-01 -3.3820607E+01
 3.8089897E+00  2.2070475E-01  1.4577689E+01  7.5342054E+00  4.1935144E-01  9.6282518E+01  7.7620578E+00  4.2406329E-01 -3.2666185E+01
 3.8551218E+00  2.1687473E-01  1.4869133E+01  7.6161250E+00  4.1189869E-01  9.6581035E+01  7.8450832E+00  4.1652453E-01 -3.1511936E+01
 3.9006157E+00  2.1304081E-01  1.5158632E+01  7.6974340E+00  4.0448156E-01  9.6877690E+01  7.9274938E+00  4.0902280E-01 -3.0357962E+01
 3.9455541E+00  2.0921241E-01  1.5446606E+01  7.7781067E+00  3.9710478E-01  9.7172402E+01  8.0092636E+00  4.0156280E-01 -2.9204353E+01
 3.9899914E+00  2.0539662E-01  1.5733342E+01  7.8581241E+00  3.8977469E-01  9.7465153E+01  8.0903606E+00  3.9414737E-01 -2.8051294E+01
 4.0339612E+00  2.0159885E-01  1.6019032E+01  7.9374765E+00  3.8250227E-01  9.7755890E+01  8.1707604E+00  3.8677859E-01 -2.6901144E+01
 4.0775035E+00  1.9782323E-01  1.6303799E+01  8.0161523E+00  3.7529167E-01  9.8044509E+01  8.2505084E+00  3.7947670E-01 -2.5771415E+01
 4.1205964E+00  1.9407330E-01  1.6587717E+01  8.0941733E+00  3.6822561E-01  9.8330912E+01  8.3295854E+00  3.7231086E-01 -2.4734236E+01
 4.1632519E+00  1.9035181E-01  1.6870825E+01  8.1715983E+00  3.6137952E-01  9.8613323E+01  8.4080434E+00  3.6535022E-01 -2.4060117E+01
 4.2054698E+00  1.8666113E-01  1.7153138E+01  8.2482855E+00  3.5467761E-01  9.8880224E+01  8.4857892E+00  3.5855582E-01 -2.4637291E+01
 4.2472465E+00  1.8300333E-01  1.7434656E+01  8.3239868E+00  3.4799529E-01  9.9087098E+01  8.5625851E+00  3.5181926E-01 -2.8645435E+01
 4.2885912E+00  1.7938059E-01  1.7715363E+01  8.3982587E+00  3.4123951E-01  9.9096834E+01  8.6379688E+00  3.4503298E-01 -4.0710519E+01
 4.3295683E+00  1.7579731E-01  1.7995241E+01  8.4706857E+00  3.3484607E-01  9.8570883E+01  8.7115022E+00  3.3860871E-01 -6.9316580E+01
 4.3703989E+00  1.7227017E-01  1.8274262E+01  8.5417758E+00  3.3051691E-01  9.6979172E+01  8.7836820E+00  3.3423477E-01 -1.2453381E+02
 4.4116947E+00  1.6887241E-01  1.8552398E+01  8.6137395E+00  3.3097327E-01  9.3800919E+01  8.8567166E+00  3.3463062E-01 -2.1255934E+02
 7.7207560E-01  1.3255127E-01  1.0417490E-02  2.9579811E+00  5.9390161E-01  5.3411650E+01  3.1559078E+00  6.1191315E-01 -4.2785138E+01
 7.9211904E-01  1.3490486E-01  1.2614526E-02  3.0239265E+00  5.9419166E-01  5.4752005E+01  3.2224676E+00  6.1131955E-01 -4.3066862E+01
 8.1257025E-01  1.3723559E-01  1.5279318E-02  3.0906296E+00  5.9425489E-01  5.6031323E+01  3.2898341E+00  6.1056791E-01 -4.3279328E+01
 8.3341692E-01  1.3952557E-01  1.8518131E-02  3.1580273E+00  5.9409773E-01  5.7244455E+01  3.3579420E+00  6.0966202E-01 -4.3417672E+01
 8.5467230E-01  1.4177494E-01  2.2463129E-02  3.2260737E+00  5.9372348E-01  5.8388995E+01  3.4267421E+00  6.0860168E-01 -4.3479840E+01
 8.7620977E-01  1.4392244E-01  2.7279090E-02  3.2946490E+00  5.9308395E-01  5.9470472E+01  3.4961119E+00  6.0733450E-01 -4.3471766E+01
 8.9812090E-01  1.4596754E-01  3.3171963E-02  3.3637693E+00  5.9223683E-01  6.0470737E+01  3.5660656E+00  6.0591725E-01 -4.3375363E+01
 9.2019217E-01  1.4787286E-01  4.0399743E-02  3.4333772E+00  5.9113003E-01  6.1412005E+01  3.6365408E+00  6.0428870E-01 -4.3213804E+01
 9.4257179E-01  1.4968632E-01  4.9286382E-02  3.5034202E+00  5.8974882E-01  6.2296653E+01  3.7074809E+00  6.0242894E-01 -4.2989861E+01
 9.6549949E-01  1.5135049E-01  6.0239498E-02  3.5738661E+00  5.8808584E-01  6.3132962E+01  3.7788510E+00  6.0032648E-01 -4.2712173E+01
 9.8858984E-01  1.5287964E-01  7.3772969E-02  3.6446758E+00  5.8614610E-01  6.3902758E+01  3.8506086E+00  5.9798355E-01 -4.2362892E+01
 1.0118654E+00  1.5425584E-01  9.0535740E-02  3.7158228E+00  5.8393001E-01  6.4627815E+01  3.9227249E+00  5.9539624E-01 -4.1964136E+01
 1.0354352E+00  1.5550252E-01  1.1134832E-01  3.7872305E+00  5.8139368E-01  6.5307930E+01  3.9951204E+00  5.9251723E-01 -4.1516013E+01
 1.0591670E+00  1.5657715E-01  1.3724906E-01  3.8589635E+00  5.7857024E-01  6.5943857E+01  4.0678577E+00  5.8937756E-01 -4.1019532E+01
 1.0831541E+00  1.5749829E-01  1.6955220E-01  3.9309307E+00  5.7547947E-01  6.6536107E+01  4.1408435E+00  5.8599436E-01 -4.0475464E+01
 1.1072895E+00  1.5827776E-01  2.0992016E-01  4.0031701E+00  5.7205210E-01  6.7092343E+01  4.2141134E+00  5.8229459E-01 -3.9891875E+01
 1.1319077E+00  1.5889906E-01  2.6045218E-01  4.0754468E+00  5.6846866E-01  6.7617849E+01  4.2874307E+00  5.7845643E-01 -3.9274324E+01
 1.1567069E+00  1.5937594E-01  3.2379088E-01  4.1479643E+00  5.6453111E-01  6.8116250E+01  4.3609970E+00  5.7427972E-01 -3.8626694E+01
 1.1822144E+00  1.5972409E-01  4.0324636E-01  4.2206326E+00  5.6031987E-01  6.8586097E+01  4.4347210E+00  5.6984307E-01 -3.7947775E+01
 1.2077745E+00  1.5995141E-01  5.0293420E-01  4.2934197E+00  5.5586367E-01  6.9033483E+01  4.5085698E+00  5.6517395E-01 -3.7243902E+01
 1.2343559E+00  1.6007159E-01  6.2791666E-01  4.3663058E+00  5.5117835E-01  6.9452815E+01  4.5825225E+00  5.6028735E-01 -3.6509635E+01
 1.2619947E+00  1.6014525E-01  7.8432698E-01  4.4392628E+00  5.4625326E-01  6.9857838E+01  4.6565495E+00  5.5517010E-01 -3.5759051E+01
 1.2912684E+00  1.6022282E-01  9.7943915E-01  4.5122783E+00  5.4111078E-01  7.0246003E+01  4.7306374E+00  5.4984365E-01 -3.4989796E+01
 1.3226778E+00  1.6037088E-01  1.2216267E+00  4.5853317E+00  5.3576951E-01  7.0616793E+01  4.8047658E+00  5.4432645E-01 -3.4201458E+01
 1.3574070E+00  1.6070932E-01  1.5201223E+00  4.6583805E+00  5.3023192E-01  7.0971839E+01  4.8788904E+00  5.3861939E-01 -3.3395947E+01
 1.3964631E+00  1.6138508E-01  1.8844795E+00  4.7313991E+00  5.2450713E-01  7.1326615E+01  4.9529854E+00  5.3273074E-01 -3.2588920E+01
 1.4415485E+00  1.6252211E-01  2.3236326E+00  4.8043858E+00  5.1862094E-01  7.1665265E+01  5.0270486E+00  5.2668622E-01 -3.1764695E+01
 1.4948717E+00  1.6431201E-01  2.8445009E+00  4.8773250E+00  5.1258228E-01  7.1996515E+01  5.1010649E+00  5.2049377E-01 -3.0932191E+01
 1.5580071E+00  1.6691125E-01  3.4502093E+00  4.9501721E+00  5.0640185E-01  7.2319277E+01  5.1749880E+00  5.1416397E-01 -3.0090481E+01
 1.6328892E+00  1.7043588E-01  4.1382133E+00  5.0229064E+00  5.0009302E-01  7.2635958E+01  5.2487972E+00  5.0770954E-01 -2.9242158E+01
 1.7204167E+00  1.7492287E-01  4.8988445E+00  5.0955090E+00  4.9371667E-01  7.2947184E+01  5.3224736E+00  5.0119120E-01 -2.8388005E+01
 1.8204965E+00  1.8026209E-01  5.7149322E+00  5.1679543E+00  4.8720788E-01  7.3253521E+01  5.3959911E+00  4.9454365E-01 -2.7528748E+01
 1.9315415E+00  1.8619445E-01  6.5630094E+00  5.2402168E+00  4.8059027E-01  7.3555413E+01  5.4693242E+00  4.8779027E-01 -2.6665001E+01
 2.0505037E+00  1.9234810E-01  7.4161297E+00  5.3122786E+00  4.7385050E-01  7.3852170E+01  5.5424547E+00  4.8091764E-01 -2.5796213E+01
 2.1725258E+00  1.9828938E-01  8.2476645E+00  5.3841121E+00  4.6707255E-01  7.4145442E+01  5.6153549E+00  4.7400979E-01 -2.4924199E+01
 2.2935366E+00  2.0359424E-01  9.0350009E+00  5.4556930E+00  4.6023700E-01  7.4435330E+01  5.6880004E+00  4.6704622E-01 -2.4049210E+01
 2.4095866E+00  2.0794950E-01  9.7621037E+00  5.5269968E+00  4.5335783E-01  7.4722141E+01  5.7603665E+00  4.6004176E-01 -2.3171696E+01
 2.5177147E+00  2.1116637E-01  1.0420416E+01  5.5980023E+00  4.4643700E-01  7.4978810E+01  5.8324319E+00  4.5299795E-01 -2.2264747E+01
 2.6158436E+00  2.1322559E-01  1.1008232E+01  5.6686797E+00  4.3948318E-01  7.5246761E+01  5.9041668E+00  4.4592339E-01 -2.1369501E+01
 2.7041313E+00  2.1414866E-01  1.1529097E+01  5.7390121E+00  4.3250463E-01  7.5533181E+01  5.9755541E+00  4.3882624E-01 -2.0494576E+01
 2.7822500E+00  2.1402734E-01  1.1989908E+01  5.8089951E+00  4.2550928E-01  7.5831704E+01  6.0465893E+00  4.3171438E-01 -1.9632459E+01
 2.8518128E+00  2.1305892E-01  1.2399175E+01  5.8785766E+00  4.1850421E-01  7.6112765E+01  6.1172203E+00  4.2459484E-01 -1.8754159E+01
 2.9145815E+00  2.1143606E-01  1.2765718E+01  5.9476200E+00  4.1150282E-01  7.6395796E+01  6.1873092E+00  4.1748061E-01 -1.7879107E+01
 2.9708766E+00  2.0925796E-01  1.3097819E+01  6.0163431E+00  4.0449808E-01  7.6663680E+01  6.2570765E+00  4.1036542E-01 -1.6990650E+01
 3.0222895E+00  2.0667229E-01  1.3402767E+01  6.0845995E+00  3.9750415E-01  7.6929048E+01  6.3263740E+00  4.0326292E-01 -1.6101369E+01
 3.0697587E+00  2.0379953E-01  1.3686692E+01  6.1523671E+00  3.9052691E-01  7.7191952E+01  6.3951796E+00  3.9617894E-01 -1.5211455E+01
 3.1144077E+00  2.0070964E-01  1.3954572E+01  6.2196245E+00  3.8357193E-01  7.7452360E+01  6.4634719E+00  3.8911904E-01 -1.4321017E+01
 3.1562637E+00  1.9744999E-01  1.4210349E+01  6.2863495E+00  3.7664449E-01  7.7710305E+01  6.5312286E+00  3.8208845E-01 -1.3430224E+01
 3.1967604E+00  1.9411579E-01  1.4457067E+01  6.3525206E+00  3.6974959E-01  7.7965684E+01  6.5984281E+00  3.7509216E-01 -1.2539125E+01
 3.2356979E+00  1.9070746E-01  1.4697041E+01  6.4181168E+00  3.6289186E-01  7.8218494E+01  6.6650494E+00  3.6813477E-01 -1.1647839E+01
 3.2735317E+00  1.8726411E-01  1.4931998E+01  6.4831171E+00  3.5607578E-01  7.8468727E+01  6.7310714E+00  3.6122072E-01 -1.0756512E+01
 3.3104791E+00  1.8380527E-01  1.5163210E+01  6.5475007E+00  3.4930550E-01  7.8716363E+01  6.7964732E+00  3.5435417E-01 -9.8652572E+00
 3.3466953E+00  1.8034521E-01  1.5391594E+01  6.6112471E+00  3.4258496E-01  7.8961392E+01  6.8612342E+00  3.4753898E-01 -8.9742035E+00
 3.3822890E+00  1.7689431E-01  1.5617808E+01  6.6743362E+00  3.3591778E-01  7.9203793E+01  6.9253344E+00  3.4077879E-01 -8.0834683E+00
 3.4173342E+00  1.7346021E-01  1.5842313E+01  6.7367488E+00  3.2930743E-01  7.9443530E+01  6.9887543E+00  3.3407701E-01 -7.1931590E+00
 3.4518801E+00  1.7004856E-01  1.6065422E+01  6.7984654E+00  3.2275713E-01  7.9680614E+01  7.0514741E+00  3.2743678E-01 -6.3034180E+00
 3.4859577E+00  1.6666361E-01  1.6287350E+01  6.8594850E+00  3.1627597E-01  7.9915027E+01  7.1134635E+00  3.2085638E-01 -5.4147117E+00
 3.5196016E+00  1.6330839E-01  1.6508233E+01  6.9198020E+00  3.0986184E-01  8.0146755E+01  7.1747544E+00  3.1434152E-01 -4.5332279E+00
 3.5527972E+00  1.5998576E-01  1.6728157E+01  6.9793665E+00  3.0353008E-01  8.0375652E+01  7.2352966E+00  3.0790971E-01 -3.6925009E+00
 3.5855560E+00  1.5669766E-01  1.6947169E+01  7.0382553E+00  2.9735140E-01  8.0600893E+01  7.2951376E+00  3.0161564E-01 -3.0252617E+00
 3.6178793E+00  1.5344576E-01  1.7165293E+01  7.0963641E+00  2.9127477E-01  8.0816228E+01  7.3541970E+00  2.9542477E-01 -3.0219840E+00
 3.6497647E+00  1.5023149E-01  1.7382534E+01  7.1534421E+00  2.8515736E-01  8.0995050E+01  7.4122613E+00  2.8922869E-01 -5.0529526E+00
 3.6812173E+00  1.4705628E-01  1.7598882E+01  7.2091663E+00  2.7896391E-01  8.1053641E+01  7.4689997E+00  2.8298888E-01 -1.2118950E+01
 3.7122803E+00  1.4392299E-01  1.7814327E+01  7.2632439E+00  2.7309818E-01  8.0781587E+01  7.5240973E+00  2.7708649E-01 -2.9771916E+01
 3.7431156E+00  1.4084328E-01  1.8028848E+01  7.3160761E+00  2.6895029E-01  7.9843730E+01  7.5779377E+00  2.7289244E-01 -6.4695535E+01
 3.7741948E+00  1.3787170E-01  1.8242421E+01  7.3694240E+00  2.6874007E-01  7.7904834E+01  7.6322762E+00  2.7262078E-01 -1.2118169E+02
 7.1958808E-01  1.2170995E-01  1.5842278E-02  2.7303501E+00  5.4326417E-01  4.4568310E+01  2.9496523E+00  5.6255093E-01 -2.1952642E+01
 7.3698654E-01  1.2353007E-01  1.8700779E-02  2.7875751E+00  5.4234395E-01  4.5654339E+01  3.0075884E+00  5.6070509E-01 -2.2196414E+01
 7.5471939E-01  1.2532559E-01  2.2124336E-02  2.8453490E+00  5.4120299E-01  4.6689374E+01  3.0661022E+00  5.5870761E-01 -2.2380420E+01
 7.7277265E-01  1.2707999E-01  2.6235513E-02  2.9036123E+00  5.3985105E-01  4.7670169E+01  3.1251330E+00  5.5656610E-01 -2.2501742E+01
 7.9115589E-01  1.2879305E-01  3.1185774E-02  2.9623211E+00  5.3829525E-01  4.8595438E+01  3.1846352E+00  5.5428460E-01 -2.2559517E+01
 8.0975284E-01  1.3040951E-01  3.7162794E-02  3.0213664E+00  5.3649666E-01  4.9469372E+01  3.2444983E+00  5.5182036E-01 -2.2558436E+01
 8.2864477E-01  1.3193061E-01  4.4399712E-02  3.0807594E+00  5.3451026E-01  5.0279689E+01  3.3047325E+00  5.4922755E-01 -2.2486364E+01
 8.4763901E-01  1.3332188E-01  5.3186849E-02  3.1404475E+00  5.3229376E-01  5.1042244E+01  3.3652831E+00  5.4645501E-01 -2.2360292E+01
 8.6686579E-01  1.3462719E-01  6.3886631E-02  3.2003821E+00  5.2983781E-01  5.1759095E+01  3.4260994E+00  5.4348821E-01 -2.2182869E+01
 8.8653917E-01  1.3579612E-01  7.6952476E-02  3.2605327E+00  5.2713941E-01  5.2436322E+01  3.4871493E+00  5.4031998E-01 -2.1960671E+01
 9.0631357E-01  1.3684164E-01  9.2952797E-02  3.3208631E+00  5.2420633E-01  5.3061815E+01  3.5483949E+00  5.3695507E-01 -2.1682055E+01
 9.2620915E-01  1.3774967E-01  1.1260143E-01  3.3813484E+00  5.2104192E-01  5.3650927E+01  3.6098100E+00  5.3339250E-01 -2.1362849E+01
 9.4632217E-01  1.3854055E-01  1.3679600E-01  3.4419198E+00  5.1761045E-01  5.4203829E+01  3.6713240E+00  5.2959302E-01 -2.1003656E+01
 9.6653551E-01  1.3917929E-01  1.6666628E-01  3.5026331E+00  5.1394412E-01  5.4721377E+01  3.7329914E+00  5.2558650E-01 -2.0605685E+01
 9.8693102E-01  1.3968197E-01  2.0363453E-01  3.5634068E+00  5.1006204E-01  5.5204297E+01  3.7947295E+00  5.2138936E-01 -2.0170014E+01
 1.0074166E+00  1.4006032E-01  2.4949007E-01  3.6242741E+00  5.0590634E-01  5.5658210E+01  3.8565701E+00  5.1693968E-01 -1.9702765E+01
 1.0282860E+00  1.4030052E-01  3.0648014E-01  3.6850283E+00  5.0163667E-01  5.6087025E+01  3.9183053E+00  5.1239471E-01 -1.9208187E+01
 1.0492743E+00  1.4041570E-01  3.7741802E-01  3.7458476E+00  4.9708185E-01  5.6493474E+01  3.9801120E+00  5.0758102E-01 -1.8689329E+01
 1.0708430E+00  1.4042004E-01  4.6580766E-01  3.8066526E+00  4.9231377E-01  5.6876857E+01  4.0419100E+00  5.0256861E-01 -1.8145775E+01
 1.0924249E+00  1.4032146E-01  5.7597997E-01  3.8674151E+00  4.8735905E-01  5.7241537E+01  4.1036703E+00  4.9738278E-01 -1.7582146E+01
 1.1148731E+00  1.4013246E-01  7.1322884E-01  3.9281175E+00  4.8223256E-01  5.7583990E+01  4.1653747E+00  4.9203739E-01 -1.6995101E+01
 1.1382208E+00  1.3990610E-01  8.8392453E-01  3.9887358E+00  4.7692623E-01  5.7913772E+01  4.2269980E+00  4.8652188E-01 -1.6394551E+01
 1.1629819E+00  1.3968628E-01  1.0955644E+00  4.0492589E+00  4.7146042E-01  5.8229348E+01  4.2885285E+00  4.8085558E-01 -1.5779173E+01
 1.1896044E+00  1.3953098E-01  1.3567013E+00  4.1096690E+00  4.6585214E-01  5.8530512E+01  4.3499483E+00  4.7505529E-01 -1.5148860E+01
 1.2191351E+00  1.3954328E-01  1.6766588E+00  4.1699298E+00  4.6010409E-01  5.8818592E+01  4.4112200E+00  4.6912213E-01 -1.4505224E+01
 1.2524698E+00  1.3984944E-01  2.0649322E+00  4.2300194E+00  4.5422476E-01  5.9104135E+01  4.4723212E+00  4.6306371E-01 -1.3858992E+01
 1.2911106E+00  1.4055459E-01  2.5301760E+00  4.2899364E+00  4.4823693E-01  5.9376621E+01  4.5332504E+00  4.5690270E-01 -1.3199801E+01
 1.3369981E+00  1.4182161E-01  3.0787295E+00  4.3496685E+00  4.4214855E-01  5.9642050E+01  4.5939955E+00  4.5064601E-01 -1.2533842E+01
 1.3915109E+00  1.4378202E-01  3.7127751E+00  4.4091770E+00  4.3596912E-01  5.9899774E+01  4.6545163E+00  4.4430304E-01 -1.1860607E+01
 1.4563356E+00  1.4653111E-01  4.4284442E+00  4.4684449E+00  4.2971026E-01  6.0151544E+01  4.7147960E+00  4.3788473E-01 -1.1182022E+01
 1.5322420E+00  1.5009608E-01  5.2144159E+00  4.5274568E+00  4.2342400E-01  6.0397862E+01  4.7748190E+00  4.3144294E-01 -1.0498726E+01
 1.6190944E+00  1.5437862E-01  6.0516874E+00  4.5861912E+00  4.1705495E-01  6.0639199E+01  4.8345635E+00  4.2492190E-01 -9.8113320E+00
 1.7154347E+00  1.5915341E-01  6.9150103E+00  4.6446273E+00  4.1062332E-01  6.0875931E+01  4.8940083E+00  4.1834158E-01 -9.1203676E+00
 1.8185253E+00  1.6410093E-01  7.7759719E+00  4.7027504E+00  4.0411786E-01  6.1107700E+01  4.9531389E+00  4.1169060E-01 -8.4255931E+00
 1.9240760E+00  1.6885193E-01  8.6070148E+00  4.7605381E+00  3.9760980E-01  6.1335637E+01  5.0119324E+00  4.0504017E-01 -7.7282855E+00
 2.0284789E+00  1.7304742E-01  9.3852470E+00  4.8179706E+00  3.9108216E-01  6.1559889E+01  5.0703691E+00  3.9837252E-01 -7.0287181E+00
 2.1282360E+00  1.7642552E-01  1.0094976E+01  4.8750280E+00  3.8454681E-01  6.1780717E+01  5.1284288E+00  3.9170006E-01 -6.3272738E+00
 2.2207647E+00  1.7883139E-01  1.0728468E+01  4.9316936E+00  3.7800504E-01  6.1980658E+01  5.1860945E+00  3.8502377E-01 -5.6066233E+00
 2.3043025E+00  1.8025232E-01  1.1285123E+01  4.9879433E+00  3.7146387E-01  6.2186381E+01  5.2433423E+00  3.7835056E-01 -4.8932972E+00
 2.3789692E+00  1.8071361E-01  1.1769685E+01  5.0437641E+00  3.6492995E-01  6.2403264E+01  5.3001589E+00  3.7168700E-01 -4.1935723E+00
 2.4445877E+00  1.8029706E-01  1.2190193E+01  5.0991524E+00  3.5840924E-01  6.2626428E+01  5.3565407E+00  3.6503900E-01 -3.5019092E+00
 2.5025365E+00  1.7917296E-01  1.2556156E+01  5.1540670E+00  3.5190770E-01  6.2837120E+01  5.4124462E+00  3.5841244E-01 -2.7999358E+00
 2.5544240E+00  1.7750482E-01  1.2877207E+01  5.2083961E+00  3.4543604E-01  6.3047806E+01  5.4677625E+00  3.5181766E-01 -2.1001406E+00
 2.6005273E+00  1.7538057E-01  1.3162263E+01  5.2623212E+00  3.3898812E-01  6.3247750E+01  5.5226736E+00  3.4524922E-01 -1.3921197E+00
 2.6422617E+00  1.7292531E-01  1.3419084E+01  5.3157223E+00  3.3257519E-01  6.3444980E+01  5.5770577E+00  3.3871786E-01 -6.8389725E-01
 2.6804788E+00  1.7024049E-01  1.3654139E+01  5.3685824E+00  3.2620169E-01  6.3639566E+01  5.6308978E+00  3.3222800E-01  2.4349254E-02
 2.7161473E+00  1.6738616E-01  1.3872641E+01  5.4208855E+00  3.1987179E-01  6.3831515E+01  5.6841778E+00  3.2578377E-01  7.3249263E-01
 2.7493363E+00  1.6440224E-01  1.4078691E+01  5.4726148E+00  3.1358939E-01  6.4020876E+01  5.7368809E+00  3.1938904E-01  1.4403718E+00
 2.7812616E+00  1.6136789E-01  1.4275435E+01  5.5237543E+00  3.0735815E-01  6.4207608E+01  5.7889909E+00  3.1304744E-01  2.1479049E+00
 2.8117708E+00  1.5828384E-01  1.4465257E+01  5.5742885E+00  3.0118140E-01  6.4391734E+01  5.8404923E+00  3.0676225E-01  2.8549672E+00
 2.8412627E+00  1.5518258E-01  1.4649924E+01  5.6242019E+00  2.9506232E-01  6.4573267E+01  5.8913694E+00  3.0053664E-01  3.5614192E+00
 2.8699295E+00  1.5208021E-01  1.4830732E+01  5.6734794E+00  2.8900385E-01  6.4752214E+01  5.9416070E+00  2.9437350E-01  4.2671462E+00
 2.8979083E+00  1.4898834E-01  1.5008614E+01  5.7221061E+00  2.8300867E-01  6.4928587E+01  5.9911902E+00  2.8827550E-01  4.9720222E+00
 2.9252958E+00  1.4591539E-01  1.5184236E+01  5.7700677E+00  2.7707927E-01  6.5102387E+01  6.0401045E+00  2.8224509E-01  5.6759329E+00
 2.9521580E+00  1.4286740E-01  1.5358063E+01  5.8173506E+00  2.7121795E-01  6.5273605E+01  6.0883361E+00  2.7628453E-01  6.3787731E+00
 2.9785396E+00  1.3984879E-01  1.5530416E+01  5.8639408E+00  2.6542679E-01  6.5442261E+01  6.1358711E+00  2.7039588E-01  7.0804142E+00
 3.0044692E+00  1.3686278E-01  1.5701509E+01  5.9098293E+00  2.5970921E-01  6.5608341E+01  6.1826929E+00  2.6457972E-01  7.7807302E+00
 3.0299765E+00  1.3391148E-01  1.5871484E+01  5.9550383E+00  2.5407182E-01  6.5771880E+01  6.2288068E+00  2.5883235E-01  8.4780820E+00
 3.0550533E+00  1.3099713E-01  1.6040429E+01  5.9994889E+00  2.4849888E-01  6.5932774E+01  6.2741772E+00  2.5315487E-01  9.1586035E+00
 3.0797105E+00  1.2812097E-01  1.6208396E+01  6.0432158E+00  2.4301622E-01  6.6090552E+01  6.3188091E+00  2.4756015E-01  9.7583709E+00
 3.1039507E+00  1.2528410E-01  1.6375411E+01  6.0861846E+00  2.3761874E-01  6.6242089E+01  6.3626601E+00  2.4203693E-01  1.0027582E+01
 3.1277729E+00  1.2248739E-01  1.6541486E+01  6.1281510E+00  2.3215337E-01  6.6372056E+01  6.4055290E+00  2.3646830E-01  9.1505385E+00
 3.1511800E+00  1.1973166E-01  1.6706616E+01  6.1688255E+00  2.2656771E-01  6.6429804E+01  6.4471395E+00  2.3081636E-01  5.1976171E+00
 3.1742000E+00  1.1701862E-01  1.6870794E+01  6.2080092E+00  2.2123232E-01  6.6285657E+01  6.4872756E+00  2.2543475E-01 -5.4617390E+00
 3.1969476E+00  1.1435604E-01  1.7034006E+01  6.2460429E+00  2.1730362E-01  6.5729311E+01  6.5262568E+00  2.2145717E-01 -2.7251312E+01
 3.2197786E+00  1.1178347E-01  1.7196233E+01  6.2843363E+00  2.1659898E-01  6.4546437E+01  6.5654821E+00  2.2069023E-01 -6.3128368E+01
 6.6723645E-01  1.1152164E-01  1.8534034E-02  2.5172479E+00  4.9533327E-01  3.9482612E+01  2.7556505E+00  5.1553032E-01 -1.0353139E+01
 6.8247096E-01  1.1285788E-01  2.1682836E-02  2.5666273E+00  4.9335713E-01  4.0212587E+01  2.8058305E+00  5.1262444E-01 -1.0398125E+01
 6.9796202E-01  1.1417011E-01  2.5433292E-02  2.6163639E+00  4.9117156E-01  4.0907662E+01  2.8563835E+00  5.0957619E-01 -1.0400942E+01
 7.1369611E-01  1.1544310E-01  2.9912897E-02  2.6664035E+00  4.8878968E-01  4.1565466E+01  2.9072547E+00  5.0639682E-01 -1.0359530E+01
 7.2968057E-01  1.1667624E-01  3.5278683E-02  2.7167060E+00  4.8622237E-01  4.2185063E+01  2.9584032E+00  5.0309445E-01 -1.0273352E+01
 7.4581008E-01  1.1781987E-01  4.1724580E-02  2.7671738E+00  4.8343935E-01  4.2769304E+01  3.0097310E+00  4.9963524E-01 -1.0145737E+01
 7.6215734E-01  1.1887672E-01  4.9490712E-02  2.8178158E+00  4.8049295E-01  4.3309637E+01  3.0612460E+00  4.9607078E-01 -9.9682960E+00
 7.7854975E-01  1.1981503E-01  5.8875128E-02  2.8685859E+00  4.7734984E-01  4.3817153E+01  3.1129020E+00  4.9235934E-01 -9.7531617E+00
 7.9510154E-01  1.2067484E-01  7.0248719E-02  2.9194413E+00  4.7400533E-01  4.4293371E+01  3.1646552E+00  4.8849122E-01 -9.5024386E+00
 8.1200370E-01  1.2141216E-01  8.4074019E-02  2.9703548E+00  4.7046005E-01  4.4742532E+01  3.2164778E+00  4.8446310E-01 -9.2208441E+00
 8.2894834E-01  1.2203867E-01  1.0092905E-01  3.0212947E+00  4.6672395E-01  4.5156458E+01  3.2683368E+00  4.8028170E-01 -8.9006525E+00
 8.4595406E-01  1.2254371E-01  1.2153743E-01  3.0722391E+00  4.6280263E-01  4.5545736E+01  3.3202098E+00  4.7594855E-01 -8.5529066E+00
 8.6310570E-01  1.2294475E-01  1.4680627E-01  3.1231279E+00  4.5866736E-01  4.5910537E+01  3.3720356E+00  4.7143146E-01 -8.1781948E+00
 8.8030095E-01  1.2321354E-01  1.7787372E-01  3.1740098E+00  4.5434899E-01  4.6251516E+01  3.4238621E+00  4.6675888E-01 -7.7775129E+00
 8.9761152E-01  1.2336379E-01  2.1616804E-01  3.2248137E+00  4.4986554E-01  4.6569273E+01  3.4756174E+00  4.6194622E-01 -7.3517960E+00
 9.1495919E-01  1.2340704E-01  2.6348050E-01  3.2755696E+00  4.4516905E-01  4.6867759E+01  3.5273307E+00  4.5694146E-01 -6.9054650E+00
 9.3260144E-01  1.2333180E-01  3.2205347E-01  3.3260972E+00  4.4039961E-01  4.7149693E+01  3.5788209E+00  4.5188237E-01 -6.4415578E+00
 9.5030768E-01  1.2315050E-01  3.9468492E-01  3.3765529E+00  4.3541002E-01  4.7416956E+01  3.6302436E+00  4.4661954E-01 -5.9622514E+00
 9.6847977E-01  1.2287583E-01  4.8484780E-01  3.4268675E+00  4.3026396E-01  4.7669134E+01  3.6815289E+00  4.4121477E-01 -5.4673988E+00
