 3.8053006E+00  4.0846519E-01  2.3271440E+01  9.3846170E+00  9.6026193E-01  2.8345229E+02  9.4986687E+00  9.6362682E-01 -1.3156836E+02
 4.0435342E+00  4.2302332E-01  2.5316653E+01  9.5696143E+00  9.5434090E-01  2.8388459E+02  9.6842507E+00  9.5765133E-01 -1.2993558E+02
 4.2758738E+00  4.3577171E-01  2.7170816E+01  9.7557892E+00  9.4807786E-01  2.8430957E+02  9.8710149E+00  9.5133466E-01 -1.2828666E+02
 4.4968046E+00  4.4625812E-01  2.8814931E+01  9.9431014E+00  9.4147561E-01  2.8451396E+02  1.0058921E+01  9.4467976E-01 -1.2640849E+02
 4.7020004E+00  4.5439722E-01  3.0249216E+01  1.0131489E+01  9.3455082E-01  2.8483321E+02  1.0247908E+01  9.3770325E-01 -1.2463702E+02
 4.8920169E+00  4.6015116E-01  3.1488097E+01  1.0320920E+01  9.2731976E-01  2.8529266E+02  1.0437942E+01  9.3042139E-01 -1.2299668E+02
 5.0649528E+00  4.6366594E-01  3.2554593E+01  1.0511395E+01  9.1980303E-01  2.8588113E+02  1.0629025E+01  9.2285475E-01 -1.2147747E+02
 5.2244205E+00  4.6531780E-01  3.3475371E+01  1.0702758E+01  9.1200850E-01  2.8634866E+02  1.0821002E+01  9.1501116E-01 -1.1982925E+02
 5.3718619E+00  4.6552384E-01  3.4277145E+01  1.0894751E+01  9.0397006E-01  2.8685493E+02  1.1013613E+01  9.0692450E-01 -1.1821185E+02
 5.5094587E+00  4.6441149E-01  3.4984454E+01  1.1087847E+01  8.9566875E-01  2.8725261E+02  1.1207331E+01  8.9857582E-01 -1.1647806E+02
 5.6392911E+00  4.6230268E-01  3.5618539E+01  1.1281713E+01  8.8713849E-01  2.8764901E+02  1.1401826E+01  8.8999898E-01 -1.1473537E+02
 5.7628037E+00  4.5945526E-01  3.6197029E+01  1.1476297E+01  8.7839330E-01  2.8804473E+02  1.1597042E+01  8.8120801E-01 -1.1298454E+02
 5.8822593E+00  4.5600362E-01  3.6734084E+01  1.1671544E+01  8.6944698E-01  2.8843966E+02  1.1792928E+01  8.7221667E-01 -1.1122560E+02
 5.9971420E+00  4.5204803E-01  3.7240805E+01  1.1867399E+01  8.6031297E-01  2.8883421E+02  1.1989426E+01  8.6303839E-01 -1.0945913E+02
 6.1103675E+00  4.4781215E-01  3.7725699E+01  1.2063805E+01  8.5100449E-01  2.8922773E+02  1.2186480E+01  8.5368639E-01 -1.0768466E+02
 6.2216670E+00  4.4327738E-01  3.8195190E+01  1.2260705E+01  8.4153424E-01  2.8962026E+02  1.2384034E+01  8.4417333E-01 -1.0590235E+02
 6.3317363E+00  4.3853671E-01  3.8654042E+01  1.2458042E+01  8.3191486E-01  2.9001194E+02  1.2582030E+01  8.3451185E-01 -1.0411257E+02
 6.4409634E+00  4.3363468E-01  3.9105746E+01  1.2655757E+01  8.2215856E-01  2.9040276E+02  1.2780408E+01  8.2471414E-01 -1.0231545E+02
 6.5496238E+00  4.2860456E-01  3.9552818E+01  1.2853790E+01  8.1227726E-01  2.9079273E+02  1.2979111E+01  8.1479212E-01 -1.0051118E+02
 6.6579080E+00  4.2347139E-01  3.9997055E+01  1.3052071E+01  8.0228126E-01  2.9118177E+02  1.3178089E+01  8.0475871E-01 -9.8700003E+01
 6.7659428E+00  4.1825426E-01  4.0439720E+01  1.3250645E+01  7.9220003E-01  2.9157000E+02  1.3377225E+01  7.9461927E-01 -9.6885267E+01
 6.8738085E+00  4.1296793E-01  4.0881684E+01  1.3449416E+01  7.8208996E-01  2.9195760E+02  1.3576597E+01  7.8444159E-01 -9.5101297E+01
 6.9815508E+00  4.0762416E-01  4.1323541E+01  1.3648472E+01  7.7213778E-01  2.9234504E+02  1.3776378E+01  7.7444448E-01 -9.3485260E+01
 7.0891911E+00  4.0223252E-01  4.1765687E+01  1.3848160E+01  7.6270120E-01  2.9273451E+02  1.3976744E+01  7.6494512E-01 -9.2424441E+01
 7.1967310E+00  3.9680105E-01  4.2208374E+01  1.4048633E+01  7.5405237E-01  2.9312585E+02  1.4177942E+01  7.5625600E-01 -9.2888618E+01
 7.3041634E+00  3.9133673E-01  4.2651762E+01  1.4249877E+01  7.4622318E-01  2.9350242E+02  1.4379959E+01  7.4842349E-01 -9.7248985E+01
 7.4115433E+00  3.8584727E-01  4.3095940E+01  1.4451572E+01  7.3885104E-01  2.9377678E+02  1.4582398E+01  7.4103700E-01 -1.1115246E+02
 7.5188053E+00  3.8033696E-01  4.3540955E+01  1.4652598E+01  7.3119437E-01  2.9363389E+02  1.4784116E+01  7.3332493E-01 -1.4709147E+02
 7.6260140E+00  3.7481319E-01  4.3986813E+01  1.4851631E+01  7.2268453E-01  2.9216657E+02  1.4983844E+01  7.2476139E-01 -2.3042113E+02
 7.7333976E+00  3.6929171E-01  4.4433514E+01  1.5047922E+01  7.1436820E-01  2.8727798E+02  1.5180863E+01  7.1641726E-01 -4.0546570E+02
 7.8415784E+00  3.6382489E-01  4.4881034E+01  1.5243101E+01  7.1025242E-01  2.7587059E+02  1.5376789E+01  7.1228597E-01 -7.2150900E+02
 7.9521070E+00  3.5861375E-01  4.5329344E+01  1.5442342E+01  7.1620278E-01  2.5506007E+02  1.5576785E+01  7.1822070E-01 -1.2047724E+03
 9.8466307E-01  1.7861585E-01  5.1239823E-02  3.7959812E+00  8.0123644E-01  1.7191341E+02  3.9001665E+00  8.0870078E-01 -8.5537358E+01
 1.0172853E+00  1.8373872E-01  5.9586065E-02  3.9058006E+00  8.0922601E-01  1.7547189E+02  4.0104919E+00  8.1642568E-01 -8.7737995E+01
 1.0507815E+00  1.8887403E-01  6.9492566E-02  4.0177276E+00  8.1700871E-01  1.7888450E+02  4.1229200E+00  8.2396150E-01 -8.9771319E+01
 1.0851482E+00  1.9399864E-01  8.1285671E-02  4.1316896E+00  8.2457066E-01  1.8213112E+02  4.2373784E+00  8.3129383E-01 -9.1617810E+01
 1.1204179E+00  1.9911461E-01  9.5366633E-02  4.2476355E+00  8.3189299E-01  1.8519961E+02  4.3538172E+00  8.3840310E-01 -9.3266119E+01
 1.1564199E+00  2.0413392E-01  1.1223015E-01  4.3654012E+00  8.3888121E-01  1.8810886E+02  4.4720731E+00  8.4519394E-01 -9.4735987E+01
 1.1932939E+00  2.0904631E-01  1.3248782E-01  4.4850327E+00  8.4559950E-01  1.9078435E+02  4.5921922E+00  8.5173000E-01 -9.5953173E+01
 1.2307320E+00  2.1380157E-01  1.5689759E-01  4.6064452E+00  8.5195029E-01  1.9330299E+02  4.7140914E+00  8.5791194E-01 -9.6996451E+01
 1.2689696E+00  2.1846529E-01  1.8640132E-01  4.7295684E+00  8.5789214E-01  1.9566590E+02  4.8377021E+00  8.6369699E-01 -9.7868052E+01
 1.3083685E+00  2.2294639E-01  2.2217198E-01  4.8543654E+00  8.6339430E-01  1.9790062E+02  4.9629873E+00  8.6905344E-01 -9.8596295E+01
 1.3483604E+00  2.2726458E-01  2.6567348E-01  4.9807876E+00  8.6844615E-01  1.9992267E+02  5.0898994E+00  8.7396930E-01 -9.9097439E+01
 1.3889798E+00  2.3138178E-01  3.1873621E-01  5.1088046E+00  8.7303183E-01  2.0181639E+02  5.2184080E+00  8.7842793E-01 -9.9456568E+01
 1.4304000E+00  2.3533584E-01  3.8365190E-01  5.2383070E+00  8.7706516E-01  2.0357441E+02  5.3484046E+00  8.8234225E-01 -9.9666978E+01
 1.4724159E+00  2.3904473E-01  4.6329278E-01  5.3694088E+00  8.8057990E-01  2.0519401E+02  5.4800031E+00  8.8574512E-01 -9.9726479E+01
 1.5151769E+00  2.4253880E-01  5.6125930E-01  5.5019775E+00  8.8359630E-01  2.0667041E+02  5.6130714E+00  8.8865618E-01 -9.9630781E+01
 1.5585069E+00  2.4582807E-01  6.8206229E-01  5.6360791E+00  8.8598701E-01  2.0802805E+02  5.7476760E+00  8.9094692E-01 -9.9405082E+01
 1.6029431E+00  2.4888140E-01  8.3134308E-01  5.7713474E+00  8.8803160E-01  2.0928441E+02  5.8834512E+00  8.9289639E-01 -9.9067349E+01
 1.6480001E+00  2.5171354E-01  1.0161342E+00  5.9081162E+00  8.8939632E-01  2.1045095E+02  6.0207308E+00  8.9417022E-01 -9.8629461E+01
 1.6945290E+00  2.5434654E-01  1.2451571E+00  6.0462514E+00  8.9019956E-01  2.1151663E+02  6.1593812E+00  8.9488638E-01 -9.8080795E+01
 1.7414341E+00  2.5678545E-01  1.5291436E+00  6.1857095E+00  8.9047596E-01  2.1250567E+02  6.2993589E+00  8.9507918E-01 -9.7445831E+01
 1.7902447E+00  2.5904856E-01  1.8811508E+00  6.3264667E+00  8.9024208E-01  2.1338925E+02  6.4406401E+00  8.9476472E-01 -9.6696006E+01
 1.8410136E+00  2.6123332E-01  2.3168119E+00  6.4684827E+00  8.8947126E-01  2.1422435E+02  6.5831850E+00  8.9391602E-01 -9.5888774E+01
 1.8946254E+00  2.6342244E-01  2.8544232E+00  6.6117448E+00  8.8819192E-01  2.1499728E+02  6.7269810E+00  8.9256115E-01 -9.5010710E+01
 1.9518287E+00  2.6572539E-01  3.5147186E+00  6.7562291E+00  8.8642575E-01  2.1570539E+02  6.8720042E+00  8.9072168E-01 -9.4059224E+01
 2.0144805E+00  2.6834823E-01  4.3201146E+00  6.9018665E+00  8.8417076E-01  2.1635230E+02  7.0181860E+00  8.8839532E-01 -9.3038300E+01
 2.0841216E+00  2.7154538E-01  5.2931748E+00  7.0486214E+00  8.8143526E-01  2.1700857E+02  7.1654906E+00  8.8559026E-01 -9.2018714E+01
 2.1634404E+00  2.7554102E-01  6.4540657E+00  7.1964977E+00  8.7825601E-01  2.1759982E+02  7.3139222E+00  8.8234310E-01 -9.0926254E+01
 2.2559859E+00  2.8068026E-01  7.8169041E+00  7.3454715E+00  8.7464395E-01  2.1816503E+02  7.4634569E+00  8.7866464E-01 -8.9800132E+01
 2.3643344E+00  2.8725704E-01  9.3852497E+00  7.4954754E+00  8.7061168E-01  2.1869963E+02  7.6140273E+00  8.7456741E-01 -8.8635903E+01
 2.4916846E+00  2.9550696E-01  1.1147547E+01  7.6464760E+00  8.6617847E-01  2.1921349E+02  7.7656004E+00  8.7007057E-01 -8.7443649E+01
 2.6396354E+00  3.0552962E-01  1.3073868E+01  7.7984451E+00  8.6144855E-01  2.1970956E+02  7.9181480E+00  8.6527828E-01 -8.6226455E+01
 2.8084386E+00  3.1716454E-01  1.5115622E+01  7.9513410E+00  8.5630316E-01  2.2019035E+02  8.0716282E+00  8.6007173E-01 -8.4986995E+01
 2.9960116E+00  3.2998603E-01  1.7209386E+01  8.1051228E+00  8.5078052E-01  2.2065795E+02  8.2260006E+00  8.5448907E-01 -8.3727522E+01
 3.1979030E+00  3.4335196E-01  1.9284743E+01  8.2597602E+00  8.4485262E-01  2.2110821E+02  8.3812346E+00  8.4850225E-01 -8.2443998E+01
 3.4064954E+00  3.5648573E-01  2.1274286E+01  8.4152066E+00  8.3866890E-01  2.2154996E+02  8.5372839E+00  8.4226044E-01 -8.1145458E+01
 3.6154789E+00  3.6861224E-01  2.3122936E+01  8.5714198E+00  8.3219443E-01  2.2198347E+02  8.6941063E+00  8.3572937E-01 -7.9832264E+01
 3.8187161E+00  3.7913121E-01  2.4793959E+01  8.7283563E+00  8.2545164E-01  2.2241043E+02  8.8516583E+00  8.2893074E-01 -7.8506253E+01
 4.0113172E+00  3.8765767E-01  2.6270525E+01  8.8859782E+00  8.1844366E-01  2.2268794E+02  9.0099021E+00  8.2186789E-01 -7.7024694E+01
 4.1895131E+00  3.9412496E-01  2.7553381E+01  9.0442299E+00  8.1118581E-01  2.2303961E+02  9.1687820E+00  8.1455609E-01 -7.5611838E+01
 4.3537473E+00  3.9851287E-01  2.8656211E+01  9.2030802E+00  8.0369296E-01  2.2348658E+02  9.3282670E+00  8.0701023E-01 -7.4287440E+01
 4.5025448E+00  4.0095590E-01  2.9600466E+01  9.3625304E+00  7.9598303E-01  2.2401630E+02  9.4883585E+00  7.9924816E-01 -7.3040607E+01
 4.6389728E+00  4.0178744E-01  3.0410832E+01  9.5224409E+00  7.8806444E-01  2.2446348E+02  9.6489166E+00  7.9127831E-01 -7.1705696E+01
 4.7647920E+00  4.0136707E-01  3.1111948E+01  9.6825888E+00  7.7996635E-01  2.2493446E+02  9.8097189E+00  7.8312983E-01 -7.0389249E+01
 4.8814036E+00  3.9982213E-01  3.1726385E+01  9.8433785E+00  7.7167348E-01  2.2533184E+02  9.9711694E+00  7.7478737E-01 -6.8993859E+01
 4.9908977E+00  3.9742943E-01  3.2273642E+01  1.0004523E+01  7.6321515E-01  2.2572669E+02  1.0132982E+01  7.6628026E-01 -6.7590865E+01
 5.0945965E+00  3.9441287E-01  3.2769873E+01  1.0165976E+01  7.5460383E-01  2.2611943E+02  1.0295108E+01  7.5762096E-01 -6.6180801E+01
 5.1944718E+00  3.9089157E-01  3.3228033E+01  1.0327689E+01  7.4585167E-01  2.2650998E+02  1.0457501E+01  7.4882161E-01 -6.4763751E+01
 5.2901621E+00  3.8695281E-01  3.3658264E+01  1.0489613E+01  7.3697047E-01  2.2689861E+02  1.0620113E+01  7.3989396E-01 -6.3340136E+01
 5.3842473E+00  3.8278687E-01  3.4068328E+01  1.0651699E+01  7.2797178E-01  2.2728490E+02  1.0782892E+01  7.3084957E-01 -6.1909694E+01
 5.4764049E+00  3.7838230E-01  3.4464079E+01  1.0813898E+01  7.1886662E-01  2.2766886E+02  1.0945792E+01  7.2169944E-01 -6.0472584E+01
 5.5673024E+00  3.7381790E-01  3.4849849E+01  1.0976160E+01  7.0966589E-01  2.2805059E+02  1.1108760E+01  7.1245445E-01 -5.9029093E+01
 5.6572849E+00  3.6913206E-01  3.5228813E+01  1.1138434E+01  7.0038011E-01  2.2843008E+02  1.1271748E+01  7.0312511E-01 -5.7579353E+01
 5.7465975E+00  3.6435339E-01  3.5603255E+01  1.1300669E+01  6.9101945E-01  2.2880734E+02  1.1434704E+01  6.9372157E-01 -5.6123544E+01
 5.8354099E+00  3.5950339E-01  3.5974802E+01  1.1462814E+01  6.8159360E-01  2.2918233E+02  1.1597577E+01  6.8425379E-01 -5.4661805E+01
 5.9238354E+00  3.5459834E-01  3.6344597E+01  1.1624822E+01  6.7211275E-01  2.2955499E+02  1.1760322E+01  6.7473195E-01 -5.3194677E+01
 6.0119461E+00  3.4965083E-01  3.6713427E+01  1.1786748E+01  6.6261937E-01  2.2992562E+02  1.1922846E+01  6.6516236E-01 -5.1731865E+01
 6.0997835E+00  3.4467080E-01  3.7081828E+01  1.1948462E+01  6.5317449E-01  2.3029407E+02  1.2085313E+01  6.5566514E-01 -5.0334406E+01
 6.1873679E+00  3.3966632E-01  3.7450155E+01  1.2110231E+01  6.4402870E-01  2.3066136E+02  1.2247834E+01  6.4646351E-01 -4.9213580E+01
 6.2747021E+00  3.3464413E-01  3.7818636E+01  1.2272245E+01  6.3545129E-01  2.3102748E+02  1.2410597E+01  6.3782590E-01 -4.8956395E+01
 6.3617810E+00  3.2961001E-01  3.8187410E+01  1.2434524E+01  6.2753346E-01  2.3138222E+02  1.2573687E+01  6.2988779E-01 -5.1048339E+01
 6.4486504E+00  3.2457001E-01  3.8556559E+01  1.2596886E+01  6.2006010E-01  2.3167211E+02  1.2736874E+01  6.2241087E-01 -5.9107045E+01
 6.5352525E+00  3.1952793E-01  3.8926121E+01  1.2758475E+01  6.1248663E-01  2.3170100E+02  1.2899243E+01  6.1480041E-01 -8.1296539E+01
 6.6216329E+00  3.1448951E-01  3.9296102E+01  1.2918209E+01  6.0436128E-01  2.3089489E+02  1.3059729E+01  6.0661347E-01 -1.3437892E+02
 6.7079652E+00  3.0946685E-01  3.9666499E+01  1.3075386E+01  5.9649276E-01  2.2790650E+02  1.3217684E+01  5.9870425E-01 -2.4792241E+02
 6.7947412E+00  3.0450065E-01  4.0037289E+01  1.3231260E+01  5.9215303E-01  2.2072279E+02  1.3374362E+01  5.9434206E-01 -4.5520246E+02
 6.8832131E+00  2.9975067E-01  4.0408445E+01  1.3390078E+01  5.9623204E-01  2.0744960E+02  1.3533998E+01  5.9840312E-01 -7.7449071E+02
 9.2126011E-01  1.6561520E-01  4.7914681E-02  3.5470575E+00  7.4351352E-01  1.3558977E+02  3.6571447E+00  7.5078819E-01 -5.3316643E+01
 9.5032772E-01  1.6997262E-01  5.5647381E-02  3.6445970E+00  7.4936416E-01  1.3835418E+02  3.7552782E+00  7.5643254E-01 -5.4919242E+01
 9.8013413E-01  1.7432861E-01  6.4816905E-02  3.7438708E+00  7.5499115E-01  1.4100442E+02  3.8551309E+00  7.6186486E-01 -5.6388607E+01
 1.0106725E+00  1.7866147E-01  7.5722382E-02  3.8448047E+00  7.6038524E-01  1.4352588E+02  3.9566302E+00  7.6707576E-01 -5.7710800E+01
 1.0419694E+00  1.8297271E-01  8.8731352E-02  3.9473452E+00  7.6553285E-01  1.4590995E+02  4.0597246E+00  7.7205141E-01 -5.8878038E+01
 1.0738655E+00  1.8718180E-01  1.0429664E-01  4.0513362E+00  7.7035175E-01  1.4817004E+02  4.1642599E+00  7.7670919E-01 -5.9904641E+01
 1.1064866E+00  1.9128109E-01  1.2297768E-01  4.1568123E+00  7.7490417E-01  1.5025347E+02  4.2702713E+00  7.8111085E-01 -6.0738294E+01
 1.1395506E+00  1.9522410E-01  1.4546733E-01  4.2636907E+00  7.7910480E-01  1.5221564E+02  4.3776794E+00  7.8517026E-01 -6.1436093E+01
 1.1732675E+00  1.9907135E-01  1.7262594E-01  4.3719019E+00  7.8291969E-01  1.5405795E+02  4.4864170E+00  7.8885262E-01 -6.2000558E+01
 1.2079644E+00  2.0274120E-01  2.0552424E-01  4.4814064E+00  7.8632485E-01  1.5580039E+02  4.5964459E+00  7.9213337E-01 -6.2452416E+01
 1.2431236E+00  2.0625189E-01  2.4549759E-01  4.5921551E+00  7.8931471E-01  1.5738445E+02  4.7077178E+00  7.9500563E-01 -6.2733914E+01
 1.2787755E+00  2.0957103E-01  2.9421452E-01  4.7041152E+00  7.9187822E-01  1.5887001E+02  4.8202012E+00  7.9745804E-01 -6.2905616E+01
 1.3150744E+00  2.1273255E-01  3.5376260E-01  4.8171835E+00  7.9394170E-01  1.6025256E+02  4.9337938E+00  7.9941628E-01 -6.2963680E+01
 1.3518355E+00  2.1566551E-01  4.2675633E-01  4.9314572E+00  7.9553947E-01  1.6153086E+02  5.0485933E+00  8.0091388E-01 -6.2907367E+01
 1.3891914E+00  2.1839711E-01  5.1647070E-01  5.0468127E+00  7.9669232E-01  1.6270238E+02  5.1644769E+00  8.0197121E-01 -6.2734638E+01
 1.4269845E+00  2.2093798E-01  6.2700577E-01  5.1633049E+00  7.9729006E-01  1.6378509E+02  5.2815006E+00  8.0247726E-01 -6.2464176E+01
 1.4656933E+00  2.2326129E-01  7.6348529E-01  5.2806026E+00  7.9758477E-01  1.6479181E+02  5.3993338E+00  8.0268379E-01 -6.2109254E+01
 1.5048841E+00  2.2538166E-01  9.3229160E-01  5.3989999E+00  7.9728212E-01  1.6573101E+02  5.5182711E+00  8.0229601E-01 -6.1678751E+01
 1.5453142E+00  2.2731939E-01  1.1413332E+00  5.5183730E+00  7.9649044E-01  1.6659563E+02  5.6381893E+00  8.0142197E-01 -6.1166005E+01
 1.5860129E+00  2.2908058E-01  1.4003335E+00  5.6386795E+00  7.9524345E-01  1.6740285E+02  5.7590463E+00  8.0009514E-01 -6.0588451E+01
 1.6283483E+00  2.3068236E-01  1.7211115E+00  5.7598950E+00  7.9355832E-01  1.6813329E+02  5.8808176E+00  7.9833230E-01 -5.9926965E+01
 1.6723653E+00  2.3221168E-01  2.1178032E+00  5.8819804E+00  7.9141365E-01  1.6882687E+02  6.0034651E+00  7.9611195E-01 -5.9221913E+01
 1.7188581E+00  2.3374203E-01  2.6069336E+00  6.0049210E+00  7.8883689E-01  1.6947446E+02  6.1269743E+00  7.9346130E-01 -5.8464417E+01
 1.7685013E+00  2.3537055E-01  3.2072021E+00  6.1286922E+00  7.8584962E-01  1.7007443E+02  6.2513205E+00  7.9040176E-01 -5.7652920E+01
 1.8229542E+00  2.3727839E-01  3.9387882E+00  6.2532305E+00  7.8245181E-01  1.7062973E+02  6.3764410E+00  7.8693318E-01 -5.6790718E+01
 1.8835998E+00  2.3968878E-01  4.8219494E+00  6.3785014E+00  7.7865269E-01  1.7118896E+02  6.5023012E+00  7.8306475E-01 -5.5926620E+01
 1.9528364E+00  2.4279648E-01  5.8747072E+00  6.5045057E+00  7.7448660E-01  1.7170131E+02  6.6289021E+00  7.7883065E-01 -5.5009973E+01
 2.0338179E+00  2.4690150E-01  7.1095348E+00  6.6312201E+00  7.6996453E-01  1.7219373E+02  6.7562205E+00  7.7424180E-01 -5.4067951E+01
 2.1288224E+00  2.5225699E-01  8.5292825E+00  6.7585821E+00  7.6509923E-01  1.7266308E+02  6.8841941E+00  7.6931090E-01 -5.3097562E+01
 2.2406767E+00  2.5906265E-01  1.0123070E+01  6.8865603E+00  7.5990885E-01  1.7311636E+02  7.0127917E+00  7.6405605E-01 -5.2105977E+01
 2.3707717E+00  2.6739871E-01  1.1863377E+01  7.0151278E+00  7.5448558E-01  1.7355564E+02  7.1419864E+00  7.5856941E-01 -5.1095432E+01
 2.5192532E+00  2.7711808E-01  1.3705834E+01  7.1442458E+00  7.4872697E-01  1.7398271E+02  7.2717396E+00  7.5274849E-01 -5.0067840E+01
 2.6841792E+00  2.8784253E-01  1.5592749E+01  7.2738766E+00  7.4266760E-01  1.7439903E+02  7.4020135E+00  7.4662782E-01 -4.9024846E+01
 2.8615064E+00  2.9900839E-01  1.7460253E+01  7.4039919E+00  7.3628437E-01  1.7480198E+02  7.5327801E+00  7.4018428E-01 -4.7963933E+01
 3.0444282E+00  3.0993957E-01  1.9247378E+01  7.5345493E+00  7.2970818E-01  1.7519748E+02  7.6639969E+00  7.3354843E-01 -4.6891205E+01
 3.2272891E+00  3.1996444E-01  2.0904480E+01  7.6655104E+00  7.2290868E-01  1.7558578E+02  7.7956255E+00  7.2669086E-01 -4.5807026E+01
 3.4045925E+00  3.2856831E-01  2.2398639E+01  7.7968357E+00  7.1590681E-01  1.7596805E+02  7.9276266E+00  7.1963151E-01 -4.4712704E+01
 3.5720146E+00  3.3542540E-01  2.3715020E+01  7.9284910E+00  7.0870566E-01  1.7624908E+02  8.0599659E+00  7.1237378E-01 -4.3513177E+01
 3.7262849E+00  3.4048451E-01  2.4854693E+01  8.0604268E+00  7.0131906E-01  1.7657707E+02  8.1925939E+00  7.0493149E-01 -4.2357363E+01
 3.8677522E+00  3.4373976E-01  2.5830405E+01  8.1926149E+00  6.9376038E-01  1.7696926E+02  8.3254824E+00  6.9731797E-01 -4.1260865E+01
 3.9953042E+00  3.4531428E-01  2.6661861E+01  8.3250562E+00  6.8604487E-01  1.7741354E+02  8.4586324E+00  6.8954848E-01 -4.0213499E+01
 4.1115418E+00  3.4550235E-01  2.7371626E+01  8.4576280E+00  6.7818115E-01  1.7780139E+02  8.5919212E+00  6.8163161E-01 -3.9106263E+01
 4.2183754E+00  3.4461294E-01  2.7982155E+01  8.5901397E+00  6.7019394E-01  1.7820318E+02  8.7251583E+00  6.7359212E-01 -3.8009784E+01
 4.3166892E+00  3.4276993E-01  2.8513972E+01  8.7229366E+00  6.6207092E-01  1.7855503E+02  8.8586885E+00  6.6541754E-01 -3.6860087E+01
 4.4085047E+00  3.4021070E-01  2.8984780E+01  8.8557724E+00  6.5383719E-01  1.7890372E+02  8.9922658E+00  6.5713302E-01 -3.5704242E+01
 4.4950319E+00  3.3712880E-01  2.9409225E+01  8.9886057E+00  6.4550356E-01  1.7924954E+02  9.1258488E+00  6.4874937E-01 -3.4542659E+01
 4.5779854E+00  3.3362931E-01  2.9799036E+01  9.1213964E+00  6.3708054E-01  1.7959245E+02  9.2593972E+00  6.4027708E-01 -3.3375455E+01
 4.6571317E+00  3.2978784E-01  3.0163385E+01  9.2541018E+00  6.2857826E-01  1.7993266E+02  9.3928686E+00  6.3172627E-01 -3.2202965E+01
 4.7347288E+00  3.2576558E-01  3.0509283E+01  9.3866804E+00  6.2000661E-01  1.8026989E+02  9.5262211E+00  6.2310680E-01 -3.1025076E+01
 4.8104488E+00  3.2155627E-01  3.0842012E+01  9.5190902E+00  6.1137494E-01  1.8060418E+02  9.6594130E+00  6.1442802E-01 -2.9841950E+01
 4.8849147E+00  3.1722642E-01  3.1165478E+01  9.6512892E+00  6.0269247E-01  1.8093559E+02  9.7924020E+00  6.0569913E-01 -2.8653832E+01
 4.9584335E+00  3.1280892E-01  3.1482540E+01  9.7832347E+00  5.9396804E-01  1.8126414E+02  9.9251454E+00  5.9692896E-01 -2.7460861E+01
 5.0312233E+00  3.0832819E-01  3.1795248E+01  9.9148844E+00  5.8521015E-01  1.8158984E+02  1.0057601E+01  5.8812598E-01 -2.6263216E+01
 5.1034354E+00  3.0380249E-01  3.2105068E+01  1.0046196E+01  5.7642696E-01  1.8191267E+02  1.0189726E+01  5.7929837E-01 -2.5061038E+01
 5.1751711E+00  2.9924562E-01  3.2413023E+01  1.0177120E+01  5.6762515E-01  1.8223259E+02  1.0321485E+01  5.7045516E-01 -2.3854485E+01
 5.2464954E+00  2.9466815E-01  3.2719817E+01  1.0307672E+01  5.5882547E-01  1.8254974E+02  1.0452803E+01  5.6159697E-01 -2.2645592E+01
 5.3174465E+00  2.9007838E-01  3.3025932E+01  1.0437806E+01  5.5005986E-01  1.8286415E+02  1.0583699E+01  5.5275745E-01 -2.1456257E+01
 5.3880438E+00  2.8548302E-01  3.3331681E+01  1.0567542E+01  5.4143168E-01  1.8317591E+02  1.0714298E+01  5.4408093E-01 -2.0390936E+01
 5.4582914E+00  2.8088758E-01  3.3637269E+01  1.0697116E+01  5.3318107E-01  1.8348514E+02  1.0844703E+01  5.3576406E-01 -1.9785637E+01
 5.5281866E+00  2.7629678E-01  3.3942819E+01  1.0826566E+01  5.2542832E-01  1.8378578E+02  1.0975024E+01  5.2796673E-01 -2.0554300E+01
 5.5977673E+00  2.7171522E-01  3.4248402E+01  1.0955800E+01  5.1806447E-01  1.8404543E+02  1.1105177E+01  5.2059558E-01 -2.4982714E+01
 5.6669837E+00  2.6714619E-01  3.4554051E+01  1.1084180E+01  5.1070802E-01  1.8414307E+02  1.1234460E+01  5.1322146E-01 -3.8357367E+01
 5.7358672E+00  2.6259405E-01  3.4859769E+01  1.1210847E+01  5.0301971E-01  1.8371846E+02  1.1361985E+01  5.0547725E-01 -7.1708989E+01
 5.8045472E+00  2.5806785E-01  3.5165554E+01  1.1335177E+01  4.9563719E-01  1.8191249E+02  1.1487177E+01  4.9804085E-01 -1.4469635E+02
 5.8734076E+00  2.5359870E-01  3.5471384E+01  1.1458115E+01  4.9121242E-01  1.7742362E+02  1.1611006E+01  4.9358407E-01 -2.7971711E+02
 5.9434503E+00  2.4931206E-01  3.5777233E+01  1.1583124E+01  4.9380231E-01  1.6901303E+02  1.1736925E+01  4.9615166E-01 -4.8947615E+02
 8.6119172E-01  1.5334549E-01  4.4142195E-02  3.3147248E+00  6.8895027E-01  1.0928122E+02  3.4289002E+00  6.9581962E-01 -3.2208619E+01
 8.8701078E-01  1.5699990E-01  5.1216714E-02  3.4009250E+00  6.9284409E-01  1.1137719E+02  3.5158490E+00  6.9959789E-01 -3.3311700E+01
 9.1344797E-01  1.6064224E-01  5.9599638E-02  3.4885309E+00  6.9650897E-01  1.1338467E+02  3.6041754E+00  7.0314928E-01 -3.4309502E+01
 9.4049418E-01  1.6425228E-01  6.9562362E-02  3.5774689E+00  6.9993990E-01  1.1529315E+02  3.6938085E+00  7.0646927E-01 -3.5192238E+01
