 4.1268757E+02  3.4214156E+01 -3.4794793E+05  7.8524582E+02  7.4586573E+01 -2.3492734E+07  7.8525053E+02  7.4586658E+01 -4.8725221E+08
 7.4370914E+00  7.7283140E-01 -7.5233511E+02  2.7782982E+01  3.2802142E+00  4.3919229E+06  2.7787075E+01  3.2817287E+00 -5.8619082E+06
 7.8837628E+00  8.6337474E-01 -8.6185452E+02  2.9348929E+01  3.5567585E+00  4.3522717E+06  2.9352988E+01  3.5581121E+00 -5.8231860E+06
 8.3598067E+00  9.6058515E-01 -9.9026324E+02  3.1007335E+01  3.8574910E+00  4.3150553E+06  3.1011365E+01  3.8586981E+00 -5.7867983E+06
 8.8675059E+00  1.0648103E+00 -1.1412653E+03  3.2762787E+01  4.1830556E+00  4.2809747E+06  3.2766790E+01  4.1841304E+00 -5.7534486E+06
 9.4092164E+00  1.1765013E+00 -1.3193696E+03  3.4620255E+01  4.5339294E+00  4.2505922E+06  3.4624235E+01  4.5348853E+00 -5.7237023E+06
 9.9859366E+00  1.2955673E+00 -1.5300797E+03  3.6584136E+01  4.9099466E+00  4.2256243E+06  3.6588097E+01  4.9107963E+00 -5.6992794E+06
 1.0600245E+01  1.4220029E+00 -1.7801313E+03  3.8660653E+01  5.3121136E+00  4.2032439E+06  3.8664598E+01  5.3128700E+00 -5.6773543E+06
 1.1251810E+01  1.5560383E+00 -2.0777875E+03  4.0855118E+01  5.7397975E+00  4.1870065E+06  4.0859050E+01  5.7404712E+00 -5.6614890E+06
 1.1944687E+01  1.6984017E+00 -2.4332115E+03  4.3173203E+01  6.1928109E+00  4.1769431E+06  4.3177126E+01  6.1934116E+00 -5.6517183E+06
 1.2683858E+01  1.8485728E+00 -2.8589303E+03  4.5621147E+01  6.6709574E+00  4.1743288E+06  4.5625063E+01  6.6714937E+00 -5.6493205E+06
 1.3466895E+01  2.0070598E+00 -3.3704152E+03  4.8205332E+01  7.1741624E+00  4.1736219E+06  4.8209244E+01  7.1746425E+00 -5.6487571E+06
 1.4296056E+01  2.1734896E+00 -3.9868081E+03  5.0932489E+01  7.7022308E+00  4.1789973E+06  5.0936399E+01  7.7026617E+00 -5.6542060E+06
 1.5175470E+01  2.3486995E+00 -4.7318184E+03  5.3808799E+01  8.2540490E+00  4.1892249E+06  5.3812709E+01  8.2544371E+00 -5.6644401E+06
 1.6105334E+01  2.5315095E+00 -5.6348391E+03  5.6843129E+01  8.8296667E+00  4.2031675E+06  5.6847043E+01  8.8300179E+00 -5.6783245E+06
 1.7089753E+01  2.7226117E+00 -6.7323062E+03  6.0041920E+01  9.4292256E+00  4.2191465E+06  6.0045838E+01  9.4295451E+00 -5.6941832E+06
 1.8129449E+01  2.9221121E+00 -8.0693480E+03  6.3414019E+01  1.0050549E+01  4.2373443E+06  6.3417944E+01  1.0050841E+01 -5.7122012E+06
 1.9234582E+01  3.1297138E+00 -9.7017376E+03  6.6963057E+01  1.0697051E+01  4.2578323E+06  6.6966990E+01  1.0697319E+01 -5.7324526E+06
 2.0401883E+01  3.3455179E+00 -1.1698147E+04  7.0702005E+01  1.1363659E+01  4.2805840E+06  7.0705948E+01  1.1363907E+01 -5.7549127E+06
 2.1647437E+01  3.5700002E+00 -1.4142636E+04  7.4638150E+01  1.2051422E+01  4.3032164E+06  7.4642105E+01  1.2051652E+01 -5.7772002E+06
 2.2956867E+01  3.8030658E+00 -1.7137208E+04  7.8780535E+01  1.2760240E+01  4.3268443E+06  7.8784503E+01  1.2760455E+01 -5.8004320E+06
 2.4354482E+01  4.0450206E+00 -2.0804084E+04  8.3136075E+01  1.3489664E+01  4.3471992E+06  8.3140057E+01  1.3489866E+01 -5.8203405E+06
 2.5848496E+01  4.2977073E+00 -2.5287108E+04  8.7715233E+01  1.4238607E+01  4.3684931E+06  8.7719229E+01  1.4238799E+01 -5.8411402E+06
 2.7457706E+01  4.5629906E+00 -3.0751294E+04  9.2528019E+01  1.5006841E+01  4.3883921E+06  9.2532031E+01  1.5007023E+01 -5.8604982E+06
 2.9200410E+01  4.8433747E+00 -3.7379067E+04  9.7584558E+01  1.5793982E+01  4.4058298E+06  9.7588586E+01  1.5794156E+01 -5.8773494E+06
 3.1114213E+01  5.1437725E+00 -4.5361294E+04  1.0289409E+02  1.6599206E+01  4.4199330E+06  1.0289814E+02  1.6599373E+01 -5.8908219E+06
 3.3231759E+01  5.4706302E+00 -5.4880859E+04  1.0846699E+02  1.7421803E+01  4.4384697E+06  1.0847105E+02  1.7421963E+01 -5.9086851E+06
 3.5615650E+01  5.8311516E+00 -6.6087068E+04  1.1431482E+02  1.8261603E+01  4.4515550E+06  1.1431890E+02  1.8261758E+01 -5.9210549E+06
 3.8351156E+01  6.2361995E+00 -7.9060628E+04  1.2044864E+02  1.9117997E+01  4.4632940E+06  1.2045274E+02  1.9118148E+01 -5.9320380E+06
 4.1512221E+01  6.6976900E+00 -9.3772430E+04  1.2687951E+02  1.9990300E+01  4.4729164E+06  1.2688363E+02  1.9990446E+01 -5.9408644E+06
 4.5186104E+01  7.2267506E+00 -1.1004455E+05  1.3361891E+02  2.0878011E+01  4.4810140E+06  1.3362305E+02  2.0878154E+01 -5.9481276E+06
 4.9434756E+01  7.8324193E+00 -1.2752653E+05  1.4067913E+02  2.1782972E+01  4.4875675E+06  1.4068329E+02  2.1783111E+01 -5.9538088E+06
 5.4318263E+01  8.5189672E+00 -1.4570205E+05  1.4807237E+02  2.2701024E+01  4.4930421E+06  1.4807655E+02  2.2701160E+01 -5.9583744E+06
 5.9850069E+01  9.2822676E+00 -1.6393487E+05  1.5581135E+02  2.3632033E+01  4.4973543E+06  1.5581555E+02  2.3632166E+01 -5.9617414E+06
 6.5990446E+01  1.0109935E+01 -1.8155017E+05  1.6390920E+02  2.4573885E+01  4.4989289E+06  1.6391342E+02  2.4574015E+01 -5.9623358E+06
 7.2599930E+01  1.0981720E+01 -1.9793132E+05  1.7237918E+02  2.5529921E+01  4.4996682E+06  1.7238343E+02  2.5530049E+01 -5.9620604E+06
 7.9568845E+01  1.1873717E+01 -2.1260418E+05  1.8123510E+02  2.6498372E+01  4.4993347E+06  1.8123937E+02  2.6498497E+01 -5.9606787E+06
 8.6795321E+01  1.2763499E+01 -2.2528536E+05  1.9049089E+02  2.7478535E+01  4.4981869E+06  1.9049518E+02  2.7478658E+01 -5.9584500E+06
 9.4182964E+01  1.3633121E+01 -2.3588649E+05  2.0016131E+02  2.8469497E+01  4.4607174E+06  2.0016562E+02  2.8469617E+01 -5.9198673E+06
 1.0161521E+02  1.4472429E+01 -2.4448264E+05  2.1026068E+02  2.9470632E+01  4.4448075E+06  2.1026502E+02  2.9470751E+01 -5.9028105E+06
 1.0913471E+02  1.5271840E+01 -2.5126191E+05  2.2080177E+02  3.0481128E+01  4.4435896E+06  2.2080613E+02  3.0481245E+01 -5.9004198E+06
 1.1662496E+02  1.6028087E+01 -2.5647331E+05  2.3179369E+02  3.1500066E+01  4.4720105E+06  2.3179807E+02  3.1500181E+01 -5.9276355E+06
 1.2432218E+02  1.6747614E+01 -2.6038368E+05  2.4326560E+02  3.2527505E+01  4.4796157E+06  2.4327001E+02  3.2527618E+01 -5.9340063E+06
 1.3064882E+02  1.7452558E+01 -2.6324810E+05  2.5521817E+02  3.3563107E+01  4.4947991E+06  2.5522259E+02  3.3563218E+01 -5.9479258E+06
 1.3806817E+02  1.8115088E+01 -2.6529313E+05  2.6768689E+02  3.4604718E+01  4.4896061E+06  2.6769134E+02  3.4604827E+01 -5.9414417E+06
 1.4562625E+02  1.8754907E+01 -2.6670971E+05  2.8067856E+02  3.5652456E+01  4.4842556E+06  2.8068303E+02  3.5652563E+01 -5.9347726E+06
 1.5334826E+02  1.9378588E+01 -2.6765277E+05  2.9421017E+02  3.6705615E+01  4.4788646E+06  2.9421467E+02  3.6705721E+01 -5.9280361E+06
 1.6132433E+02  1.9987925E+01 -2.6824427E+05  3.0829911E+02  3.7763487E+01  4.4734053E+06  3.0830364E+02  3.7763590E+01 -5.9212050E+06
 1.6950857E+02  2.0584804E+01 -2.6857807E+05  3.2296303E+02  3.8825353E+01  4.4679736E+06  3.2296758E+02  3.8825456E+01 -5.9143758E+06
 1.7748509E+02  2.1183880E+01 -2.6872493E+05  3.3821995E+02  3.9890501E+01  4.4624197E+06  3.3822453E+02  3.9890602E+01 -5.9073991E+06
 1.8608936E+02  2.1771187E+01 -2.6873743E+05  3.5408825E+02  4.0958203E+01  4.4567454E+06  3.5409285E+02  4.0958302E+01 -5.9002776E+06
 1.9499256E+02  2.2354535E+01 -2.6865401E+05  3.7058661E+02  4.2027742E+01  4.4510034E+06  3.7059123E+02  4.2027840E+01 -5.8930642E+06
 2.0421457E+02  2.2934903E+01 -2.6850249E+05  3.8773404E+02  4.3098397E+01  4.4451956E+06  3.8773869E+02  4.3098493E+01 -5.8857615E+06
 2.1377321E+02  2.3512922E+01 -2.6830271E+05  4.0839129E+02  4.6847072E+01  4.4467827E+06  4.0839623E+02  4.6847187E+01 -6.4970937E+06
 2.2368449E+02  2.4088955E+01 -2.6806872E+05  4.2736842E+02  4.8422202E+01  4.4462021E+06  4.2737330E+02  4.8422316E+01 -6.6844773E+06
 2.3396333E+02  2.4663164E+01 -2.6781032E+05  4.4712771E+02  5.0061560E+01  4.4494277E+06  4.4713256E+02  5.0061674E+01 -6.9603306E+06
 2.4462376E+02  2.5235555E+01 -2.6753432E+05  4.6768576E+02  5.1759894E+01  4.4590013E+06  4.6769060E+02  5.1760007E+01 -7.3901446E+06
 2.5567924E+02  2.5806026E+01 -2.6724539E+05  4.8905191E+02  5.3503116E+01  4.4782377E+06  4.8905676E+02  5.3503228E+01 -8.0971141E+06
 2.6714311E+02  2.6374397E+01 -2.6694671E+05  5.1122615E+02  5.5265145E+01  4.5105358E+06  5.1123102E+02  5.5265256E+01 -9.3304374E+06
 2.7902890E+02  2.6940433E+01 -2.6664044E+05  5.3419419E+02  5.7002505E+01  4.5550409E+06  5.3419907E+02  5.7002616E+01 -1.1595564E+07
 2.9135145E+02  2.7503877E+01 -2.6632802E+05  5.5792383E+02  5.8650968E+01  4.5929323E+06  5.5792873E+02  5.8651077E+01 -1.5916192E+07
 3.0412874E+02  2.8064488E+01 -2.6601043E+05  5.8236709E+02  6.0131980E+01  4.5508339E+06  5.8237201E+02  6.0132087E+01 -2.4324102E+07
 3.1736245E+02  2.8621489E+01 -2.6568834E+05  6.0743064E+02  6.1376743E+01  4.2182738E+06  6.0743559E+02  6.1376848E+01 -4.0660120E+07
 3.3112169E+02  2.9176491E+01 -2.6536215E+05  6.3315745E+02  6.2399635E+01  3.0904360E+06  6.3316243E+02  6.2399738E+01 -7.1687749E+07
 3.4546799E+02  2.9731867E+01 -2.6503221E+05  6.5963748E+02  6.3406430E+01  1.6166752E+05  6.5964248E+02  6.3406529E+01 -1.2767231E+08
 3.6052180E+02  3.0297422E+01 -2.6469875E+05  6.8719800E+02  6.4849285E+01 -5.8900491E+06  6.8720304E+02  6.4849380E+01 -2.1826392E+08
 3.7652438E+02  3.0905874E+01 -2.6436193E+05  7.1645520E+02  6.7259346E+01 -1.6202380E+07  7.1646026E+02  6.7259436E+01 -3.4640320E+08
 7.1013328E+00  7.6701649E-01 -5.7261057E+02  2.6571311E+01  3.2655297E+00  3.2840887E+06  2.6575659E+01  3.2670456E+00 -4.4031084E+06
 7.5259670E+00  8.5366840E-01 -6.5594894E+02  2.8059933E+01  3.5296843E+00  3.2586398E+06  2.8064249E+01  3.5310409E+00 -4.3783396E+06
 7.9780316E+00  9.4651095E-01 -7.5365861E+02  2.9634604E+01  3.8161567E+00  3.2349200E+06  2.9638891E+01  3.8173681E+00 -4.3552234E+06
 8.4596166E+00  1.0458511E+00 -8.6855722E+02  3.1299494E+01  4.1254916E+00  3.2134123E+06  3.1303756E+01  4.1265718E+00 -4.3342441E+06
 8.9728931E+00  1.1520993E+00 -1.0040747E+03  3.3059131E+01  4.4580747E+00  3.1945022E+06  3.3063372E+01  4.4590371E+00 -4.3157900E+06
 9.5187053E+00  1.2651312E+00 -1.1643974E+03  3.4917459E+01  4.8136678E+00  3.1794552E+06  3.4921683E+01  4.8145251E+00 -4.3011290E+06
 1.0099462E+01  1.3849214E+00 -1.3546487E+03  3.6880180E+01  5.1931693E+00  3.1661050E+06  3.6884390E+01  5.1939339E+00 -4.2880962E+06
 1.0714724E+01  1.5116566E+00 -1.5811140E+03  3.8952091E+01  5.5959088E+00  3.1571111E+06  3.8956290E+01  5.5965914E+00 -4.2793560E+06
 1.1368306E+01  1.6460176E+00 -1.8515233E+03  4.1138317E+01  6.0216434E+00  3.1524754E+06  4.1142508E+01  6.0222536E+00 -4.2749131E+06
 1.2064909E+01  1.7874743E+00 -2.1754047E+03  4.3444509E+01  6.4701235E+00  3.1531457E+06  4.3448694E+01  6.4706698E+00 -4.2757178E+06
 1.2802047E+01  1.9364885E+00 -2.5645253E+03  4.5876432E+01  6.9412175E+00  3.1549492E+06  4.5880615E+01  6.9417080E+00 -4.2776000E+06
 1.3581785E+01  2.0926797E+00 -3.0334434E+03  4.8440168E+01  7.4346833E+00  3.1610274E+06  4.8444351E+01  7.4351249E+00 -4.2837031E+06
 1.4407961E+01  2.2568220E+00 -3.6001908E+03  5.1141248E+01  7.9494004E+00  3.1704585E+06  5.1145433E+01  7.9497995E+00 -4.2931079E+06
 1.5280625E+01  2.4277692E+00 -4.2871212E+03  5.3987757E+01  8.4853685E+00  3.1823995E+06  5.3991946E+01  8.4857308E+00 -4.3049730E+06
 1.6203578E+01  2.6061577E+00 -5.1219438E+03  5.6985424E+01  9.0426719E+00  3.1956121E+06  5.6989620E+01  9.0430026E+00 -4.3180621E+06
 1.7177351E+01  2.7920662E+00 -6.1389768E+03  6.0142269E+01  9.6191934E+00  3.2102493E+06  6.0146473E+01  9.6194967E+00 -4.3325303E+06
 1.8211470E+01  2.9851879E+00 -7.3806326E+03  6.3461303E+01  1.0218142E+01  3.2263797E+06  6.3465517E+01  1.0218422E+01 -4.3484480E+06
 1.9302648E+01  3.1856026E+00 -8.8991305E+03  6.6954427E+01  1.0834648E+01  3.2439933E+06  6.6958653E+01  1.0834908E+01 -4.3658069E+06
 2.0465977E+01  3.3937389E+00 -1.0758388E+04  7.0628091E+01  1.1469674E+01  3.2613419E+06  7.0632329E+01  1.1469916E+01 -4.3828600E+06
 2.1687654E+01  3.6094878E+00 -1.3035964E+04  7.4490369E+01  1.2123089E+01  3.2792666E+06  7.4494621E+01  1.2123316E+01 -4.4004498E+06
 2.2990616E+01  3.8331202E+00 -1.5824786E+04  7.8547428E+01  1.2794440E+01  3.2946353E+06  7.8551696E+01  1.2794654E+01 -4.4154452E+06
 2.4382304E+01  4.0663521E+00 -1.9234218E+04  8.2808601E+01  1.3482664E+01  3.3105776E+06  8.2812886E+01  1.3482867E+01 -4.4309774E+06
 2.5880216E+01  4.3109128E+00 -2.3389707E+04  8.7282830E+01  1.4187515E+01  3.3253848E+06  8.7287132E+01  1.4187708E+01 -4.4453388E+06
 2.7501278E+01  4.5691282E+00 -2.8429931E+04  9.1979134E+01  1.4908602E+01  3.3382881E+06  9.1983455E+01  1.4908787E+01 -4.4577612E+06
 2.9280640E+01  4.8455810E+00 -3.4499967E+04  9.6905687E+01  1.5645122E+01  3.3486620E+06  9.6910026E+01  1.5645300E+01 -4.4676204E+06
 3.1248707E+01  5.1462779E+00 -4.1738803E+04  1.0207168E+02  1.6396383E+01  3.3622221E+06  1.0207604E+02  1.6396555E+01 -4.4806330E+06
 3.3463733E+01  5.4778988E+00 -5.0259871E+04  1.0748743E+02  1.7162205E+01  3.3717273E+06  1.0749181E+02  1.7162371E+01 -4.4895585E+06
 3.6005092E+01  5.8505255E+00 -6.0124418E+04  1.1316272E+02  1.7941993E+01  3.3802010E+06  1.1316712E+02  1.7942154E+01 -4.4974213E+06
 3.8941310E+01  6.2751600E+00 -7.1310172E+04  1.1910731E+02  1.8735085E+01  3.3870840E+06  1.1911174E+02  1.8735241E+01 -4.5036628E+06
 4.2353357E+01  6.7620572E+00 -8.3681693E+04  1.2533136E+02  1.9540996E+01  3.3928205E+06  1.2533580E+02  1.9541148E+01 -4.5087283E+06
 4.6298294E+01  7.3194678E+00 -9.6972375E+04  1.3184569E+02  2.0361424E+01  3.3974058E+06  1.3185015E+02  2.0361573E+01 -4.5126134E+06
 5.0830814E+01  7.9511004E+00 -1.1078949E+05  1.3866107E+02  2.1192471E+01  3.4011770E+06  1.3866556E+02  2.1192617E+01 -4.5156562E+06
 5.5961934E+01  8.6528648E+00 -1.2464922E+05  1.4578870E+02  2.2034002E+01  3.4040806E+06  1.4579321E+02  2.2034145E+01 -4.5178038E+06
 6.1652925E+01  9.4130083E+00 -1.3803843E+05  1.5324012E+02  2.2884039E+01  3.4049861E+06  1.5324466E+02  2.2884178E+01 -4.5179262E+06
 6.7772492E+01  1.0212538E+01 -1.5048834E+05  1.6102699E+02  2.3745682E+01  3.4052721E+06  1.6103154E+02  2.3745820E+01 -4.5174026E+06
 7.4217355E+01  1.1029158E+01 -1.6163852E+05  1.6916140E+02  2.4617272E+01  3.4047704E+06  1.6916598E+02  2.4617406E+01 -4.5160656E+06
 8.0891161E+01  1.1842027E+01 -1.7127366E+05  1.7765556E+02  2.5498150E+01  3.4036706E+06  1.7766016E+02  2.5498282E+01 -4.5141052E+06
 8.7702816E+01  1.2634535E+01 -1.7932672E+05  1.8652240E+02  2.6387459E+01  3.3763642E+06  1.8652703E+02  2.6387589E+01 -4.4859135E+06
 9.4543682E+01  1.3397432E+01 -1.8585492E+05  1.9577442E+02  2.7284617E+01  3.3646018E+06  1.9577907E+02  2.7284744E+01 -4.4732398E+06
 1.0145273E+02  1.4121962E+01 -1.9100141E+05  2.0542276E+02  2.8188883E+01  3.3635064E+06  2.0542744E+02  2.8189009E+01 -4.4712132E+06
 1.0832148E+02  1.4805271E+01 -1.9495562E+05  2.1547531E+02  2.9099435E+01  3.3836722E+06  2.1548001E+02  2.9099558E+01 -4.4904228E+06
 1.1536455E+02  1.5453398E+01 -1.9792051E+05  2.2595758E+02  3.0016253E+01  3.3888353E+06  2.2596231E+02  3.0016374E+01 -4.4946072E+06
 1.2118623E+02  1.6086404E+01 -2.0009009E+05  2.3686959E+02  3.0939058E+01  3.3994532E+06  2.3687434E+02  3.0939178E+01 -4.5042237E+06
 1.2796688E+02  1.6679698E+01 -2.0163663E+05  2.4824322E+02  3.1865870E+01  3.3954008E+06  2.4824800E+02  3.1865987E+01 -4.4991490E+06
 1.3486467E+02  1.7251080E+01 -2.0270533E+05  2.6008381E+02  3.2796803E+01  3.3912327E+06  2.6008862E+02  3.2796918E+01 -4.4939372E+06
 1.4190267E+02  1.7806683E+01 -2.0341399E+05  2.7240609E+02  3.3731213E+01  3.3870328E+06  2.7241093E+02  3.3731326E+01 -4.4886730E+06
 1.4916335E+02  1.8348210E+01 -2.0385533E+05  2.8522511E+02  3.4668455E+01  3.3827813E+06  2.8522997E+02  3.4668566E+01 -4.4833368E+06
 1.5660362E+02  1.8877442E+01 -2.0410073E+05  2.9855612E+02  3.5607880E+01  3.3785468E+06  2.9856100E+02  3.5607989E+01 -4.4779978E+06
 1.6386357E+02  1.9407615E+01 -2.0420397E+05  3.1241467E+02  3.6548842E+01  3.3742224E+06  3.1241958E+02  3.6548950E+01 -4.4725495E+06
 1.7167540E+02  1.9926370E+01 -2.0420503E+05  3.2681660E+02  3.7490686E+01  3.3698096E+06  3.2682154E+02  3.7490793E+01 -4.4669937E+06
 1.7975123E+02  2.0440704E+01 -2.0413312E+05  3.4177801E+02  3.8432769E+01  3.3653460E+06  3.4178298E+02  3.8432874E+01 -4.4613686E+06
 1.8810883E+02  2.0951534E+01 -2.0400939E+05  3.5731524E+02  3.9374445E+01  3.3608332E+06  3.5732024E+02  3.9374548E+01 -4.4556760E+06
 1.9676399E+02  2.1459451E+01 -2.0384893E+05  3.7590067E+02  4.2624823E+01  3.3613210E+06  3.7590594E+02  4.2624943E+01 -4.8759107E+06
 2.0573086E+02  2.1964802E+01 -2.0366240E+05  3.9305868E+02  4.4010484E+01  3.3603649E+06  3.9306391E+02  4.4010605E+01 -5.0062285E+06
 2.1502250E+02  2.2467747E+01 -2.0345726E+05  4.1091010E+02  4.5453103E+01  3.3620195E+06  4.1091531E+02  4.5453223E+01 -5.1986174E+06
 2.2465111E+02  2.2968305E+01 -2.0323869E+05  4.2946935E+02  4.6948324E+01  3.3680429E+06  4.2947455E+02  4.6948444E+01 -5.4990902E+06
 2.3462835E+02  2.3466395E+01 -2.0301023E+05  4.4874423E+02  4.8483847E+01  3.3807338E+06  4.4874944E+02  4.8483966E+01 -5.9943086E+06
 2.4496572E+02  2.3961865E+01 -2.0277430E+05  4.6873413E+02  5.0036656E+01  3.4024553E+06  4.6873935E+02  5.0036773E+01 -6.8598639E+06
 2.5567484E+02  2.4454515E+01 -2.0253253E+05  4.8942548E+02  5.1568049E+01  3.4326157E+06  4.8943072E+02  5.1568166E+01 -8.4525362E+06
 2.6676847E+02  2.4944120E+01 -2.0228603E+05  5.1078837E+02  5.3020523E+01  3.4580908E+06  5.1079364E+02  5.3020638E+01 -1.1496237E+07
 2.7826209E+02  2.5430477E+01 -2.0203554E+05  5.3277831E+02  5.4323383E+01  3.4276002E+06  5.3278360E+02  5.4323496E+01 -1.7430335E+07
 2.9015754E+02  2.5912999E+01 -2.0178157E+05  5.5531151E+02  5.5414490E+01  3.1937783E+06  5.5531683E+02  5.5414601E+01 -2.8980576E+07
 3.0251455E+02  2.6392967E+01 -2.0152441E+05  5.7842116E+02  5.6305548E+01  2.4025927E+06  5.7842651E+02  5.6305656E+01 -5.0954648E+07
 3.1538778E+02  2.6872560E+01 -2.0126435E+05  6.0218601E+02  5.7180838E+01  3.4779389E+05  6.0219139E+02  5.7180943E+01 -9.0661706E+07
 3.2888442E+02  2.7360534E+01 -2.0100154E+05  6.2689812E+02  5.8446925E+01 -3.8996645E+06  6.2690354E+02  5.8447026E+01 -1.5498374E+08
 3.4321944E+02  2.7886110E+01 -2.0073612E+05  6.5310901E+02  6.0582114E+01 -1.1138664E+07  6.5311446E+02  6.0582210E+01 -2.4603022E+08
 6.7756496E+00  7.5898216E-01 -4.3565801E+02  2.5393978E+01  3.2406480E+00  2.4551221E+06  2.5398600E+01  3.2421674E+00 -3.3066690E+06
 7.1788481E+00  8.4177104E-01 -4.9904867E+02  2.6807336E+01  3.4924820E+00  2.4392103E+06  2.6811926E+01  3.4938435E+00 -3.2912516E+06
 7.6076337E+00  9.3029698E-01 -5.7336866E+02  2.8300679E+01  3.7648633E+00  2.4245202E+06  2.8305243E+01  3.7660809E+00 -3.2769972E+06
 8.0639169E+00  1.0248296E+00 -6.6076041E+02  2.9877793E+01  4.0582472E+00  2.4113812E+06  2.9882334E+01  4.0593347E+00 -3.2642365E+06
 8.5496955E+00  1.1257414E+00 -7.6383186E+02  3.1542794E+01  4.3729379E+00  2.4000556E+06  3.1547316E+01  4.3739085E+00 -3.2532335E+06
 9.0656735E+00  1.2328791E+00 -8.8576602E+02  3.3299209E+01  4.7086352E+00  2.3914748E+06  3.3303714E+01  4.7095015E+00 -3.2449217E+06
 9.6141003E+00  1.3462000E+00 -1.0304583E+03  3.5152253E+01  5.0661395E+00  2.3839826E+06  3.5156746E+01  5.0669139E+00 -3.2376461E+06
 1.0194443E+01  1.4658519E+00 -1.2026872E+03  3.7106248E+01  5.4447519E+00  2.3795663E+06  3.7110732E+01  5.4454448E+00 -3.2333974E+06
 1.0810285E+01  1.5924710E+00 -1.4083298E+03  3.9165815E+01  5.8441833E+00  2.3782120E+06  3.9170292E+01  5.8448043E+00 -3.2321642E+06
 1.1466061E+01  1.7255211E+00 -1.6546298E+03  4.1336060E+01  6.2641406E+00  2.3806236E+06  4.1340534E+01  6.2646981E+00 -3.2346522E+06
 1.2159245E+01  1.8654218E+00 -1.9505326E+03  4.3622182E+01  6.7044448E+00  2.3836651E+06  4.3626655E+01  6.7049468E+00 -3.2377272E+06
 1.2891722E+01  2.0117885E+00 -2.3071055E+03  4.6029663E+01  7.1648155E+00  2.3896964E+06  4.6034138E+01  7.1652690E+00 -3.2437510E+06
 1.3667056E+01  2.1653360E+00 -2.7380559E+03  4.8563438E+01  7.6441346E+00  2.3980287E+06  4.8567916E+01  7.6445457E+00 -3.2520364E+06
 1.4485172E+01  2.3249548E+00 -3.2603759E+03  5.1230868E+01  8.1423604E+00  2.4080380E+06  5.1235353E+01  8.1427348E+00 -3.2619609E+06
 1.5349582E+01  2.4912296E+00 -3.8951280E+03  5.4037035E+01  8.6595290E+00  2.4188128E+06  5.4041529E+01  8.6598719E+00 -3.2726144E+06
 1.6260651E+01  2.6642158E+00 -4.6683976E+03  5.6989194E+01  9.1935888E+00  2.4304797E+06  5.6993698E+01  9.1939044E+00 -3.2841251E+06
 1.7227302E+01  2.8436003E+00 -5.6124211E+03  6.0089804E+01  9.7475574E+00  2.4431014E+06  6.0094320E+01  9.7478494E+00 -3.2965572E+06
 1.8246248E+01  3.0294446E+00 -6.7668874E+03  6.3349773E+01  1.0316768E+01  2.4566781E+06  6.3354302E+01  1.0317040E+01 -3.3099120E+06
 1.9331639E+01  3.2221347E+00 -8.1803746E+03  6.6774788E+01  1.0902107E+01  2.4699294E+06  6.6779331E+01  1.0902361E+01 -3.3229101E+06
 2.0470249E+01  3.4215512E+00 -9.9118259E+03  7.0372044E+01  1.1503421E+01  2.4834885E+06  7.0376603E+01  1.1503660E+01 -3.3361859E+06
 2.1683697E+01  3.6279338E+00 -1.2031860E+04  7.4147030E+01  1.2120259E+01  2.4950606E+06  7.4151606E+01  1.2120485E+01 -3.3474452E+06
 2.2978715E+01  3.8428798E+00 -1.4623583E+04  7.8108047E+01  1.2751587E+01  2.5069679E+06  7.8112642E+01  1.2751802E+01 -3.3590116E+06
 2.4371578E+01  4.0679922E+00 -1.7782316E+04  8.2263067E+01  1.3397149E+01  2.5179618E+06  8.2267681E+01  1.3397354E+01 -3.3696371E+06
 2.5877930E+01  4.3054303E+00 -2.1613421E+04  8.6620106E+01  1.4056552E+01  2.5274882E+06  8.6624740E+01  1.4056749E+01 -3.3787682E+06
 2.7530599E+01  4.5594647E+00 -2.6227114E+04  9.1186368E+01  1.4729022E+01  2.5351005E+06  9.1191023E+01  1.4729211E+01 -3.3859592E+06
 2.9357886E+01  4.8356880E+00 -3.1728962E+04  9.5969996E+01  1.5413888E+01  2.5449992E+06  9.5974672E+01  1.5414071E+01 -3.3954114E+06
 3.1413950E+01  5.1402883E+00 -3.8205090E+04  1.0098014E+02  1.6110965E+01  2.5518861E+06  1.0098484E+02  1.6111142E+01 -3.4018272E+06
 3.3772613E+01  5.4826135E+00 -4.5701944E+04  1.0622547E+02  1.6819679E+01  2.5579852E+06  1.0623019E+02  1.6819851E+01 -3.4074312E+06
 3.6497323E+01  5.8728106E+00 -5.4202478E+04  1.1171455E+02  1.7539394E+01  2.5628912E+06  1.1171930E+02  1.7539561E+01 -3.4118187E+06
 3.9663152E+01  6.3203204E+00 -6.3603631E+04  1.1745634E+02  1.8269644E+01  2.5669371E+06  1.1746111E+02  1.8269807E+01 -3.4153232E+06
 4.3322603E+01  6.8326652E+00 -7.3702664E+04  1.2346039E+02  1.9012000E+01  2.5701259E+06  1.2346518E+02  1.9012160E+01 -3.4179483E+06
 4.7525390E+01  7.4130475E+00 -8.4201012E+04  1.2973614E+02  1.9762812E+01  2.5727019E+06  1.2974095E+02  1.9762968E+01 -3.4199390E+06
 5.2280368E+01  8.0574357E+00 -9.4730913E+04  1.3629342E+02  2.0521950E+01  2.5746317E+06  1.3629827E+02  2.0522103E+01 -3.4212621E+06
