2.5689953E+03  2.5345541E+02 -1.8543862E+08  4.9436538E+03  5.1619631E+02  1.9480032E+10  4.9436590E+03  5.1619645E+02 -2.1894793E+10
2.6744929E+03  2.5915604E+02 -1.8516514E+08  5.1460860E+03  5.3252934E+02  1.9429435E+10  5.1460911E+03  5.3252948E+02 -2.2315050E+10
2.7841131E+03  2.6493739E+02 -1.8488019E+08  5.3570634E+03  5.4959972E+02  1.9391396E+10  5.3570684E+03  5.4959986E+02 -2.3008946E+10
2.8980501E+03  2.7080219E+02 -1.8458702E+08  5.5767916E+03  5.6727975E+02  1.9372306E+10  5.5767966E+03  5.6727989E+02 -2.4197538E+10
3.0164993E+03  2.7675216E+02 -1.8428784E+08  5.8053900E+03  5.8531989E+02  1.9378754E+10  5.8053949E+03  5.8532004E+02 -2.6330149E+10
3.1396629E+03  2.8278835E+02 -1.8398416E+08  6.0428441E+03  6.0329558E+02  1.9409428E+10  6.0428491E+03  6.0329573E+02 -3.0325844E+10
3.2677616E+03  2.8891140E+02 -1.8367698E+08  6.2889661E+03  6.2056817E+02  1.9429438E+10  6.2889711E+03  6.2056831E+02 -3.8067144E+10
3.4010551E+03  2.9512206E+02 -1.8336701E+08  6.5434099E+03  6.3634454E+02  1.9301446E+10  6.5434149E+03  6.3634469E+02 -5.3342453E+10
3.5398753E+03  3.0142264E+02 -1.8305469E+08  6.8057913E+03  6.4992935E+02  1.8628985E+10  6.8057964E+03  6.4992950E+02 -8.3430902E+10
3.6847204E+03  3.0782218E+02 -1.8274032E+08  7.0761153E+03  6.6144710E+02  1.6454716E+10  7.0761204E+03  6.6144724E+02 -1.4138367E+11
3.8364222E+03  3.1435343E+02 -1.8242417E+08  7.3556184E+03  6.7305087E+02  1.0855368E+10  7.3556235E+03  6.7305100E+02 -2.4744518E+11
3.9964204E+03  3.2112687E+02 -1.8210637E+08  7.6480070E+03  6.8952851E+02 -7.3365418E+08  7.6480121E+03  6.8952863E+02 -4.2132467E+11
4.1672971E+03  3.2849722E+02 -1.8178707E+08  7.9598561E+03  7.1661976E+02 -2.0576614E+10  7.9598613E+03  7.1661988E+02 -6.7009443E+11
1.3246312E+02  2.5923277E+01 -4.0310902E+05  5.1305783E+02  1.1518074E+02  1.3345653E+10  5.1306325E+02  1.1518537E+02 -1.4132225E+10
1.3965308E+02  2.7170726E+01 -4.6150904E+05  5.3774493E+02  1.1820549E+02  1.3511619E+10  5.3775024E+02  1.1820958E+02 -1.4298200E+10
1.4715107E+02  2.8464418E+01 -5.2994710E+05  5.6331524E+02  1.2134716E+02  1.3671830E+10  5.6332044E+02  1.2135076E+02 -1.4458366E+10
1.5497273E+02  2.9804341E+01 -6.1038613E+05  5.8979403E+02  1.2460982E+02  1.3824689E+10  5.8979913E+02  1.2461299E+02 -1.4611129E+10
1.6313904E+02  3.1194108E+01 -7.0521465E+05  6.1721215E+02  1.2799614E+02  1.3969173E+10  6.1721717E+02  1.2799891E+02 -1.4755467E+10
1.7163614E+02  3.2622227E+01 -8.1734675E+05  6.4558247E+02  1.3149534E+02  1.4108400E+10  6.4558741E+02  1.3149775E+02 -1.4894502E+10
1.8049978E+02  3.4087633E+01 -9.5034731E+05  6.7495651E+02  1.3512321E+02  1.4232108E+10  6.7496137E+02  1.3512532E+02 -1.5017970E+10
1.8969049E+02  3.5585727E+01 -1.1085877E+06  7.0536373E+02  1.3886737E+02  1.4350359E+10  7.0536853E+02  1.3886921E+02 -1.5135938E+10
1.9926574E+02  3.7129663E+01 -1.2974422E+06  7.3683843E+02  1.4272418E+02  1.4462808E+10  7.3684317E+02  1.4272577E+02 -1.5248062E+10
2.0930552E+02  3.8704800E+01 -1.5235319E+06  7.6942266E+02  1.4669094E+02  1.4573015E+10  7.6942735E+02  1.4669232E+02 -1.5357905E+10
2.1972374E+02  4.0317217E+01 -1.7950303E+06  8.0315864E+02  1.5076784E+02  1.4666880E+10  8.0316328E+02  1.5076904E+02 -1.5451369E+10
2.3054102E+02  4.1959798E+01 -2.1220453E+06  8.3809332E+02  1.5495446E+02  1.4756485E+10  8.3809793E+02  1.5495550E+02 -1.5540536E+10
2.4180855E+02  4.3643295E+01 -2.5170909E+06  8.7426090E+02  1.5923516E+02  1.4839582E+10  8.7426547E+02  1.5923606E+02 -1.5623162E+10
2.5350304E+02  4.5350028E+01 -2.9956729E+06  9.1174162E+02  1.6361668E+02  1.4914603E+10  9.1174617E+02  1.6361746E+02 -1.5697678E+10
2.6567270E+02  4.7089100E+01 -3.5770032E+06  9.5056963E+02  1.6810521E+02  1.4979222E+10  9.5057416E+02  1.6810590E+02 -1.5761760E+10
2.7830138E+02  4.8862737E+01 -4.2848638E+06  9.9082048E+02  1.7267328E+02  1.5035708E+10  9.9082499E+02  1.7267387E+02 -1.5817680E+10
2.9152541E+02  5.0665732E+01 -5.1486307E+06  1.0324818E+03  1.7738135E+02  1.5085675E+10  1.0324863E+03  1.7738187E+02 -1.5867052E+10
3.0526360E+02  5.2501262E+01 -6.2044522E+06  1.0756916E+03  1.8215673E+02  1.5130084E+10  1.0756961E+03  1.8215719E+02 -1.5910838E+10
3.1973033E+02  5.4375980E+01 -7.4965485E+06  1.1204926E+03  1.8702412E+02  1.5165428E+10  1.1204971E+03  1.8702453E+02 -1.5945533E+10
3.3469084E+02  5.6290586E+01 -9.0785429E+06  1.1669483E+03  1.9198993E+02  1.5195046E+10  1.1669528E+03  1.9199029E+02 -1.5974476E+10
3.5050119E+02  5.8250482E+01 -1.1014637E+07  1.2151294E+03  1.9705690E+02  1.5211938E+10  1.2151339E+03  1.9705723E+02 -1.5990667E+10
3.6721369E+02  6.0280809E+01 -1.3380327E+07  1.2650861E+03  2.0221681E+02  1.5225581E+10  1.2650906E+03  2.0221711E+02 -1.6003588E+10
3.8506865E+02  6.2405678E+01 -1.6262124E+07  1.3169269E+03  2.0747576E+02  1.5232339E+10  1.3169314E+03  2.0747603E+02 -1.6009599E+10
4.0427101E+02  6.4656337E+01 -1.9755544E+07  1.3707222E+03  2.1283669E+02  1.5230889E+10  1.3707267E+03  2.1283694E+02 -1.6007380E+10
4.2529327E+02  6.7092759E+01 -2.3960335E+07  1.4265432E+03  2.1829756E+02  1.5220634E+10  1.4265477E+03  2.1829779E+02 -1.5996334E+10
4.4852958E+02  6.9791560E+01 -2.8971803E+07  1.4844740E+03  2.2385822E+02  1.5215998E+10  1.4844786E+03  2.2385843E+02 -1.5990888E+10
4.7472325E+02  7.2831180E+01 -3.4867314E+07  1.5446137E+03  2.2952564E+02  1.5200040E+10  1.5446182E+03  2.2952584E+02 -1.5974099E+10
5.0487759E+02  7.6330530E+01 -4.1687885E+07  1.6070556E+03  2.3530104E+02  1.5180517E+10  1.6070601E+03  2.3530123E+02 -1.5953725E+10
5.3980516E+02  8.0410960E+01 -4.9416570E+07  1.6718904E+03  2.4118514E+02  1.5156226E+10  1.6718950E+03  2.4118532E+02 -1.5928565E+10
5.8049623E+02  8.5181884E+01 -5.7958092E+07  1.7392174E+03  2.4718106E+02  1.5128656E+10  1.7392221E+03  2.4718123E+02 -1.5900107E+10
6.2759248E+02  9.0723084E+01 -6.7126602E+07  1.8091440E+03  2.5331853E+02  1.5098041E+10  1.8091486E+03  2.5331869E+02 -1.5868587E+10
6.8159856E+02  9.7052979E+01 -7.6649422E+07  1.8817775E+03  2.5955853E+02  1.5065103E+10  1.8817821E+03  2.5955869E+02 -1.5834725E+10
7.4244257E+02  1.0409940E+02 -8.6191501E+07  1.9572315E+03  2.6590914E+02  1.5029930E+10  1.9572362E+03  2.6590929E+02 -1.5798613E+10
8.0942224E+02  1.1170669E+02 -9.5398292E+07  2.0356259E+03  2.7235653E+02  1.4990500E+10  2.0356306E+03  2.7235668E+02 -1.5758226E+10
8.8076149E+02  1.1964748E+02 -1.0394663E+08  2.1170823E+03  2.7894679E+02  1.4949583E+10  2.1170870E+03  2.7894693E+02 -1.5716337E+10
9.5503012E+02  1.2766616E+02 -1.1158888E+08  2.2017293E+03  2.8566840E+02  1.4906944E+10  2.2017341E+03  2.8566854E+02 -1.5672711E+10
1.0308807E+03  1.3553674E+02 -1.1817800E+08  2.2896673E+03  2.9252162E+02  1.4863003E+10  2.2896721E+03  2.9252176E+02 -1.5627768E+10
1.1071582E+03  1.4309096E+02 -1.2366952E+08  2.3810770E+03  2.9950726E+02  1.4767905E+10  2.3810818E+03  2.9950739E+02 -1.5531653E+10
1.1826233E+03  1.5024776E+02 -1.2810466E+08  2.4760850E+03  3.0662696E+02  1.4702275E+10  2.4760898E+03  3.0662709E+02 -1.5464991E+10
1.2576706E+03  1.5693876E+02 -1.3158371E+08  2.5748457E+03  3.1388272E+02  1.4659953E+10  2.5748505E+03  3.1388285E+02 -1.5421626E+10
1.3313805E+03  1.6315653E+02 -1.3423863E+08  2.6775078E+03  3.2127638E+02  1.4656738E+10  2.6775126E+03  3.2127651E+02 -1.5417352E+10
1.4059193E+03  1.6898561E+02 -1.3621036E+08  2.7842346E+03  3.2880977E+02  1.4624490E+10  2.7842395E+03  3.2880989E+02 -1.5384033E+10
1.4670979E+03  1.7465051E+02 -1.3763340E+08  2.8950973E+03  3.3649100E+02  1.4602449E+10  2.8951022E+03  3.3649113E+02 -1.5360909E+10
1.5375534E+03  1.7992272E+02 -1.3862703E+08  3.0104617E+03  3.4430728E+02  1.4552558E+10  3.0104666E+03  3.4430740E+02 -1.5309922E+10
1.6087212E+03  1.8499834E+02 -1.3929166E+08  3.1304082E+03  3.5226792E+02  1.4502427E+10  3.1304132E+03  3.5226804E+02 -1.5258683E+10
1.6809623E+03  1.8995166E+02 -1.3970871E+08  3.2551240E+03  3.6037406E+02  1.4452221E+10  3.2551290E+03  3.6037418E+02 -1.5207359E+10
1.7552042E+03  1.9481139E+02 -1.3994218E+08  3.3848037E+03  3.6862674E+02  1.4401912E+10  3.3848087E+03  3.6862685E+02 -1.5155919E+10
1.8311659E+03  1.9960268E+02 -1.4004132E+08  3.5196485E+03  3.7702682E+02  1.4351630E+10  3.5196535E+03  3.7702693E+02 -1.5104496E+10
1.9046289E+03  2.0447298E+02 -1.4004322E+08  3.6598674E+03  3.8557508E+02  1.4301185E+10  3.6598725E+03  3.8557519E+02 -1.5052899E+10
1.9840352E+03  2.0929328E+02 -1.3997542E+08  3.8056776E+03  3.9427205E+02  1.4250583E+10  3.8056827E+03  3.9427216E+02 -1.5001136E+10
2.0661129E+03  2.1414332E+02 -1.3985805E+08  3.9572690E+03  4.0311652E+02  1.4199900E+10  3.9572741E+03  4.0311662E+02 -1.4949281E+10
2.1511090E+03  2.1903734E+02 -1.3970565E+08  4.1148970E+03  4.1210943E+02  1.4149144E+10  4.1149021E+03  4.1210954E+02 -1.4897344E+10
2.2392383E+03  2.2398580E+02 -1.3952861E+08  4.3111027E+03  4.5216608E+02  1.4109892E+10  4.3111083E+03  4.5216622E+02 -1.5625653E+10
2.3306900E+03  2.2899574E+02 -1.3933427E+08  4.4858657E+03  4.6603763E+02  1.4066846E+10  4.4858712E+03  4.6603777E+02 -1.5807859E+10
2.4256577E+03  2.3407303E+02 -1.3912775E+08  4.6680486E+03  4.8060687E+02  1.4029143E+10  4.6680540E+03  4.8060701E+02 -1.6099756E+10
2.5243105E+03  2.3922070E+02 -1.3891261E+08  4.8578743E+03  4.9583454E+02  1.4000219E+10  4.8578797E+03  4.9583469E+02 -1.6583485E+10
2.6268211E+03  2.4444108E+02 -1.3869130E+08  5.0555255E+03  5.1160683E+02  1.3984544E+10  5.0555308E+03  5.1160698E+02 -1.7414147E+10
2.7333634E+03  2.4973561E+02 -1.3846547E+08  5.2611070E+03  5.2770078E+02  1.3986726E+10  5.2611123E+03  5.2770093E+02 -1.8907165E+10
2.8441170E+03  2.5510511E+02 -1.3823625E+08  5.4746034E+03  5.4373628E+02  1.4005841E+10  5.4746088E+03  5.4373643E+02 -2.1708133E+10
2.9592779E+03  2.6055002E+02 -1.3800440E+08  5.6958428E+03  5.5914062E+02  1.4017435E+10  5.6958482E+03  5.5914078E+02 -2.7140437E+10
3.0790770E+03  2.6607091E+02 -1.3777044E+08  5.9245095E+03  5.7320149E+02  1.3925226E+10  5.9245149E+03  5.7320164E+02 -3.7869548E+10
3.2038093E+03  2.7166968E+02 -1.3753473E+08  6.1602519E+03  5.8529293E+02  1.3451138E+10  6.1602573E+03  5.8529308E+02 -5.9021646E+10
3.3339188E+03  2.7735431E+02 -1.3729747E+08  6.4030647E+03  5.9552426E+02  1.1923371E+10  6.4030701E+03  5.9552441E+02 -9.9796678E+10
3.4701483E+03  2.8315399E+02 -1.3705887E+08  6.6540469E+03  6.0582805E+02  7.9916269E+09  6.6540524E+03  6.0582819E+02 -1.7448046E+11
3.6137864E+03  2.8916758E+02 -1.3681904E+08  6.9165194E+03  6.2050841E+02 -1.4521241E+08  6.9165249E+03  6.2050854E+02 -2.9699976E+11
3.7671474E+03  2.9571317E+02 -1.3657807E+08  7.1963848E+03  6.4472881E+02 -1.4077133E+10  7.1963903E+03  6.4472893E+02 -4.7237754E+11
1.2228851E+02  2.4144964E+01 -3.0295901E+05  4.7401787E+02  1.0734593E+02  9.6224374E+09  4.7402361E+02  1.0735045E+02 -1.0213630E+10
1.2889381E+02  2.5281495E+01 -3.4684780E+05  4.9668216E+02  1.1007052E+02  9.7467044E+09  4.9668779E+02  1.1007452E+02 -1.0337901E+10
1.3577839E+02  2.6459326E+01 -3.9828011E+05  5.2014425E+02  1.1289729E+02  9.8664922E+09  5.2014977E+02  1.1290082E+02 -1.0457653E+10
1.4295617E+02  2.7678351E+01 -4.5873102E+05  5.4442634E+02  1.1583004E+02  9.9806083E+09  5.4443177E+02  1.1583314E+02 -1.0571694E+10
1.5044607E+02  2.8941837E+01 -5.2999541E+05  5.6955578E+02  1.1887130E+02  1.0088291E+10  5.6956113E+02  1.1887401E+02 -1.0679264E+10
1.5823471E+02  3.0239038E+01 -6.1426313E+05  5.9554323E+02  1.2201119E+02  1.0191776E+10  5.9554850E+02  1.2201356E+02 -1.0782601E+10
1.6635487E+02  3.1569012E+01 -7.1421302E+05  6.2243506E+02  1.2526438E+02  1.0283646E+10  6.2244026E+02  1.2526645E+02 -1.0874288E+10
1.7476953E+02  3.2927367E+01 -8.3313001E+05  6.5025729E+02  1.2861961E+02  1.0371177E+10  6.5026243E+02  1.2862142E+02 -1.0961602E+10
1.8353135E+02  3.4326265E+01 -9.7505253E+05  6.7904034E+02  1.3207366E+02  1.0454130E+10  6.7904542E+02  1.3207523E+02 -1.1044309E+10
1.9271388E+02  3.5752163E+01 -1.1449560E+06  7.0882176E+02  1.3562419E+02  1.0535086E+10  7.0882680E+02  1.3562555E+02 -1.1124988E+10
2.0223705E+02  3.7210629E+01 -1.3489824E+06  7.3963920E+02  1.3927150E+02  1.0603922E+10  7.3964420E+02  1.3927269E+02 -1.1193519E+10
2.1211952E+02  3.8695153E+01 -1.5947272E+06  7.7153469E+02  1.4301537E+02  1.0669358E+10  7.7153965E+02  1.4301640E+02 -1.1258622E+10
2.2240805E+02  4.0215569E+01 -1.8915937E+06  8.0453843E+02  1.4684155E+02  1.0729802E+10  8.0454335E+02  1.4684244E+02 -1.1318709E+10
2.3308075E+02  4.1755714E+01 -2.2512337E+06  8.3872299E+02  1.5075641E+02  1.0784155E+10  8.3872789E+02  1.5075719E+02 -1.1372678E+10
2.4418159E+02  4.3323916E+01 -2.6880833E+06  8.7411845E+02  1.5476573E+02  1.0830780E+10  8.7412333E+02  1.5476641E+02 -1.1418897E+10
2.5569523E+02  4.4922255E+01 -3.2200129E+06  9.1079301E+02  1.5884445E+02  1.0871347E+10  9.1079788E+02  1.5884505E+02 -1.1459035E+10
2.6774641E+02  4.6545957E+01 -3.8690960E+06  9.4873395E+02  1.6304822E+02  1.0907043E+10  9.4873881E+02  1.6304875E+02 -1.1494279E+10
2.8026002E+02  4.8197976E+01 -4.6624950E+06  9.8806679E+02  1.6731043E+02  1.0938576E+10  9.8807165E+02  1.6731090E+02 -1.1525341E+10
2.9343214E+02  4.9884406E+01 -5.6334373E+06  1.0288293E+03  1.7165386E+02  1.0963465E+10  1.0288341E+03  1.7165427E+02 -1.1549738E+10
3.0704716E+02  5.1605936E+01 -6.8222153E+06  1.0710784E+03  1.7608450E+02  1.0984120E+10  1.0710833E+03  1.7608488E+02 -1.1569883E+10
3.2143130E+02  5.3367511E+01 -8.2770701E+06  1.1148775E+03  1.8060496E+02  1.0995564E+10  1.1148824E+03  1.8060529E+02 -1.1580797E+10
3.3663128E+02  5.5192099E+01 -1.0054728E+07  1.1602711E+03  1.8520769E+02  1.1004598E+10  1.1602759E+03  1.8520799E+02 -1.1589284E+10
3.5286656E+02  5.7101743E+01 -1.2220192E+07  1.2073572E+03  1.8989848E+02  1.1008638E+10  1.2073621E+03  1.8989876E+02 -1.1592759E+10
3.7032370E+02  5.9124927E+01 -1.4845228E+07  1.2561989E+03  1.9468005E+02  1.1006750E+10  1.2562038E+03  1.9468031E+02 -1.1590290E+10
3.8943417E+02  6.1316323E+01 -1.8004785E+07  1.3068597E+03  1.9955056E+02  1.0998532E+10  1.3068646E+03  1.9955080E+02 -1.1581474E+10
4.1055745E+02  6.3745727E+01 -2.1770467E+07  1.3594151E+03  2.0450992E+02  1.0994280E+10  1.3594201E+03  2.0451015E+02 -1.1576609E+10
4.3437117E+02  6.6484413E+01 -2.6200399E+07  1.4139541E+03  2.0956454E+02  1.0981924E+10  1.4139591E+03  2.0956475E+02 -1.1563625E+10
4.6178964E+02  6.9640463E+01 -3.1325388E+07  1.4705604E+03  2.1471552E+02  1.0967006E+10  1.4705653E+03  2.1471572E+02 -1.1548063E+10
4.9355167E+02  7.3323910E+01 -3.7132689E+07  1.5293151E+03  2.1996355E+02  1.0948670E+10  1.5293201E+03  2.1996374E+02 -1.1529071E+10
5.3055841E+02  7.7633826E+01 -4.3550694E+07  1.5903073E+03  2.2531145E+02  1.0927987E+10  1.5903123E+03  2.2531163E+02 -1.1507716E+10
5.7339174E+02  8.2642136E+01 -5.0439743E+07  1.6536330E+03  2.3078627E+02  1.0905127E+10  1.6536380E+03  2.3078645E+02 -1.1484172E+10
6.2250529E+02  8.8364661E+01 -5.7594934E+07  1.7193886E+03  2.3635245E+02  1.0880605E+10  1.7193936E+03  2.3635262E+02 -1.1458952E+10
6.7782624E+02  9.4734862E+01 -6.4764501E+07  1.7876758E+03  2.4201732E+02  1.0854487E+10  1.7876808E+03  2.4201748E+02 -1.1432125E+10
7.3870688E+02  1.0161045E+02 -7.1682036E+07  1.8586018E+03  2.4776828E+02  1.0825346E+10  1.8586069E+03  2.4776843E+02 -1.1402261E+10
8.0352355E+02  1.0878428E+02 -7.8104720E+07  1.9322757E+03  2.5364717E+02  1.0795145E+10  1.9322808E+03  2.5364732E+02 -1.1371326E+10
8.7096798E+02  1.1602389E+02 -8.3846483E+07  2.0088125E+03  2.5964344E+02  1.0763722E+10  2.0088176E+03  2.5964360E+02 -1.1339157E+10
9.3980698E+02  1.2312407E+02 -8.8796859E+07  2.0883011E+03  2.6575718E+02  1.0731374E+10  2.0883062E+03  2.6575733E+02 -1.1306052E+10
1.0089853E+03  1.2993238E+02 -9.2922441E+07  2.1709042E+03  2.7198912E+02  1.0662811E+10  2.1709094E+03  2.7198926E+02 -1.1236721E+10
1.0773756E+03  1.3637581E+02 -9.6254222E+07  2.2567347E+03  2.7834063E+02  1.0615091E+10  2.2567399E+03  2.7834077E+02 -1.1188221E+10
1.1453337E+03  1.4239293E+02 -9.8867578E+07  2.3459306E+03  2.8481342E+02  1.0583937E+10  2.3459358E+03  2.8481356E+02 -1.1156279E+10
1.2120279E+03  1.4797757E+02 -1.0086166E+08  2.4386248E+03  2.9140903E+02  1.0580399E+10  2.4386300E+03  2.9140917E+02 -1.1151942E+10
1.2794135E+03  1.5320688E+02 -1.0234239E+08  2.5349631E+03  2.9812900E+02  1.0556317E+10  2.5349684E+03  2.9812914E+02 -1.1127051E+10
1.3347749E+03  1.5828353E+02 -1.0341084E+08  2.6350078E+03  3.0498056E+02  1.0539448E+10  2.6350130E+03  3.0498069E+02 -1.1109364E+10
1.3984155E+03  1.6300313E+02 -1.0415662E+08  2.7390880E+03  3.1195195E+02  1.0502889E+10  2.7390933E+03  3.1195208E+02 -1.1071978E+10
1.4626633E+03  1.6754256E+02 -1.0465520E+08  2.8472741E+03  3.1905147E+02  1.0466162E+10  2.8472794E+03  3.1905160E+02 -1.1034414E+10
1.5278468E+03  1.7196929E+02 -1.0496775E+08  2.9597329E+03  3.2628000E+02  1.0429383E+10  2.9597383E+03  3.2628013E+02 -1.0996791E+10
1.5948054E+03  1.7630943E+02 -1.0514236E+08  3.0766380E+03  3.3363831E+02  1.0392532E+10  3.0766434E+03  3.3363843E+02 -1.0959086E+10
1.6632839E+03  1.8058580E+02 -1.0521604E+08  3.1981686E+03  3.4112702E+02  1.0355702E+10  3.1981740E+03  3.4112714E+02 -1.0921394E+10
1.7295201E+03  1.8493117E+02 -1.0521665E+08  3.3245110E+03  3.4874664E+02  1.0318757E+10  3.3245164E+03  3.4874676E+02 -1.0883580E+10
1.8010669E+03  1.8922990E+02 -1.0516489E+08  3.4558585E+03  3.5649748E+02  1.0281704E+10  3.4558639E+03  3.5649759E+02 -1.0845650E+10
1.8749982E+03  1.9355358E+02 -1.0507588E+08  3.5923792E+03  3.6437821E+02  1.0244596E+10  3.5923847E+03  3.6437832E+02 -1.0807657E+10
1.9515360E+03  1.9791503E+02 -1.0496055E+08  3.7343008E+03  3.7238954E+02  1.0207438E+10  3.7343063E+03  3.7238965E+02 -1.0769607E+10
2.0308735E+03  2.0232364E+02 -1.0482671E+08  3.9107135E+03  4.0816750E+02  1.0178315E+10  3.9107194E+03  4.0816764E+02 -1.1277443E+10
2.1131798E+03  2.0678565E+02 -1.0467986E+08  4.0679606E+03  4.2053734E+02  1.0146545E+10  4.0679664E+03  4.2053748E+02 -1.1403204E+10
2.1986281E+03  2.1130630E+02 -1.0452387E+08  4.2318429E+03  4.3352947E+02  1.0118509E+10  4.2318487E+03  4.3352961E+02 -1.1605807E+10
2.2873690E+03  2.1588820E+02 -1.0436140E+08  4.4025582E+03  4.4710910E+02  1.0096610E+10  4.4025639E+03  4.4710925E+02 -1.1942835E+10
2.3795562E+03  2.2053334E+02 -1.0419428E+08  4.5802683E+03  4.6117479E+02  1.0083971E+10  4.5802741E+03  4.6117494E+02 -1.2523064E+10
2.4753443E+03  2.2524291E+02 -1.0402377E+08  4.7650656E+03  4.7552736E+02  1.0083816E+10  4.7650713E+03  4.7552751E+02 -1.3567814E+10
2.5748928E+03  2.3001754E+02 -1.0385071E+08  4.9569337E+03  4.8982661E+02  1.0095490E+10  4.9569395E+03  4.8982676E+02 -1.5530361E+10
2.6783757E+03  2.3485751E+02 -1.0367568E+08  5.1557154E+03  5.0355918E+02  1.0101863E+10  5.1557212E+03  5.0355934E+02 -1.9340549E+10
2.7859978E+03  2.3976319E+02 -1.0349905E+08  5.3611233E+03  5.1608560E+02  1.0035460E+10  5.3611290E+03  5.1608576E+02 -2.6872777E+10
2.8980216E+03  2.4473618E+02 -1.0332111E+08  5.5728353E+03  5.2684274E+02  9.7013252E+09  5.5728411E+03  5.2684290E+02 -4.1735094E+10
3.0148424E+03  2.4978348E+02 -1.0314200E+08  5.7908384E+03  5.3592658E+02  8.6282393E+09  5.7908442E+03  5.3592673E+02 -7.0409074E+10
3.1371232E+03  2.5493111E+02 -1.0296188E+08  6.0161089E+03  5.4507105E+02  5.8686032E+09  6.0161147E+03  5.4507120E+02 -1.2297012E+11
3.2660167E+03  2.6026751E+02 -1.0278084E+08  6.2516208E+03  5.5814371E+02  1.5807107E+08  6.2516266E+03  5.5814385E+02 -2.0925354E+11
3.4035966E+03  2.6607775E+02 -1.0259894E+08  6.5026708E+03  5.7978749E+02 -9.6193416E+09  6.5026766E+03  5.7978762E+02 -3.3282483E+11
1.1279542E+02  2.2461974E+01 -2.2766780E+05  4.3755621E+02  9.9924636E+01  6.9312410E+09  4.3756228E+02  9.9929056E+01 -7.3755442E+09
1.1885749E+02  2.3495742E+01 -2.6064767E+05  4.5834194E+02  1.0237287E+02  7.0240104E+09  4.5834790E+02  1.0237678E+02 -7.4683139E+09
1.2517248E+02  2.4566357E+01 -2.9929583E+05  4.7984747E+02  1.0491018E+02  7.1133105E+09  4.7985334E+02  1.0491363E+02 -7.5575845E+09
1.3175277E+02  2.5673638E+01 -3.4472063E+05  5.0209231E+02  1.0754016E+02  7.1982540E+09  5.0209808E+02  1.0754320E+02 -7.6424692E+09
1.3861542E+02  2.6820542E+01 -3.9827074E+05  5.2510064E+02  1.1026524E+02  7.2782760E+09  5.2510634E+02  1.1026790E+02 -7.7224043E+09
1.4574759E+02  2.7997035E+01 -4.6159153E+05  5.4888125E+02  1.1307638E+02  7.3549778E+09  5.4888687E+02  1.1307871E+02 -7.7989923E+09
1.5317928E+02  2.9202296E+01 -5.3669584E+05  5.7347583E+02  1.1598723E+02  7.4230072E+09  5.7348138E+02  1.1598926E+02 -7.8668812E+09
1.6087588E+02  3.0432145E+01 -6.2605186E+05  5.9890736E+02  1.1898757E+02  7.4876190E+09  5.9891285E+02  1.1898934E+02 -7.9313281E+09
1.6888555E+02  3.1697818E+01 -7.3269394E+05  6.2520281E+02  1.2207456E+02  7.5486515E+09  6.2520825E+02  1.2207611E+02 -7.9921722E+09
1.7727589E+02  3.2986810E+01 -8.6036041E+05  6.5239571E+02  1.2524623E+02  7.6079721E+09  6.5240110E+02  1.2524758E+02 -8.0512822E+09
1.8597254E+02  3.4304219E+01 -1.0136661E+06  6.8051963E+02  1.2850299E+02  7.6583245E+09  6.8052498E+02  1.2850416E+02 -8.1014025E+09
1.9499238E+02  3.5644104E+01 -1.1983179E+06  7.0961218E+02  1.3184478E+02  7.7059943E+09  7.0961750E+02  1.3184580E+02 -8.1488200E+09
2.0437812E+02  3.7015451E+01 -1.4213809E+06  7.3970003E+02  1.3525864E+02  7.7498565E+09  7.3970532E+02  1.3525953E+02 -8.1924104E+09
2.1410920E+02  3.8403512E+01 -1.6916098E+06  7.7084880E+02  1.3875061E+02  7.7891419E+09  7.7085407E+02  1.3875139E+02 -8.2314053E+09
2.2422573E+02  3.9815897E+01 -2.0198508E+06  8.0308500E+02  1.4232609E+02  7.8227035E+09  8.0309026E+02  1.4232677E+02 -8.2646585E+09
2.3471319E+02  4.1254555E+01 -2.4195307E+06  8.3647017E+02  1.4596225E+02  7.8517649E+09  8.3647541E+02  1.4596285E+02 -8.2933945E+09
2.4568562E+02  4.2715114E+01 -2.9072339E+06  8.7099151E+02  1.4971024E+02  7.8771980E+09  8.7099674E+02  1.4971078E+02 -8.3184859E+09
2.5707365E+02  4.4200327E+01 -3.5033681E+06  9.0676306E+02  1.5350911E+02  7.8995258E+09  9.0676829E+02  1.5350959E+02 -8.3404564E+09
2.6905648E+02  4.5715769E+01 -4.2328978E+06  9.4381826E+02  1.5737986E+02  7.9169947E+09  9.4382349E+02  1.5738028E+02 -8.3575529E+09
2.8143630E+02  4.7262118E+01 -5.1260950E+06  9.8220818E+02  1.6132808E+02  7.9313421E+09  9.8221342E+02  1.6132846E+02 -8.3715135E+09
2.9451173E+02  4.8843904E+01 -6.2192036E+06  1.0219896E+03  1.6535622E+02  7.9390318E+09  1.0219949E+03  1.6535657E+02 -8.3788022E+09
3.0832447E+02  5.0482086E+01 -7.5548416E+06  1.0632020E+03  1.6945739E+02  7.9449388E+09  1.0632072E+03  1.6945770E+02 -8.3842950E+09
3.2307481E+02  5.2196803E+01 -9.1818454E+06  1.1059341E+03  1.7363707E+02  7.9472307E+09  1.1059394E+03  1.7363736E+02 -8.3861596E+09
