 9.7840654E-04  1.2145602E-06  2.1239076E-03 -1.5846336E-03 -8.0792393E-06  4.4698869E-03  6.0175284E-03  1.4618558E-05  3.9279053E-03
 9.3601505E-04  1.1328718E-06  2.0545649E-03 -1.5657834E-03 -7.6543564E-06  4.3358135E-03  5.8167563E-03  1.3771957E-05  3.7763869E-03
 8.9542275E-04  1.0565591E-06  1.9873823E-03 -1.5463079E-03 -7.2506891E-06  4.2052092E-03  5.6227029E-03  1.2973321E-05  3.6306088E-03
 9.6955537E-03 -7.5497084E-04  4.8936313E-05  9.2007270E-03  1.6533336E-03  3.4850004E-02  5.1070979E-02 -5.4420349E-03  5.8146221E-02
 9.1355110E-03 -6.1819354E-04  5.3035779E-05  7.7187043E-03  1.4287238E-03  3.2097934E-02  4.9139099E-02 -4.5021113E-03  5.3519452E-02
 8.6176722E-03 -5.0456895E-04  5.7756423E-05  6.4754442E-03  1.2229803E-03  2.9706223E-02  4.7228496E-02 -3.7060526E-03  4.9400647E-02
 8.1372594E-03 -4.1033712E-04  6.3203339E-05  5.4028153E-03  1.0378295E-03  2.7591898E-02  4.5384712E-02 -3.0348705E-03  4.5695399E-02
 7.6903821E-03 -3.3235749E-04  6.9499793E-05  4.5129517E-03  8.7395174E-04  2.5766767E-02  4.3573601E-02 -2.4718428E-03  4.2405694E-02
 7.2738914E-03 -2.6799869E-04  7.6804422E-05  3.7451810E-03  7.3076321E-04  2.4167894E-02  4.1835888E-02 -2.0017201E-03  3.9459400E-02
 6.8850888E-03 -2.1504211E-04  8.5280388E-05  3.1080395E-03  6.0766922E-04  2.2777471E-02  4.0144436E-02 -1.6112002E-03  3.6830752E-02
 6.5217134E-03 -1.7160861E-04  9.5142846E-05  2.5679234E-03  5.0090435E-04  2.1562330E-02  3.8514841E-02 -1.2867491E-03  3.4478171E-02
 6.1817689E-03 -1.3610809E-04  1.0665146E-04  2.1150747E-03  4.0848479E-04  2.0507521E-02  3.6943890E-02 -1.0179271E-03  3.2377213E-02
 5.8634470E-03 -1.0719752E-04  1.2011543E-04  1.7220821E-03  3.2912353E-04  1.9575308E-02  3.5444943E-02 -7.9612946E-04  3.0483050E-02
 5.5650942E-03 -8.3744396E-05  1.3590544E-04  1.3816736E-03  2.6137846E-04  1.8750599E-02  3.4013730E-02 -6.1384839E-04  2.8772898E-02
 5.2852115E-03 -6.4794609E-05  1.5445784E-04  1.0880550E-03  2.0396396E-04  1.8014728E-02  3.2645221E-02 -4.6470979E-04  2.7221577E-02
 5.0224111E-03 -4.9555209E-05  1.7630534E-04  8.3681850E-04  1.5545049E-04  1.7357368E-02  3.1335060E-02 -3.4317956E-04  2.5811186E-02
 4.7727828E-03 -3.7321604E-05  2.0211738E-04  6.1195413E-04  1.1515428E-04  1.6762889E-02  3.0089771E-02 -2.4502142E-04  2.4521969E-02
 4.5404007E-03 -2.7608742E-05  2.3267206E-04  4.1121674E-04  8.1973937E-05  1.6221582E-02  2.8904321E-02 -1.6625913E-04  2.3338453E-02
 4.3216830E-03 -1.9918561E-05  2.6890563E-04  2.2982244E-04  5.4568172E-05  1.5722642E-02  2.7776353E-02 -1.0332971E-04  2.2245320E-02
 4.1157193E-03 -1.3870529E-05  3.1193973E-04  6.5639427E-05  3.2040444E-05  1.5259762E-02  2.6701807E-02 -5.3411758E-05  2.1231984E-02
 3.9217302E-03 -9.1482472E-06  3.6310882E-04 -8.2280418E-05  1.3716154E-05  1.4828185E-02  2.5676330E-02 -1.4234391E-05  2.0289752E-02
 3.7390373E-03 -5.4962371E-06  4.2398668E-04 -2.1771358E-04 -1.0343597E-06  1.4421009E-02  2.4698426E-02  1.6147506E-05  1.9408690E-02
 3.5671381E-03 -2.6944383E-06  4.9640342E-04 -3.4140887E-04 -1.2659966E-05  1.4035153E-02  2.3764629E-02  3.9280115E-05  1.8582619E-02
 3.4056545E-03 -5.7743048E-07  5.8244782E-04 -4.5457537E-04 -2.1499776E-05  1.3667117E-02  2.2872192E-02  5.6419443E-05  1.7805422E-02
 3.2544408E-03  1.0026001E-06  6.8443850E-04 -5.6006692E-04 -2.8318579E-05  1.3314400E-02  2.2020220E-02  6.8917133E-05  1.7071784E-02
 3.1135409E-03  2.1585643E-06  8.0483199E-04 -6.5755534E-04 -3.3481052E-05  1.2973570E-02  2.1205395E-02  7.7712804E-05  1.6376570E-02
 2.9832527E-03  2.9918447E-06  9.4611219E-04 -7.4855030E-04 -3.7001780E-05  1.2649777E-02  2.0426295E-02  8.3373731E-05  1.5721034E-02
 2.8641465E-03  3.5763143E-06  1.1104801E-03 -8.3384957E-04 -3.9418562E-05  1.2329132E-02  1.9681144E-02  8.6715709E-05  1.5093019E-02
 2.7570488E-03  3.9776856E-06  1.2994999E-03 -9.1382298E-04 -4.0908814E-05  1.2012544E-02  1.8968032E-02  8.8225493E-05  1.4491291E-02
 2.6629377E-03  4.2482562E-06  1.5135736E-03 -9.8887169E-04 -4.1586573E-05  1.1708549E-02  1.8285172E-02  8.8274056E-05  1.3920227E-02
 2.5828630E-03  4.4281694E-06  1.7513315E-03 -1.0593640E-03 -4.1720892E-05  1.1411654E-02  1.7631081E-02  8.7275798E-05  1.3374352E-02
 2.5175623E-03  4.5517596E-06  2.0090358E-03 -1.1257848E-03 -4.1344911E-05  1.1120913E-02  1.7004345E-02  8.5443084E-05  1.2851725E-02
 2.4670757E-03  4.6414724E-06  2.2801850E-03 -1.1877636E-03 -4.0650698E-05  1.0836809E-02  1.6403216E-02  8.3050273E-05  1.2351397E-02
 2.4303659E-03  4.7105366E-06  2.5555554E-03 -1.2460996E-03 -3.9675643E-05  1.0558171E-02  1.5826771E-02  8.0237479E-05  1.1871495E-02
 2.4049769E-03  4.7656473E-06  2.8238652E-03 -1.3006310E-03 -3.8513172E-05  1.0285208E-02  1.5273572E-02  7.7156479E-05  1.1411145E-02
 2.3870949E-03  4.8054574E-06  3.0730862E-03 -1.3515673E-03 -3.7228743E-05  1.0017647E-02  1.4742520E-02  7.3919724E-05  1.0969252E-02
 2.3720322E-03  4.8229022E-06  3.2921454E-03 -1.3990061E-03 -3.5988434E-05  9.7553283E-03  1.4232506E-02  7.0695116E-05  1.0544873E-02
 2.3548834E-03  4.8120362E-06  3.4725552E-03 -1.4429974E-03 -3.4420179E-05  9.4982295E-03  1.3742473E-02  6.7256667E-05  1.0137217E-02
 2.3319392E-03  4.7659851E-06  3.6094909E-03 -1.4836967E-03 -3.2968427E-05  9.2461909E-03  1.3271507E-02  6.3945588E-05  9.7454625E-03
 2.3001935E-03  4.6820532E-06  3.7020336E-03 -1.5210962E-03 -3.1522264E-05  8.9992498E-03  1.2818630E-02  6.0702807E-05  9.3689690E-03
 2.2586721E-03  4.5622710E-06  3.7526376E-03 -1.5553568E-03 -3.0090095E-05  8.7572484E-03  1.2383037E-02  5.7547471E-05  9.0070132E-03
 2.2077079E-03  4.4109675E-06  3.7661203E-03 -1.5865697E-03 -2.8687447E-05  8.5200759E-03  1.1963948E-02  5.4498910E-05  8.6589788E-03
 2.1484481E-03  4.2347782E-06  3.7485355E-03 -1.6145960E-03 -2.7321672E-05  8.2880573E-03  1.1560417E-02  5.1567380E-05  8.3244800E-03
 2.0828338E-03  4.0414799E-06  3.7062116E-03 -1.6397778E-03 -2.5998961E-05  8.0607730E-03  1.1171927E-02  4.8759544E-05  8.0027346E-03
 2.0125593E-03  3.8376314E-06  3.6450750E-03 -1.6620527E-03 -2.4721971E-05  7.8383606E-03  1.0797692E-02  4.6077500E-05  7.6933552E-03
 1.9395120E-03  3.6265010E-06  3.5702842E-03 -1.6818324E-03 -2.3572036E-05  7.6204676E-03  1.0437327E-02  4.3576056E-05  7.3956151E-03
 1.8652484E-03  3.4186704E-06  3.4860862E-03 -1.6985453E-03 -2.2371401E-05  7.4076779E-03  1.0089710E-02  4.1131171E-05  7.1095416E-03
 1.7908833E-03  3.2147727E-06  3.3958332E-03 -1.7126742E-03 -2.1228422E-05  7.1995672E-03  9.7545782E-03  3.8814306E-05  6.8343942E-03
 1.7174069E-03  3.0170031E-06  3.3020834E-03 -1.7243059E-03 -2.0140512E-05  6.9960954E-03  9.4313900E-03  3.6620416E-05  6.5697548E-03
 1.6453963E-03  2.8271035E-06  3.2067328E-03 -1.7335280E-03 -1.9105194E-05  6.7972165E-03  9.1196318E-03  3.4544241E-05  6.3152196E-03
 1.5753151E-03  2.6461399E-06  3.1111521E-03 -1.7404293E-03 -1.8120098E-05  6.6028833E-03  8.8188171E-03  3.2580441E-05  6.0704035E-03
 1.5073813E-03  2.4729281E-06  3.0163068E-03 -1.7450995E-03 -1.7182950E-05  6.4130503E-03  8.5284843E-03  3.0723691E-05  5.8349422E-03
 1.4419058E-03  2.3110361E-06  2.9228578E-03 -1.7476305E-03 -1.6291571E-05  6.2276581E-03  8.2481997E-03  2.8968752E-05  5.6084719E-03
 1.3788972E-03  2.1585706E-06  2.8312449E-03 -1.7481255E-03 -1.5443880E-05  6.0466545E-03  7.9775607E-03  2.7310519E-05  5.3906552E-03
 1.3183768E-03  2.0152908E-06  2.7417429E-03 -1.7466107E-03 -1.4637843E-05  5.8699867E-03  7.7161168E-03  2.5744012E-05  5.1811704E-03
 1.2603243E-03  1.8808666E-06  2.6545231E-03 -1.7432606E-03 -1.3871591E-05  5.6975776E-03  7.4635703E-03  2.4264518E-05  4.9796989E-03
 1.2046901E-03  1.7549033E-06  2.5696706E-03 -1.7381398E-03 -1.3143273E-05  5.5293849E-03  7.2195454E-03  2.2867453E-05  4.7859257E-03
 1.1514097E-03  1.6369749E-06  2.4872191E-03 -1.7313395E-03 -1.2451132E-05  5.3653358E-03  6.9837094E-03  2.1548447E-05  4.5995622E-03
 1.1004071E-03  1.5266462E-06  2.4071656E-03 -1.7229476E-03 -1.1793487E-05  5.2053695E-03  6.7557428E-03  2.0303335E-05  4.4203291E-03
 1.0516008E-03  1.4234840E-06  2.3294836E-03 -1.7130578E-03 -1.1168730E-05  5.0494180E-03  6.5353496E-03  1.9128150E-05  4.2479540E-03
 1.0049065E-03  1.3270649E-06  2.2541318E-03 -1.7017527E-03 -1.0575323E-05  4.8974192E-03  6.3222381E-03  1.8019116E-05  4.0821801E-03
 9.6024024E-04  1.2369803E-06  2.1810587E-03 -1.6891186E-03 -1.0011791E-05  4.7493003E-03  6.1161368E-03  1.6972646E-05  3.9227525E-03
 9.1751870E-04  1.1528398E-06  2.1102086E-03 -1.6752399E-03 -9.4767285E-06  4.6050005E-03  5.9167884E-03  1.5985339E-05  3.7694360E-03
 8.7666046E-04  1.0742718E-06  2.0415223E-03 -1.6601959E-03 -8.9687894E-06  4.4644460E-03  5.7239416E-03  1.5053963E-05  3.6219934E-03
 8.3758684E-04  1.0009245E-06  1.9749399E-03 -1.6440666E-03 -8.4866851E-06  4.3275734E-03  5.5373622E-03  1.4175453E-05  3.4802076E-03
 8.0022155E-04  9.3246554E-07  1.9104018E-03 -1.6269343E-03 -8.0291857E-06  4.1943101E-03  5.3568296E-03  1.3346906E-05  3.3438602E-03
 7.6449158E-04  8.6858188E-07  1.8478489E-03 -1.6088685E-03 -7.5951130E-06  4.0645899E-03  5.1821244E-03  1.2565569E-05  3.2127469E-03
 7.3032654E-04  8.0897881E-07  1.7872234E-03 -1.5899480E-03 -7.1833439E-06  3.9383422E-03  5.0130471E-03  1.1828835E-05  3.0866691E-03
 6.9765939E-04  7.5337411E-07  1.7284623E-03 -1.5701597E-03 -6.7928321E-06  3.8155116E-03  4.8493230E-03  1.1134262E-05  2.9654484E-03
 8.3606987E-03 -6.8218528E-04  4.2094254E-05  1.1762383E-02  1.5413943E-03  3.3455859E-02  4.1343815E-02 -4.9473006E-03  5.1294482E-02
 7.8457681E-03 -5.5701952E-04  4.5475687E-05  1.0471025E-02  1.3287850E-03  3.0953519E-02  3.9445480E-02 -4.0794936E-03  4.7162335E-02
 7.3714239E-03 -4.5347598E-04  4.9385629E-05  9.2284255E-03  1.1340478E-03  2.8619747E-02  3.7746790E-02 -3.3471083E-03  4.3342019E-02
 6.9332825E-03 -3.6796702E-04  5.3947909E-05  8.1487195E-03  9.6410503E-04  2.6643404E-02  3.6116190E-02 -2.7370426E-03  4.0006857E-02
 6.5275449E-03 -2.9749180E-04  5.9255090E-05  7.1229421E-03  8.1393384E-04  2.4839845E-02  3.4643251E-02 -2.2274276E-03  3.6959388E-02
 6.1511313E-03 -2.3955143E-04  6.5439423E-05  6.2176403E-03  6.8284783E-04  2.3278156E-02  3.3242417E-02 -1.8035315E-03  3.4258936E-02
 5.8013380E-03 -1.9204973E-04  7.2635830E-05  5.4421669E-03  5.6992025E-04  2.1928739E-02  3.1885463E-02 -1.4522934E-03  3.1868356E-02
 5.4759118E-03 -1.5322538E-04  8.1020663E-05  4.7722955E-03  4.7121832E-04  2.0753819E-02  3.0578582E-02 -1.1606163E-03  2.9742415E-02
 5.1728667E-03 -1.2159631E-04  9.0817323E-05  4.1780998E-03  3.8512803E-04  1.9714419E-02  2.9337991E-02 -9.1895018E-04  2.7833617E-02
 4.8903923E-03 -9.5916968E-05  1.0229433E-04  3.6505649E-03  3.1077128E-04  1.8797161E-02  2.8158545E-02 -7.1959301E-04  2.6122180E-02
 4.6268297E-03 -7.5142882E-05  1.1577428E-04  3.1801635E-03  2.4701173E-04  1.7985734E-02  2.7037879E-02 -5.5578812E-04  2.4584925E-02
 4.3806666E-03 -5.8398961E-05  1.3165052E-04  2.7560629E-03  1.9287449E-04  1.7264264E-02  2.5975749E-02 -4.2188308E-04  2.3200076E-02
 4.1505164E-03 -4.4961324E-05  1.5038358E-04  2.3737785E-03  1.4697477E-04  1.6617747E-02  2.4967783E-02 -3.1274854E-04  2.1945609E-02
 3.9330050E-03 -3.4193688E-05  1.7252908E-04  2.0291209E-03  1.0863296E-04  1.6032050E-02  2.4008615E-02 -2.2447229E-04  2.0803676E-02
 3.7311608E-03 -2.5652905E-05  1.9876901E-04  1.7186350E-03  7.6971355E-05  1.5500859E-02  2.3094344E-02 -1.5359135E-04  1.9762662E-02
 3.5419147E-03 -1.8894210E-05  2.2992111E-04  1.4359653E-03  5.0740527E-05  1.5014335E-02  2.2224191E-02 -9.6883964E-05  1.8808556E-02
 3.3643588E-03 -1.3577428E-05  2.6696369E-04  1.1755255E-03  2.9127570E-05  1.4562763E-02  2.1397600E-02 -5.1830927E-05  1.7927678E-02
 3.1977135E-03 -9.4212616E-06  3.1106053E-04  9.3391424E-04  1.1506996E-05  1.4138974E-02  2.0612723E-02 -1.6397762E-05  1.7109217E-02
 3.0413003E-03 -6.1994157E-06  3.6358493E-04  7.0987682E-04 -2.6985923E-06  1.3739268E-02  1.9865615E-02  1.1145940E-05  1.6346714E-02
 2.8946012E-03 -3.7178651E-06  4.2613556E-04  5.0230437E-04 -1.3897878E-05  1.3360270E-02  1.9153249E-02  3.2169433E-05  1.5633948E-02
 2.7572110E-03 -1.8315432E-06  5.0053974E-04  3.0981567E-04 -2.2397747E-05  1.2998517E-02  1.8473118E-02  4.7779775E-05  1.4965073E-02
 2.6289315E-03 -4.1141234E-07  5.8882980E-04  1.3005414E-04 -2.8953005E-05  1.2651721E-02  1.7824079E-02  5.9221848E-05  1.4335194E-02
 2.5097320E-03  6.4045519E-07  6.9315372E-04 -3.6705746E-05 -3.3909382E-05  1.2316573E-02  1.7202842E-02  6.7334961E-05  1.3739467E-02
 2.3998021E-03  1.4119704E-06  8.1571330E-04 -1.9271224E-04 -3.7259876E-05  1.1997917E-02  1.6608893E-02  7.2596250E-05  1.3179154E-02
 2.2995641E-03  1.9666650E-06  9.5845559E-04 -3.3858299E-04 -3.9539579E-05  1.1682578E-02  1.6040408E-02  7.5764333E-05  1.2642746E-02
 2.2096568E-03  2.3610115E-06  1.1227872E-03 -4.7488882E-04 -4.0916655E-05  1.1371433E-02  1.5495789E-02  7.7271163E-05  1.2129162E-02
 2.1308509E-03  2.6397514E-06  1.3091111E-03 -6.0223695E-04 -4.1498130E-05  1.1072574E-02  1.4973584E-02  7.7443487E-05  1.1642656E-02
 2.0639719E-03  2.8371098E-06  1.5162923E-03 -7.2116572E-04 -4.1550978E-05  1.0780817E-02  1.4472598E-02  7.6664789E-05  1.1178108E-02
 2.0095877E-03  2.9824813E-06  1.7411320E-03 -8.3237808E-04 -4.1103619E-05  1.0495231E-02  1.3991754E-02  7.5117970E-05  1.0733712E-02
 1.9676824E-03  3.0950646E-06  1.9780134E-03 -9.3568765E-04 -4.0347275E-05  1.0216328E-02  1.3529598E-02  7.3058559E-05  1.0308685E-02
 1.9373446E-03  3.1863548E-06  2.2189271E-03 -1.0320834E-03 -3.9317081E-05  9.9429747E-03  1.3085514E-02  7.0609376E-05  9.9012889E-03
 1.9164853E-03  3.2627260E-06  2.4540394E-03 -1.1215891E-03 -3.8105793E-05  9.6753892E-03  1.2658357E-02  6.7910258E-05  9.5107775E-03
 1.9018976E-03  3.3237567E-06  2.6728310E-03 -1.2045863E-03 -3.6777831E-05  9.4133236E-03  1.2247305E-02  6.5064027E-05  9.1361799E-03
 1.8896613E-03  3.3643363E-06  2.8655832E-03 -1.2813512E-03 -3.5492444E-05  9.1566209E-03  1.1851531E-02  6.2227417E-05  8.7766577E-03
 1.8756983E-03  3.3803992E-06  3.0248073E-03 -1.3520942E-03 -3.3895815E-05  8.9052716E-03  1.1470236E-02  5.9180814E-05  8.4315286E-03
 1.8569192E-03  3.3667814E-06  3.1462009E-03 -1.4171280E-03 -3.2413788E-05  8.6591245E-03  1.1102761E-02  5.6250367E-05  8.1000683E-03
 1.8308614E-03  3.3216481E-06  3.2288717E-03 -1.4766019E-03 -3.0940807E-05  8.4182124E-03  1.0748374E-02  5.3377761E-05  7.7817226E-03
 1.7967336E-03  3.2467809E-06  3.2748851E-03 -1.5308194E-03 -2.9485352E-05  8.1823857E-03  1.0406507E-02  5.0580509E-05  7.4758585E-03
 1.7548326E-03  3.1458891E-06  3.2883398E-03 -1.5796301E-03 -2.8062823E-05  7.9515418E-03  1.0076219E-02  4.7876911E-05  7.1819362E-03
 1.7061333E-03  3.0243356E-06  3.2745528E-03 -1.6236265E-03 -2.6680191E-05  7.7259707E-03  9.7573836E-03  4.5276361E-05  6.8996397E-03
 1.6522496E-03  2.8883501E-06  3.2389975E-03 -1.6630314E-03 -2.5343542E-05  7.5052745E-03  9.4494472E-03  4.2785308E-05  6.6282695E-03
 1.5946022E-03  2.7432361E-06  3.1868383E-03 -1.6979036E-03 -2.4055415E-05  7.2895751E-03  9.1518206E-03  4.0405885E-05  6.3674994E-03
 1.5347507E-03  2.5918941E-06  3.1225784E-03 -1.7287396E-03 -2.2895731E-05  7.0785507E-03  8.8642879E-03  3.8192814E-05  6.1166952E-03
 1.4739784E-03  2.4421052E-06  3.0499323E-03 -1.7551325E-03 -2.1689132E-05  6.8726964E-03  8.5859523E-03  3.6022764E-05  5.8758841E-03
 1.4132078E-03  2.2947237E-06  2.9718361E-03 -1.7776296E-03 -2.0542391E-05  6.6716302E-03  8.3166954E-03  3.3967475E-05  5.6444221E-03
 1.3532478E-03  2.1515322E-06  2.8905355E-03 -1.7964153E-03 -1.9452763E-05  6.4753033E-03  8.0561424E-03  3.2022348E-05  5.4219464E-03
 1.2945721E-03  2.0139278E-06  2.8076983E-03 -1.8116695E-03 -1.8417620E-05  6.2836608E-03  7.8039394E-03  3.0182621E-05  5.2081072E-03
 1.2375554E-03  1.8827746E-06  2.7245338E-03 -1.8235690E-03 -1.7434445E-05  6.0966470E-03  7.5597531E-03  2.8443467E-05  5.0025707E-03
 1.1823748E-03  1.7573733E-06  2.6418970E-03 -1.8322862E-03 -1.6500826E-05  5.9142074E-03  7.3232679E-03  2.6800085E-05  4.8050219E-03
 1.1292715E-03  1.6401342E-06  2.5603764E-03 -1.8379915E-03 -1.5614447E-05  5.7362739E-03  7.0941900E-03  2.5247755E-05  4.6151449E-03
 1.0782500E-03  1.5298078E-06  2.4803663E-03 -1.8408615E-03 -1.4773094E-05  5.5627859E-03  6.8722494E-03  2.3781883E-05  4.4326482E-03
 1.0293215E-03  1.4262254E-06  2.4021171E-03 -1.8409938E-03 -1.3974658E-05  5.3936867E-03  6.6571233E-03  2.2398031E-05  4.2572551E-03
 9.8246337E-04  1.3291504E-06  2.3257871E-03 -1.8386293E-03 -1.3217081E-05  5.2288882E-03  6.4486385E-03  2.1091898E-05  4.0886851E-03
 9.3762964E-04  1.2382935E-06  2.2514589E-03 -1.8338938E-03 -1.2498422E-05  5.0683369E-03  6.2465335E-03  1.9859384E-05  3.9266704E-03
 8.9476198E-04  1.1533386E-06  2.1791699E-03 -1.8269362E-03 -1.1816813E-05  4.9119549E-03  6.0505857E-03  1.8696559E-05  3.7709596E-03
 8.5379312E-04  1.0739627E-06  2.1089244E-03 -1.8178989E-03 -1.1170473E-05  4.7596734E-03  5.8605807E-03  1.7599677E-05  3.6213118E-03
 8.1465178E-04  9.9984317E-07  2.0407062E-03 -1.8069265E-03 -1.0557695E-05  4.6114175E-03  5.6763225E-03  1.6565170E-05  3.4774915E-03
 7.7726460E-04  9.3066483E-07  1.9744853E-03 -1.7941492E-03 -9.9768480E-06  4.4671175E-03  5.4976148E-03  1.5589642E-05  3.3392774E-03
 7.4155884E-04  8.6612310E-07  1.9102222E-03 -1.7796980E-03 -9.4263743E-06  4.3266946E-03  5.3242766E-03  1.4669870E-05  3.2064490E-03
 7.0746264E-04  8.0592725E-07  1.8478737E-03 -1.7636989E-03 -8.9047865E-06  4.1900808E-03  5.1561364E-03  1.3802793E-05  3.0788039E-03
 6.7490597E-04  7.4980050E-07  1.7873930E-03 -1.7462696E-03 -8.4106628E-06  4.0571963E-03  4.9930249E-03  1.2985507E-05  2.9561373E-03
 6.4382129E-04  6.9748116E-07  1.7287321E-03 -1.7275259E-03 -7.9426452E-06  3.9279711E-03  4.8347854E-03  1.2215256E-05  2.8382624E-03
 6.1414333E-04  6.4872220E-07  1.6718431E-03 -1.7075830E-03 -7.4994387E-06  3.8023273E-03  4.6812703E-03  1.1489431E-05  2.7249910E-03
 5.8580969E-04  6.0329110E-07  1.6166783E-03 -1.6865412E-03 -7.0798053E-06  3.6801926E-03  4.5323303E-03  1.0805557E-05  2.6161474E-03
 5.5876037E-04  5.6096927E-07  1.5631904E-03 -1.6645074E-03 -6.6825660E-06  3.5614912E-03  4.3878315E-03  1.0161293E-05  2.5115605E-03
 5.3293780E-04  5.2154610E-07  1.5113286E-03 -1.6415012E-03 -6.3066569E-06  3.4461686E-03  4.2475671E-03  9.5544763E-06  2.4110773E-03
 7.1437056E-03 -6.1015183E-04  3.5833909E-05  1.4417389E-02  1.3550114E-03  3.1783376E-02  3.2086544E-02 -4.3827856E-03  4.4851446E-02
 6.6704739E-03 -4.9630209E-04  3.8632916E-05  1.3160489E-02  1.1747057E-03  2.9529339E-02  3.0385576E-02 -3.6053985E-03  4.1164929E-02
 6.2364608E-03 -4.0260207E-04  4.1926793E-05  1.1949537E-02  1.0156297E-03  2.7537510E-02  2.8866727E-02 -2.9597891E-03  3.7891772E-02
 5.8376385E-03 -3.2562669E-04  4.5714751E-05  1.0745009E-02  8.6481031E-04  2.5574392E-02  2.7560522E-02 -2.4135866E-03  3.4775014E-02
 5.4703615E-03 -2.6251143E-04  5.0137666E-05  9.6886645E-03  7.3176468E-04  2.3901834E-02  2.6310121E-02 -1.9599827E-03  3.2059328E-02
 5.1315628E-03 -2.1087838E-04  5.5273071E-05  8.7597865E-03  6.1317602E-04  2.2432183E-02  2.5120250E-02 -1.5821220E-03  2.9643775E-02
 4.8185671E-03 -1.6874841E-04  6.1317714E-05  7.8680531E-03  5.1327203E-04  2.1132718E-02  2.4063805E-02 -1.2726227E-03  2.7486728E-02
 4.5290563E-03 -1.3446915E-04  6.8488593E-05  6.9667227E-03  4.2847036E-04  1.9977763E-02  2.3170108E-02 -1.0192655E-03  2.5554500E-02
 4.2609934E-03 -1.0666110E-04  7.6942497E-05  6.1141726E-03  3.5426809E-04  1.8955259E-02  2.2366387E-02 -8.1009489E-04  2.3827041E-02
 4.0125264E-03 -8.4173070E-05  8.6889818E-05  5.3510590E-03  2.8909379E-04  1.8072119E-02  2.1597504E-02 -6.3718623E-04  2.2305433E-02
 3.7819631E-03 -6.6046672E-05  9.8598069E-05  4.6615071E-03  2.3207985E-04  1.7287231E-02  2.0867037E-02 -4.9448454E-04  2.0942330E-02
 3.5677693E-03 -5.1484759E-05  1.1242593E-04  4.0273070E-03  1.8287544E-04  1.6582696E-02  2.0181820E-02 -3.7736688E-04  1.9714501E-02
 3.3685363E-03 -3.9831510E-05  1.2883844E-04  3.4362212E-03  1.4083605E-04  1.5959602E-02  1.9544912E-02 -2.8179864E-04  1.8616640E-02
 3.1813447E-03 -3.0517752E-05  1.4821668E-04  2.9189198E-03  1.0490930E-04  1.5391222E-02  1.8915934E-02 -2.0381197E-04  1.7618701E-02
 3.0083104E-03 -2.3142669E-05  1.7116402E-04  2.4625630E-03  7.4736697E-05  1.4871173E-02  1.8300238E-02 -1.4075175E-04  1.6709504E-02
 2.8468121E-03 -1.7313778E-05  1.9840413E-04  2.0536548E-03  4.9422377E-05  1.4389267E-02  1.7704163E-02 -8.9997792E-05  1.5875051E-02
 2.6959462E-03 -1.2730763E-05  2.3080259E-04  1.6858719E-03  2.8359789E-05  1.3942009E-02  1.7127902E-02 -4.9454135E-05  1.5108232E-02
 2.5549358E-03 -9.1468766E-06  2.6938887E-04  1.3542432E-03  1.1071380E-05  1.3525180E-02  1.6571212E-02 -1.7419903E-05  1.4401503E-02
 2.4231056E-03 -6.3645388E-06  3.1537789E-04  1.0508279E-03 -2.9369838E-06  1.3130450E-02  1.6036919E-02  7.5914902E-06  1.3744045E-02
 2.2999298E-03 -4.2152987E-06  3.7018431E-04  7.7294643E-04 -1.4013568E-05  1.2755195E-02  1.5523645E-02  2.6754148E-05  1.3130644E-02
 2.1849858E-03 -2.5737936E-06  4.3542613E-04  5.1774834E-04 -2.2427481E-05  1.2396196E-02  1.5030432E-02  4.1022512E-05  1.2555940E-02
 2.0780343E-03 -1.3292167E-06  5.1290444E-04  2.8243094E-04 -2.8923661E-05  1.2051637E-02  1.4556832E-02  5.1537072E-05  1.2015722E-02
 1.9789843E-03 -3.9804013E-07  6.0456398E-04  6.3765503E-05 -3.3827270E-05  1.1718545E-02  1.4103062E-02  5.9037150E-05  1.1505646E-02
 1.8879370E-03  2.9459508E-07  7.1231315E-04 -1.3742329E-04 -3.7129213E-05  1.1401302E-02  1.3665710E-02  6.3930781E-05  1.1026836E-02
 1.8051901E-03  8.0238796E-07  8.3791294E-04 -3.2360947E-04 -3.9362097E-05  1.1087746E-02  1.3244952E-02  6.6921468E-05  1.0568717E-02
 1.7312246E-03  1.1729727E-06  9.8263299E-04 -4.9583168E-04 -4.0691298E-05  1.0778759E-02  1.2839786E-02  6.8394255E-05  1.0130394E-02
 1.6666357E-03  1.4439308E-06  1.1468619E-03 -6.5509415E-04 -4.1222687E-05  1.0481914E-02  1.2449293E-02  6.8638730E-05  9.7159408E-03
 1.6120605E-03  1.6439129E-06  1.3296334E-03 -8.0224707E-04 -4.1225014E-05  1.0192408E-02  1.2072721E-02  6.8012480E-05  9.3206488E-03
 1.5679265E-03  1.7975930E-06  1.5281587E-03 -9.3832315E-04 -4.0726331E-05  9.9093300E-03  1.1709455E-02  6.6674166E-05  8.9428569E-03
 1.5341787E-03  1.9210471E-06  1.7375073E-03 -1.0634170E-03 -3.9919514E-05  9.6332070E-03  1.1358434E-02  6.4863791E-05  8.5819260E-03
 1.5100260E-03  2.0240238E-06  1.9506238E-03 -1.1787728E-03 -3.8840186E-05  9.3629370E-03  1.1019428E-02  6.2690193E-05  8.2362504E-03
