1.6090770E+02  2.0238473E+01 -1.2505368E+05  3.0874353E+02  3.8334877E+01  5.4715649E+06  3.0874484E+02  3.8334918E+01 -6.1480910E+06
1.6917533E+02  2.0857006E+01 -1.2538244E+05  3.2334200E+02  3.9405947E+01  5.4638228E+06  3.2334335E+02  3.9405987E+01 -6.1400021E+06
1.7765014E+02  2.1461919E+01 -1.2559017E+05  3.3852608E+02  4.0480145E+01  5.4560998E+06  3.3852745E+02  4.0480185E+01 -6.1319158E+06
1.8591577E+02  2.2068309E+01 -1.2570980E+05  3.5431380E+02  4.1556754E+01  5.4482407E+06  3.5431520E+02  4.1556793E+01 -6.1236770E+06
1.9481586E+02  2.2662049E+01 -1.2576582E+05  3.7072354E+02  4.2635045E+01  5.4402474E+06  3.7072496E+02  4.2635085E+01 -6.1152880E+06
2.0401868E+02  2.3251137E+01 -1.2577615E+05  3.8777398E+02  4.3714300E+01  5.4321753E+06  3.8777543E+02  4.3714340E+01 -6.1068043E+06
2.1354459E+02  2.3836619E+01 -1.2575376E+05  4.0548411E+02  4.4793799E+01  5.4240268E+06  4.0548559E+02  4.4793838E+01 -6.0982286E+06
2.2341178E+02  2.4419176E+01 -1.2570790E+05  4.2672403E+02  4.8557935E+01  5.4232937E+06  4.2672561E+02  4.8557981E+01 -6.7162633E+06
2.3363655E+02  2.4999205E+01 -1.2564513E+05  4.4629188E+02  5.0147019E+01  5.4203951E+06  4.4629345E+02  5.0147063E+01 -6.9066724E+06
2.4423399E+02  2.5576894E+01 -1.2557003E+05  4.6665437E+02  5.1801563E+01  5.4213384E+06  4.6665595E+02  5.1801606E+01 -7.1878582E+06
2.5521823E+02  2.6152268E+01 -1.2548577E+05  4.8782837E+02  5.3516551E+01  5.4287060E+06  4.8782997E+02  5.3516593E+01 -7.6271137E+06
2.6660283E+02  2.6725241E+01 -1.2539454E+05  5.0982324E+02  5.5277902E+01  5.4458727E+06  5.0982487E+02  5.5277943E+01 -8.3511372E+06
2.7840113E+02  2.7295641E+01 -1.2529781E+05  5.3263873E+02  5.7059275E+01  5.4763049E+06  5.3264039E+02  5.7059316E+01 -9.6165415E+06
2.9062669E+02  2.7863244E+01 -1.2519659E+05  5.5625981E+02  5.8816427E+01  5.5191363E+06  5.5626149E+02  5.8816468E+01 -1.1944562E+07
3.0329435E+02  2.8427800E+01 -1.2509155E+05  5.8065286E+02  6.0483669E+01  5.5551399E+06  5.8065458E+02  6.0483711E+01 -1.6392471E+07
3.1642212E+02  2.8989075E+01 -1.2498316E+05  6.0576773E+02  6.1980320E+01  5.5092223E+06  6.0576947E+02  6.1980362E+01 -2.5061900E+07
3.3002039E+02  2.9546585E+01 -1.2487172E+05  6.3152433E+02  6.3235817E+01  5.1656649E+06  6.3152611E+02  6.3235859E+01 -4.1932049E+07
3.4414252E+02  3.0101415E+01 -1.2475740E+05  6.5793307E+02  6.4263195E+01  4.0063871E+06  6.5793488E+02  6.4263237E+01 -7.4019462E+07
3.5885903E+02  3.0656278E+01 -1.2464039E+05  6.8509910E+02  6.5273517E+01  9.9809566E+05  6.8510095E+02  6.5273558E+01 -1.3198997E+08
3.7429707E+02  3.1221246E+01 -1.2452077E+05  7.1336482E+02  6.6731337E+01 -5.2185479E+06  7.1336670E+02  6.6731378E+01 -2.2588718E+08
3.9081705E+02  3.1832065E+01 -1.2439861E+05  7.4357385E+02  6.9186337E+01 -1.5813263E+07  7.4357576E+02  6.9186377E+01 -3.5887927E+08
7.3616007E+00  8.6237405E-01 -2.6496924E+02  2.7673258E+01  3.6817489E+00  4.0347556E+06  2.7674014E+01  3.6822123E+00 -4.5519887E+06
7.8231818E+00  9.5714291E-01 -3.0371585E+02  2.9290591E+01  3.9716311E+00  4.0077120E+06  2.9291350E+01  3.9720442E+00 -4.5255501E+06
8.3138102E+00  1.0583507E+00 -3.4916513E+02  3.0998683E+01  4.2843499E+00  3.9828425E+06  3.0999445E+01  4.2847172E+00 -4.5012502E+06
8.8356499E+00  1.1663072E+00 -4.0263432E+02  3.2801807E+01  4.6204269E+00  3.9605946E+06  3.2802574E+01  4.6207530E+00 -4.4795374E+06
9.3909676E+00  1.2814390E+00 -4.6572749E+02  3.4704616E+01  4.9802175E+00  3.9413162E+06  3.4705388E+01  4.9805068E+00 -4.4607603E+06
9.9805415E+00  1.4035670E+00 -5.4040319E+02  3.6711079E+01  5.3633892E+00  3.9263371E+06  3.6711858E+01  5.3636457E+00 -4.4462500E+06
1.0606934E+01  1.5326419E+00 -6.2905923E+02  3.8827109E+01  5.7708647E+00  3.9132125E+06  3.8827896E+01  5.7710925E+00 -4.4335620E+06
1.1269507E+01  1.6688311E+00 -7.3463819E+02  4.1057586E+01  6.2018851E+00  3.9047827E+06  4.1058382E+01  6.2020877E+00 -4.4255385E+06
1.1972349E+01  1.8128626E+00 -8.6076054E+02  4.3407738E+01  6.6561492E+00  3.9009876E+06  4.3408544E+01  6.6563295E+00 -4.4221204E+06
1.2720511E+01  1.9641209E+00 -1.0118903E+03  4.5883348E+01  7.1333497E+00  3.9028317E+06  4.5884165E+01  7.1335107E+00 -4.4243130E+06
1.3511077E+01  2.1230868E+00 -1.1935425E+03  4.8490305E+01  7.6333072E+00  3.9056938E+06  4.8491134E+01  7.6334513E+00 -4.4274963E+06
1.4346182E+01  2.2893207E+00 -1.4125430E+03  5.1234825E+01  8.1557351E+00  3.9130145E+06  5.1235666E+01  8.1558647E+00 -4.4351114E+06
1.5229881E+01  2.4636416E+00 -1.6773495E+03  5.4122496E+01  8.6993882E+00  3.9237669E+06  5.4123352E+01  8.6995052E+00 -4.4461325E+06
1.6162063E+01  2.6447863E+00 -1.9984506E+03  5.7161686E+01  9.2642487E+00  3.9370287E+06  5.7162556E+01  9.2643550E+00 -4.4596380E+06
1.7146728E+01  2.8334273E+00 -2.3888529E+03  6.0358157E+01  9.8503907E+00  3.9514584E+06  6.0359043E+01  9.8504879E+00 -4.4742869E+06
1.8184263E+01  3.0296304E+00 -2.8646717E+03  6.3720156E+01  1.0455511E+01  3.9672238E+06  6.3721058E+01  1.0455601E+01 -4.4902481E+06
1.9284820E+01  3.2330440E+00 -3.4458312E+03  6.7250465E+01  1.1083086E+01  3.9844093E+06  6.7251383E+01  1.1083168E+01 -4.5076064E+06
2.0444622E+01  3.4437445E+00 -4.1568735E+03  7.0961502E+01  1.1727826E+01  4.0030081E+06  7.0962438E+01  1.1727904E+01 -4.5263558E+06
2.1679756E+01  3.6621762E+00 -5.0278522E+03  7.4859738E+01  1.2390778E+01  4.0211492E+06  7.4860691E+01  1.2390851E+01 -4.5446256E+06
2.2975011E+01  3.8882082E+00 -6.0952526E+03  7.8952985E+01  1.3071786E+01  4.0397524E+06  7.8953956E+01  1.3071854E+01 -4.5633364E+06
2.4355435E+01  4.1221394E+00 -7.4028136E+03  8.3249055E+01  1.3770433E+01  4.0554782E+06  8.3250046E+01  1.3770499E+01 -4.5791489E+06
2.5828020E+01  4.3657650E+00 -9.0020416E+03  8.7755445E+01  1.4485482E+01  4.0716990E+06  8.7756456E+01  1.4485545E+01 -4.5954362E+06
2.7411435E+01  4.6209262E+00 -1.0952061E+04  9.2482036E+01  1.5216715E+01  4.0865951E+06  9.2483067E+01  1.5216776E+01 -4.6103790E+06
2.9123359E+01  4.8900825E+00 -1.3318290E+04  9.7437974E+01  1.5963714E+01  4.0993630E+06  9.7439026E+01  1.5963772E+01 -4.6231741E+06
3.1000969E+01  5.1780940E+00 -1.6169252E+04  1.0263149E+02  1.6725630E+01  4.1093468E+06  1.0263256E+02  1.6725687E+01 -4.6331660E+06
3.3076238E+01  5.4913221E+00 -1.9570717E+04  1.0807189E+02  1.7501734E+01  4.1226630E+06  1.0807299E+02  1.7501790E+01 -4.6464717E+06
3.5410528E+01  5.8367990E+00 -2.3576563E+04  1.1376964E+02  1.8291841E+01  4.1315977E+06  1.1377076E+02  1.8291896E+01 -4.6553775E+06
3.8087503E+01  6.2251475E+00 -2.8216249E+04  1.1973464E+02  1.9095330E+01  4.1393864E+06  1.1973577E+02  1.9095385E+01 -4.6631194E+06
4.1179023E+01  6.6678988E+00 -3.3480047E+04  1.2597671E+02  1.9911507E+01  4.1454397E+06  1.2597787E+02  1.9911561E+01 -4.6691082E+06
4.4770257E+01  7.1757799E+00 -3.9305031E+04  1.3250610E+02  2.0739872E+01  4.1502402E+06  1.3250728E+02  2.0739924E+01 -4.6738268E+06
4.8920859E+01  7.7573421E+00 -4.5566521E+04  1.3933375E+02  2.1582234E+01  4.1537925E+06  1.3933496E+02  2.1582287E+01 -4.6772802E+06
5.3687508E+01  8.4162441E+00 -5.2080327E+04  1.4647050E+02  2.2434476E+01  4.1564513E+06  1.4647174E+02  2.2434528E+01 -4.6798233E+06
5.9080697E+01  9.1479271E+00 -5.8619113E+04  1.5392764E+02  2.3296473E+01  4.1581668E+06  1.5392890E+02  2.3296525E+01 -4.6814067E+06
6.5058308E+01  9.9397751E+00 -6.4941398E+04  1.6171679E+02  2.4166158E+01  4.1577600E+06  1.6171808E+02  2.4166209E+01 -4.6808515E+06
7.1480847E+01  1.0771619E+01 -7.0826187E+04  1.6984968E+02  2.5046824E+01  4.1566821E+06  1.6985098E+02  2.5046875E+01 -4.6796093E+06
7.8238547E+01  1.1619902E+01 -7.6103183E+04  1.7833846E+02  2.5936733E+01  4.1547597E+06  1.7833980E+02  2.5936784E+01 -4.6775068E+06
8.5228755E+01  1.2462691E+01 -8.0670177E+04  1.8719541E+02  2.6835211E+01  4.1521945E+06  1.8719677E+02  2.6835261E+01 -4.6747462E+06
9.2354355E+01  1.3282577E+01 -8.4494692E+04  1.9643352E+02  2.7741375E+01  4.1221421E+06  1.9643491E+02  2.7741425E+01 -4.6444831E+06
9.9500733E+01  1.4070015E+01 -8.7602796E+04  2.0606532E+02  2.8654633E+01  4.1083878E+06  2.0606673E+02  2.8654683E+01 -4.6305026E+06
1.0670957E+02  1.4816031E+01 -9.0061126E+04  2.1610465E+02  2.9574381E+01  4.1058510E+06  2.1610609E+02  2.9574430E+01 -4.6277259E+06
1.1386409E+02  1.5517648E+01 -9.1958273E+04  2.2655382E+02  3.0499475E+01  4.1254988E+06  2.2655529E+02  3.0499525E+01 -4.6471188E+06
1.2118779E+02  1.6181438E+01 -9.3389356E+04  2.3744212E+02  3.1430109E+01  4.1294240E+06  2.3744361E+02  3.1430159E+01 -4.6507749E+06
1.2726635E+02  1.6828032E+01 -9.4445419E+04  2.4876849E+02  3.2365982E+01  4.1390539E+06  2.4877001E+02  3.2366031E+01 -4.6601212E+06
1.3430985E+02  1.7432732E+01 -9.5207391E+04  2.6056567E+02  3.3305044E+01  4.1333214E+06  2.6056722E+02  3.3305093E+01 -4.6540917E+06
1.4146710E+02  1.8013838E+01 -9.5743530E+04  2.7283858E+02  3.4247442E+01  4.1274609E+06  2.7284017E+02  3.4247490E+01 -4.6479204E+06
1.4876211E+02  1.8577841E+01 -9.6109256E+04  2.8560198E+02  3.5192529E+01  4.1215600E+06  2.8560359E+02  3.5192578E+01 -4.6416952E+06
1.5628062E+02  1.9126587E+01 -9.6348211E+04  2.9887091E+02  3.6139660E+01  4.1155983E+06  2.9887255E+02  3.6139708E+01 -4.6353959E+06
1.6397734E+02  1.9661986E+01 -9.6494007E+04  3.1266062E+02  3.7088183E+01  4.1096471E+06  3.1266229E+02  3.7088231E+01 -4.6290940E+06
1.7149261E+02  2.0197663E+01 -9.6571987E+04  3.2698665E+02  3.8037455E+01  4.1035959E+06  3.2698835E+02  3.8037502E+01 -4.6226792E+06
1.7956487E+02  2.0721134E+01 -9.6600996E+04  3.4186483E+02  3.8986819E+01  4.0974460E+06  3.4186656E+02  3.8986867E+01 -4.6161532E+06
1.8790407E+02  2.1239561E+01 -9.6594813E+04  3.5731121E+02  3.9935635E+01  4.0912373E+06  3.5731298E+02  3.9935682E+01 -4.6095556E+06
1.9652842E+02  2.1753921E+01 -9.6563416E+04  3.7334211E+02  4.0883259E+01  4.0849714E+06  3.7334390E+02  4.0883306E+01 -4.6028885E+06
2.0545404E+02  2.2264851E+01 -9.6513916E+04  3.9243480E+02  4.4142392E+01  4.0837127E+06  3.9243671E+02  4.4142446E+01 -5.0269810E+06
2.1469531E+02  2.2772732E+01 -9.6451357E+04  4.1010922E+02  4.5537859E+01  4.0810133E+06  4.1011113E+02  4.5537912E+01 -5.1591420E+06
2.2426544E+02  2.3277747E+01 -9.6379260E+04  4.2848725E+02  4.6991319E+01  4.0809453E+06  4.2848916E+02  4.6991370E+01 -5.3549128E+06
2.3417673E+02  2.3779934E+01 -9.6300062E+04  4.4758352E+02  4.8498650E+01  4.0852929E+06  4.4758546E+02  4.8498700E+01 -5.6615196E+06
2.4444090E+02  2.4279226E+01 -9.6215445E+04  4.6740587E+02  5.0047596E+01  4.0963936E+06  4.6740784E+02  5.0047645E+01 -6.1679913E+06
2.5506944E+02  2.4775482E+01 -9.6126547E+04  4.8795351E+02  5.1614956E+01  4.1166549E+06  4.8795551E+02  5.1615004E+01 -7.0549499E+06
2.6607398E+02  2.5268510E+01 -9.6034144E+04  5.0921222E+02  5.3161406E+01  4.1454780E+06  5.0921426E+02  5.3161455E+01 -8.6899368E+06
2.7746726E+02  2.5758096E+01 -9.5938750E+04  5.3115089E+02  5.4628211E+01  4.1694702E+06  5.3115296E+02  5.4628259E+01 -1.1819863E+07
2.8926478E+02  2.6244042E+01 -9.5840718E+04  5.5372310E+02  5.5942838E+01  4.1362052E+06  5.5372520E+02  5.5942886E+01 -1.7932162E+07
3.0147581E+02  2.6725984E+01 -9.5740285E+04  5.7685625E+02  5.7041533E+01  3.8947932E+06  5.7685839E+02  5.7041581E+01 -2.9848164E+07
3.1414660E+02  2.7204813E+01 -9.5637597E+04  6.0055566E+02  5.7934902E+01  3.0822452E+06  6.0055784E+02  5.7934950E+01 -5.2551141E+07
3.2733948E+02  2.7682967E+01 -9.5532780E+04  6.2491288E+02  5.8811687E+01  9.7356127E+05  6.2491509E+02  5.8811735E+01 -9.3629175E+07
3.4116731E+02  2.8169426E+01 -9.5425909E+04  6.5023280E+02  6.0089190E+01 -3.3857105E+06  6.5023506E+02  6.0089238E+01 -1.6023954E+08
3.5594360E+02  2.8695432E+01 -9.5317042E+04  6.7725526E+02  6.2260648E+01 -1.0816006E+07  6.7725756E+02  6.2260695E+01 -2.5464648E+08
7.0209574E+00  8.5196786E-01 -2.0447769E+02  2.6435627E+01  3.6473835E+00  3.0085423E+06  2.6436569E+01  3.6478511E+00 -3.4077842E+06
7.4587673E+00  9.4230260E-01 -2.3435158E+02  2.7969396E+01  3.9229346E+00  2.9917607E+06  2.7970344E+01  3.9233528E+00 -3.3914250E+06
7.9236333E+00  1.0385882E+00 -2.6938955E+02  2.9587399E+01  4.2194360E+00  2.9765160E+06  2.9588354E+01  4.2198095E+00 -3.3765750E+06
8.4175294E+00  1.1410954E+00 -3.1060584E+02  3.1293505E+01  4.5373204E+00  2.9631077E+06  3.1294467E+01  4.5376535E+00 -3.3635342E+06
8.9425384E+00  1.2502112E+00 -3.5923538E+02  3.3091930E+01  4.8768624E+00  2.9517673E+06  3.3092901E+01  4.8771593E+00 -3.3525348E+06
9.4992942E+00  1.3657283E+00 -4.1678593E+02  3.4986210E+01  5.2376719E+00  2.9434719E+06  3.4987191E+01  5.2379367E+00 -3.3445547E+06
1.0090188E+01  1.4875816E+00 -4.8510313E+02  3.6981745E+01  5.6205727E+00  2.9363572E+06  3.6982738E+01  5.6208094E+00 -3.3377301E+06
1.0714492E+01  1.6158985E+00 -5.6645179E+02  3.9082918E+01  6.0247832E+00  2.9325443E+06  3.9083923E+01  6.0249952E+00 -3.3341834E+06
1.1376043E+01  1.7513602E+00 -6.6361809E+02  4.1294431E+01  6.4499606E+00  2.9319733E+06  4.1295449E+01  6.4501508E+00 -3.3338555E+06
1.2079605E+01  1.8933492E+00 -7.8003706E+02  4.3621498E+01  6.8957587E+00  2.9353900E+06  4.3622530E+01  6.8959299E+00 -3.3374930E+06
1.2822236E+01  2.0423020E+00 -9.1995204E+02  4.6069417E+01  7.3619549E+00  2.9393285E+06  4.6070464E+01  7.3621095E+00 -3.3416306E+06
1.3605881E+01  2.1977789E+00 -1.0886143E+03  4.8643778E+01  7.8482294E+00  2.9463706E+06  4.8644841E+01  7.8483697E+00 -3.3488509E+06
1.4434305E+01  2.3605364E+00 -1.2925296E+03  5.1349556E+01  8.3533484E+00  2.9557511E+06  5.1350635E+01  8.3534764E+00 -3.3583893E+06
1.5307273E+01  2.5293557E+00 -1.5397651E+03  5.4194357E+01  8.8772568E+00  2.9667894E+06  5.4195454E+01  8.8773741E+00 -3.3695657E+06
1.6228480E+01  2.7048552E+00 -1.8403235E+03  5.7183277E+01  9.4199831E+00  2.9784998E+06  5.7184393E+01  9.4200915E+00 -3.3813950E+06
1.7198149E+01  2.8870786E+00 -2.2065964E+03  6.0323766E+01  9.9793046E+00  2.9910222E+06  6.0324901E+01  9.9794054E+00 -3.3940178E+06
1.8225782E+01  3.0756710E+00 -2.6539022E+03  6.3618051E+01  1.0558491E+01  3.0044325E+06  6.3619206E+01  1.0558585E+01 -3.4075104E+06
1.9307625E+01  3.2706912E+00 -3.2011069E+03  6.7077506E+01  1.1152488E+01  3.0187343E+06  6.7078681E+01  1.1152576E+01 -3.4218769E+06
2.0458750E+01  3.4725402E+00 -3.8713098E+03  7.0707819E+01  1.1762261E+01  3.0325596E+06  7.0709015E+01  1.1762345E+01 -3.4357497E+06
2.1664614E+01  3.6810790E+00 -4.6925488E+03  7.4515936E+01  1.2387638E+01  3.0466005E+06  7.4517154E+01  1.2387718E+01 -3.4498214E+06
2.2948784E+01  3.8965726E+00 -5.6984294E+03  7.8508807E+01  1.3028202E+01  3.0584131E+06  7.8510047E+01  1.3028279E+01 -3.4616484E+06
2.4317577E+01  4.1206935E+00 -6.9285167E+03  8.2693074E+01  1.3682765E+01  3.0704977E+06  8.2694338E+01  1.3682839E+01 -3.4737313E+06
2.5788337E+01  4.3551471E+00 -8.4282158E+03  8.7077534E+01  1.4351097E+01  3.0815257E+06  8.7078822E+01  1.4351169E+01 -3.4847421E+06
2.7377389E+01  4.6022154E+00 -1.0247749E+04  9.1670304E+01  1.5032783E+01  3.0909195E+06  9.1671615E+01  1.5032853E+01 -3.4941033E+06
2.9119421E+01  4.8664241E+00 -1.2439696E+04  9.6478625E+01  1.5727010E+01  3.0982115E+06  9.6479961E+01  1.5727078E+01 -3.5013476E+06
3.1044167E+01  5.1536904E+00 -1.5054492E+04  1.0151072E+02  1.6433076E+01  3.1078917E+06  1.0151208E+02  1.6433143E+01 -3.5109654E+06
3.3208626E+01  5.4705223E+00 -1.8133393E+04  1.0677587E+02  1.7150794E+01  3.1143227E+06  1.0677726E+02  1.7150861E+01 -3.5173195E+06
3.5690535E+01  5.8267596E+00 -2.1698854E+04  1.1228281E+02  1.7879569E+01  3.1198815E+06  1.1228422E+02  1.7879634E+01 -3.5227873E+06
3.8556365E+01  6.2330259E+00 -2.5743180E+04  1.1804017E+02  1.8618739E+01  3.1241416E+06  1.1804161E+02  1.8618804E+01 -3.5269424E+06
4.1885005E+01  6.6991857E+00 -3.0217783E+04  1.2405696E+02  1.9367827E+01  3.1274638E+06  1.2405843E+02  1.9367891E+01 -3.5301460E+06
4.5731294E+01  7.2330257E+00 -3.5026627E+04  1.3034281E+02  2.0128507E+01  3.1298587E+06  1.3034431E+02  2.0128570E+01 -3.5324087E+06
5.0146689E+01  7.8376893E+00 -4.0027990E+04  1.3690723E+02  2.0896933E+01  3.1315828E+06  1.3690875E+02  2.0896996E+01 -3.5339875E+06
5.5139479E+01  8.5087053E+00 -4.5047069E+04  1.4376010E+02  2.1672987E+01  3.1326057E+06  1.4376165E+02  2.1673049E+01 -3.5348521E+06
6.0668844E+01  9.2341456E+00 -4.9898298E+04  1.5091161E+02  2.2454746E+01  3.1320831E+06  1.5091319E+02  2.2454807E+01 -3.5341584E+06
6.6603782E+01  9.9951462E+00 -5.4411949E+04  1.5837201E+02  2.3245264E+01  3.1310644E+06  1.5837362E+02  2.3245325E+01 -3.5329559E+06
7.2841166E+01  1.0769794E+01 -5.8457341E+04  1.6615193E+02  2.4042922E+01  3.1294272E+06  1.6615356E+02  2.4042983E+01 -3.5311227E+06
7.9284176E+01  1.1537760E+01 -6.1956167E+04  1.7426204E+02  2.4847094E+01  3.1273191E+06  1.7426371E+02  2.4847155E+01 -3.5288063E+06
8.5841332E+01  1.2282975E+01 -6.4883718E+04  1.8271371E+02  2.5656962E+01  3.1054227E+06  1.8271540E+02  2.5657022E+01 -3.5066898E+06
9.2406092E+01  1.2996770E+01 -6.7260256E+04  1.9151778E+02  2.6471979E+01  3.0952488E+06  1.9151951E+02  2.6472039E+01 -3.4962834E+06
9.9016390E+01  1.3670969E+01 -6.9137178E+04  2.0068634E+02  2.7291588E+01  3.0932032E+06  2.0068810E+02  2.7291648E+01 -3.4939946E+06
1.0556407E+02  1.4303011E+01 -7.0582706E+04  2.1022129E+02  2.8114800E+01  3.1070340E+06  2.1022308E+02  2.8114859E+01 -3.5075703E+06
1.1225171E+02  1.4899029E+01 -7.1670036E+04  2.2014814E+02  2.8941703E+01  3.1095579E+06  2.2014996E+02  2.8941762E+01 -3.5098279E+06
1.1783256E+02  1.5477695E+01 -7.2469189E+04  2.3046541E+02  2.9772064E+01  3.1161782E+06  2.3046727E+02  2.9772123E+01 -3.5161707E+06
1.2425604E+02  1.6017280E+01 -7.3042391E+04  2.4120248E+02  3.0604005E+01  3.1117632E+06  2.4120436E+02  3.0604064E+01 -3.5114674E+06
1.3077401E+02  1.6534291E+01 -7.3442104E+04  2.5236303E+02  3.1437672E+01  3.1072540E+06  2.5236495E+02  3.1437730E+01 -3.5066592E+06
1.3740847E+02  1.7034771E+01 -7.3710916E+04  2.6395978E+02  3.2272481E+01  3.1027137E+06  2.6396173E+02  3.2272539E+01 -3.5018092E+06
1.4423771E+02  1.7520468E+01 -7.3882355E+04  2.7600570E+02  3.3107850E+01  3.0981276E+06  2.7600768E+02  3.3107908E+01 -3.4969030E+06
1.5121950E+02  1.7993182E+01 -7.3982241E+04  2.8851390E+02  3.3943197E+01  3.0935467E+06  2.8851592E+02  3.3943254E+01 -3.4919918E+06
1.5804429E+02  1.8465199E+01 -7.4030036E+04  3.0149774E+02  3.4777945E+01  3.0888924E+06  3.0149979E+02  3.4778001E+01 -3.4869969E+06
1.6535686E+02  1.8925508E+01 -7.4040206E+04  3.1497078E+02  3.5611509E+01  3.0841657E+06  3.1497288E+02  3.5611565E+01 -3.4819197E+06
1.7290427E+02  1.9380517E+01 -7.4023334E+04  3.2894680E+02  3.6443319E+01  3.0793949E+06  3.2894892E+02  3.6443375E+01 -3.4767886E+06
1.8070279E+02  1.9831137E+01 -7.3987074E+04  3.4343972E+02  3.7272805E+01  3.0745815E+06  3.4344189E+02  3.7272861E+01 -3.4716052E+06
1.8876672E+02  2.0277968E+01 -7.3936888E+04  3.6058063E+02  4.0085441E+01  3.0731381E+06  3.6058293E+02  4.0085506E+01 -3.7617315E+06
1.9710871E+02  2.0721370E+01 -7.3876644E+04  3.7652475E+02  4.1307598E+01  3.0707404E+06  3.7652704E+02  4.1307660E+01 -3.8532260E+06
2.0574032E+02  2.1161527E+01 -7.3809044E+04  3.9309070E+02  4.2581073E+01  3.0701407E+06  3.9309301E+02  4.2581133E+01 -3.9892237E+06
2.1467221E+02  2.1598485E+01 -7.3735959E+04  4.1029120E+02  4.3902531E+01  3.0725694E+06  4.1029353E+02  4.3902590E+01 -4.2028187E+06
2.2391451E+02  2.2032197E+01 -7.3658679E+04  4.2813278E+02  4.5261342E+01  3.0796426E+06  4.2813514E+02  4.5261400E+01 -4.5564798E+06
2.3347709E+02  2.2462549E+01 -7.3578080E+04  4.4661423E+02  4.6637126E+01  3.0930298E+06  4.4661662E+02  4.6637183E+01 -5.1771666E+06
2.4336990E+02  2.2889380E+01 -7.3494752E+04  4.6572220E+02  4.7995000E+01  3.1123185E+06  4.6572463E+02  4.7995057E+01 -6.3237062E+06
2.5360383E+02  2.3312508E+01 -7.3409096E+04  4.8542796E+02  4.9282527E+01  3.1281951E+06  4.8543043E+02  4.9282583E+01 -8.5231016E+06
2.6419221E+02  2.3731764E+01 -7.3321381E+04  5.0568865E+02  5.0434595E+01  3.1041123E+06  5.0569116E+02  5.0434651E+01 -1.2826859E+07
2.7514328E+02  2.4146890E+01 -7.3231791E+04  5.2643859E+02  5.1393658E+01  2.9346733E+06  5.2644114E+02  5.1393714E+01 -2.1233151E+07
2.8649703E+02  2.4558610E+01 -7.3140435E+04  5.4767887E+02  5.2168223E+01  2.3658853E+06  5.4768147E+02  5.2168279E+01 -3.7277505E+07
2.9830847E+02  2.4969117E+01 -7.3047416E+04  5.6948899E+02  5.2926822E+01  8.8968969E+05  5.6949163E+02  5.2926878E+01 -6.6353101E+07
3.1067765E+02  2.5386400E+01 -7.2952787E+04  5.9214009E+02  5.4043839E+01 -2.1632932E+06  5.9214277E+02  5.4043894E+01 -1.1355586E+08
3.2387659E+02  2.5837742E+01 -7.2856601E+04  6.1627967E+02  5.5961421E+01 -7.3679007E+06  6.1628240E+02  5.5961475E+01 -1.8050350E+08
6.6905765E+00  8.3932047E-01 -1.5754938E+02  2.5233137E+01  3.6026316E+00  2.2429214E+06  2.5234299E+01  3.6031051E+00 -2.5506207E+06
7.1053246E+00  9.2528178E-01 -1.8054291E+02  2.6685798E+01  3.8640461E+00  2.2329129E+06  2.6686969E+01  3.8644713E+00 -2.5408979E+06
7.5452432E+00  1.0167315E+00 -2.0750784E+02  2.8216536E+01  4.1446349E+00  2.2239845E+06  2.8217718E+01  4.1450162E+00 -2.5322333E+06
8.0121297E+00  1.1139048E+00 -2.3922360E+02  2.9828845E+01  4.4447506E+00  2.2163337E+06  2.9830038E+01  4.4450924E+00 -2.5248251E+06
8.5078953E+00  1.2171517E+00 -2.7663914E+02  3.1526541E+01  4.7645968E+00  2.2101122E+06  3.1527746E+01  4.7649033E+00 -2.5188253E+06
9.0330437E+00  1.3262415E+00 -3.2091286E+02  3.3312757E+01  5.1037361E+00  2.2060372E+06  3.3313976E+01  5.1040111E+00 -2.5149518E+06
9.5898044E+00  1.4410957E+00 -3.7346265E+02  3.5192421E+01  5.4629027E+00  2.2026899E+06  3.5193655E+01  5.4631502E+00 -2.5117862E+06
1.0177374E+01  1.5618062E+00 -4.3602818E+02  3.7169456E+01  5.8413005E+00  2.2016527E+06  3.7170706E+01  5.8415238E+00 -2.5109120E+06
1.0799352E+01  1.6890102E+00 -5.1074934E+02  3.9248081E+01  6.2385539E+00  2.2028703E+06  3.9249347E+01  6.2387558E+00 -2.5122744E+06
1.1460224E+01  1.8220916E+00 -6.0026405E+02  4.1432986E+01  6.6542863E+00  2.2068962E+06  4.1434270E+01  6.6544696E+00 -2.5164276E+06
1.2157042E+01  1.9614468E+00 -7.0783054E+02  4.3728926E+01  7.0882408E+00  2.2111354E+06  4.3730228E+01  7.0884078E+00 -2.5207770E+06
1.2891576E+01  2.1066387E+00 -8.3748043E+02  4.6140919E+01  7.5400723E+00  2.2175227E+06  4.6142241E+01  7.5402253E+00 -2.5272581E+06
1.3667316E+01  2.2583657E+00 -9.9420790E+02  4.8673375E+01  8.0085661E+00  2.2254888E+06  4.8674717E+01  8.0087069E+00 -2.5353020E+06
1.4483923E+01  2.4154551E+00 -1.1842048E+03  5.1333202E+01  8.4936371E+00  2.2345327E+06  5.1334566E+01  8.4937675E+00 -2.5444082E+06
1.5344807E+01  2.5784754E+00 -1.4151475E+03  5.4124890E+01  8.9952770E+00  2.2439316E+06  5.4126275E+01  8.9953986E+00 -2.5538543E+06
