 1.0719061E+03  1.2357238E+02 -1.8875965E+07  2.0599105E+03  2.7227856E+02  8.2552219E+08  2.0599115E+03  2.7227859E+02 -2.0582246E+09
 1.1345177E+03  1.2823241E+02 -1.8873379E+07  2.1814529E+03  2.8515997E+02  8.4877722E+08  2.1814539E+03  2.8516000E+02 -2.6512982E+09
 1.2003090E+03  1.3297313E+02 -1.8870280E+07  2.3088023E+03  2.9789474E+02  8.7945681E+08  2.3088033E+03  2.9789478E+02 -3.7172945E+09
 1.2694372E+03  1.3779365E+02 -1.8866771E+07  2.4418984E+03  3.1009961E+02  9.0755212E+08  2.4418994E+03  3.1009964E+02 -5.7045337E+09
 1.3420855E+03  1.4269327E+02 -1.8862918E+07  2.5806289E+03  3.2133503E+02  8.9487732E+08  2.5806300E+03  3.2133506E+02 -9.4820675E+09
 1.4184844E+03  1.4767231E+02 -1.8858770E+07  2.7249142E+03  3.3125769E+02  7.3415644E+08  2.7249152E+03  3.3125772E+02 -1.6656437E+10
 1.4987106E+03  1.5271520E+02 -1.8854352E+07  2.8744710E+03  3.3997676E+02  1.7300152E+08  2.8744721E+03  3.3997679E+02 -2.9991030E+10
 1.5836709E+03  1.5787430E+02 -1.8849692E+07  3.0309267E+03  3.4881352E+02 -1.2836853E+09  3.0309277E+03  3.4881355E+02 -5.3600251E+10
 1.6741075E+03  1.6320121E+02 -1.8844801E+07  3.1962492E+03  3.6034043E+02 -4.2846038E+09  3.1962502E+03  3.6034045E+02 -9.1288724E+10
 1.7714842E+03  1.6890121E+02 -1.8839691E+07  3.3740167E+03  3.7756342E+02 -9.4005434E+09  3.3740177E+03  3.7756345E+02 -1.4416245E+11
 1.4489906E+01  2.5184248E-01 -3.9001125E+04  5.3211366E+01  7.6856252E-01  7.5692000E+08  5.3212518E+01  7.6949106E-01 -8.3303433E+08
 1.5399191E+01  4.0450667E-01 -4.4717201E+04  5.6382815E+01  1.2367205E+00  7.3680153E+08  5.6383934E+01  1.2375414E+00 -8.1302699E+08
 1.6391297E+01  5.7599511E-01 -5.1424115E+04  5.9829260E+01  1.7796175E+00  7.1732755E+08  5.9830348E+01  1.7803404E+00 -7.9365936E+08
 1.7474736E+01  7.6806358E-01 -5.9316977E+04  6.3569231E+01  2.4017249E+00  6.9869093E+08  6.3570291E+01  2.4023595E+00 -7.7512442E+08
 1.8657723E+01  9.8249961E-01 -6.8633457E+04  6.7622590E+01  3.1072964E+00  6.8105330E+08  6.7623626E+01  3.1078517E+00 -7.5758394E+08
 1.9947279E+01  1.2208337E+00 -7.9663838E+04  7.2009768E+01  3.8999369E+00  6.6465548E+08  7.2010780E+01  3.9004216E+00 -7.4127889E+08
 2.1350920E+01  1.4840983E+00 -9.2763619E+04  7.6754059E+01  4.7848332E+00  6.4933862E+08  7.6755051E+01  4.7852559E+00 -7.2605051E+08
 2.2873929E+01  1.7742825E+00 -1.0836922E+05  8.1878882E+01  5.7642923E+00  6.3551558E+08  8.1879857E+01  5.7646603E+00 -7.1231196E+08
 2.4526864E+01  2.0935484E+00 -1.2701779E+05  8.7409081E+01  6.8415123E+00  6.2326728E+08  8.7410040E+01  6.8418322E+00 -7.0014430E+08
 2.6321838E+01  2.4426184E+00 -1.4937186E+05  9.3371522E+01  8.0197132E+00  6.1276109E+08  9.3372467E+01  8.0199907E+00 -6.8971507E+08
 2.8262405E+01  2.8236859E+00 -1.7625026E+05  9.9794478E+01  9.3024033E+00  6.0347810E+08  9.9795411E+01  9.3026440E+00 -6.8050549E+08
 3.0357516E+01  3.2374336E+00 -2.0866683E+05  1.0670795E+02  1.0692731E+01  5.9582957E+08  1.0670887E+02  1.0692940E+01 -6.7292699E+08
 3.2620090E+01  3.6868148E+00 -2.4787828E+05  1.1414238E+02  1.2192344E+01  5.8969298E+08  1.1414330E+02  1.2192525E+01 -6.6685716E+08
 3.5057587E+01  4.1709083E+00 -2.9544374E+05  1.2213393E+02  1.3804717E+01  5.8492144E+08  1.2213484E+02  1.3804874E+01 -6.6214923E+08
 3.7683860E+01  4.6924117E+00 -3.5329751E+05  1.3071627E+02  1.5533691E+01  5.8127294E+08  1.3071717E+02  1.5533828E+01 -6.5856129E+08
 4.0508356E+01  5.2529648E+00 -4.2383726E+05  1.3992850E+02  1.7378448E+01  5.7872447E+08  1.3992940E+02  1.7378568E+01 -6.5607048E+08
 4.3558691E+01  5.8535220E+00 -5.1002881E+05  1.4980158E+02  1.9348852E+01  5.7723995E+08  1.4980248E+02  1.9348957E+01 -6.5464083E+08
 4.6838091E+01  6.4954847E+00 -6.1552726E+05  1.6038542E+02  2.1438545E+01  5.7679016E+08  1.6038631E+02  2.1438637E+01 -6.5424320E+08
 5.0389444E+01  7.1813618E+00 -7.4481103E+05  1.7172110E+02  2.3652723E+01  5.7698735E+08  1.7172199E+02  2.3652804E+01 -6.5448994E+08
 5.4191412E+01  7.9123646E+00 -9.0332037E+05  1.8385383E+02  2.5994443E+01  5.7793951E+08  1.8385472E+02  2.5994515E+01 -6.5548912E+08
 5.8305274E+01  8.6907210E+00 -1.0975815E+06  1.9682934E+02  2.8466132E+01  5.7893829E+08  1.9683023E+02  2.8466197E+01 -6.5653244E+08
 6.2764663E+01  9.5222533E+00 -1.3352859E+06  2.1069481E+02  3.1068324E+01  5.8055031E+08  2.1069570E+02  3.1068383E+01 -6.5818664E+08
 6.7628896E+01  1.0413408E+01 -1.6252710E+06  2.2550640E+02  3.3803824E+01  5.8237335E+08  2.2550730E+02  3.3803877E+01 -6.6004954E+08
 7.2961148E+01  1.1372452E+01 -1.9773270E+06  2.4131975E+02  3.6675010E+01  5.8417618E+08  2.4132065E+02  3.6675059E+01 -6.6188998E+08
 7.8869817E+01  1.2414140E+01 -2.4017260E+06  2.5818993E+02  3.9682993E+01  5.8575650E+08  2.5819083E+02  3.9683039E+01 -6.6350572E+08
 8.5455482E+01  1.3558001E+01 -2.9083534E+06  2.7617689E+02  4.2829083E+01  5.8836923E+08  2.7617779E+02  4.2829125E+01 -6.6615175E+08
 9.2912630E+01  1.4827509E+01 -3.5053491E+06  2.9534572E+02  4.6115941E+01  5.9029206E+08  2.9534662E+02  4.6115981E+01 -6.6810580E+08
 1.0150364E+02  1.6257379E+01 -4.1972402E+06  3.1576232E+02  4.9545031E+01  5.9217845E+08  3.1576322E+02  4.9545068E+01 -6.7002139E+08
 1.1147294E+02  1.7888816E+01 -4.9827349E+06  3.3749512E+02  5.3117568E+01  5.9386981E+08  3.3749603E+02  5.3117604E+01 -6.7173997E+08
 1.2310411E+02  1.9761343E+01 -5.8526227E+06  3.6061554E+02  5.6835131E+01  5.9542771E+08  3.6061645E+02  5.6835165E+01 -6.7332318E+08
 1.3662316E+02  2.1911700E+01 -6.7884782E+06  3.8519980E+02  6.0706024E+01  5.9680795E+08  3.8520072E+02  6.0706057E+01 -6.7472684E+08
 1.5228346E+02  2.4368810E+01 -7.7629723E+06  4.1132638E+02  6.4721420E+01  5.9810863E+08  4.1132730E+02  6.4721452E+01 -6.7604911E+08
 1.7021065E+02  2.7135454E+01 -8.7422866E+06  4.3907784E+02  6.8883598E+01  5.9928125E+08  4.3907877E+02  6.8883628E+01 -6.7724153E+08
 1.9038401E+02  3.0188719E+01 -9.6904225E+06  4.6854036E+02  7.3188814E+01  5.9994486E+08  4.6854129E+02  7.3188843E+01 -6.7792319E+08
 2.1246719E+02  3.3478115E+01 -1.0574361E+07  4.9980350E+02  7.7649831E+01  6.0049818E+08  4.9980444E+02  7.7649859E+01 -6.7849283E+08
 2.3619430E+02  3.6936325E+01 -1.1368582E+07  5.3296141E+02  8.2264207E+01  6.0087266E+08  5.3296235E+02  8.2264235E+01 -6.7888197E+08
 2.6134827E+02  4.0496612E+01 -1.2057681E+07  5.6811121E+02  8.7032342E+01  6.0111264E+08  5.6811216E+02  8.7032370E+01 -6.7913497E+08
 2.8772827E+02  4.4102249E+01 -1.2636641E+07  6.0535612E+02  9.1953977E+01  5.9310680E+08  6.0535707E+02  9.1954004E+01 -6.7114056E+08
 3.1500248E+02  4.7712354E+01 -1.3109189E+07  6.4480078E+02  9.7029626E+01  5.8999978E+08  6.4480173E+02  9.7029653E+01 -6.6804328E+08
 3.4335500E+02  5.1291999E+01 -1.3485127E+07  6.8655790E+02  1.0225965E+02  5.8996045E+08  6.8655886E+02  1.0225968E+02 -6.6801238E+08
 3.7247037E+02  5.4819806E+01 -1.3777566E+07  7.3067516E+02  1.0763756E+02  5.9725426E+08  7.3067612E+02  1.0763759E+02 -6.7531301E+08
 4.0340504E+02  5.8316128E+01 -1.4000622E+07  7.7736597E+02  1.1317379E+02  5.9973684E+08  7.7736694E+02  1.1317381E+02 -6.7780095E+08
 4.2639949E+02  6.1887061E+01 -1.4167828E+07  8.2668465E+02  1.1886628E+02  6.0399388E+08  8.2668562E+02  1.1886631E+02 -6.8206189E+08
 4.5667209E+02  6.5359750E+01 -1.4291232E+07  8.7882581E+02  1.2470954E+02  6.0346596E+08  8.7882679E+02  1.2470956E+02 -6.8153650E+08
 4.8816754E+02  6.8832441E+01 -1.4381006E+07  9.3388825E+02  1.3070590E+02  6.0290821E+08  9.3388924E+02  1.3070592E+02 -6.8097989E+08
 5.2100543E+02  7.2324675E+01 -1.4445417E+07  9.9200984E+02  1.3685469E+02  6.0234970E+08  9.9201083E+02  1.3685471E+02 -6.8042119E+08
 5.5555854E+02  7.5841197E+01 -1.4490980E+07  1.0533338E+03  1.4315511E+02  6.0178306E+08  1.0533348E+03  1.4315513E+02 -6.7985305E+08
 5.9175368E+02  7.9387141E+01 -1.4522718E+07  1.1180083E+03  1.4960618E+02  6.0123376E+08  1.1180093E+03  1.4960620E+02 -6.7930096E+08
 6.2628773E+02  8.3036639E+01 -1.4544421E+07  1.1861871E+03  1.5620680E+02  6.0066115E+08  1.1861881E+03  1.5620682E+02 -6.7872428E+08
 6.6507817E+02  8.6702069E+01 -1.4558908E+07  1.2580298E+03  1.6295566E+02  6.0006578E+08  1.2580308E+03  1.6295569E+02 -6.7812362E+08
 7.0578837E+02  9.0427986E+01 -1.4568243E+07  1.3337014E+03  1.6985137E+02  5.9946102E+08  1.3337024E+03  1.6985139E+02 -6.7751236E+08
 7.4854024E+02  9.4218240E+01 -1.4573922E+07  1.4133727E+03  1.7689236E+02  5.9884712E+08  1.4133738E+03  1.7689238E+02 -6.7689078E+08
 7.9345307E+02  9.8075487E+01 -1.4577012E+07  1.5206448E+03  2.0656728E+02  6.0221116E+08  1.5206460E+03  2.0656731E+02 -9.3904524E+08
 8.4064179E+02  1.0200142E+02 -1.4578269E+07  1.6118020E+03  2.1703058E+02  6.0422334E+08  1.6118031E+03  2.1703061E+02 -1.0089856E+09
 8.9022227E+02  1.0599698E+02 -1.4578222E+07  1.7078606E+03  2.2792509E+02  6.0799528E+08  1.7078617E+03  2.2792512E+02 -1.1096506E+09
 9.4231040E+02  1.1006248E+02 -1.4577239E+07  1.8089701E+03  2.3919870E+02  6.1460242E+08  1.8089712E+03  2.3919874E+02 -1.2633925E+09
 9.9702380E+02  1.1419777E+02 -1.4575570E+07  1.9152497E+03  2.5075369E+02  6.2541257E+08  1.9152508E+03  2.5075373E+02 -1.5116334E+09
 1.0544838E+03  1.1840235E+02 -1.4573389E+07  2.0267726E+03  2.6242458E+02  6.4179503E+08  2.0267737E+03  2.6242462E+02 -1.9364378E+09
 1.1148178E+03  1.2267544E+02 -1.4570811E+07  2.1435494E+03  2.7395867E+02  6.6343195E+08  2.1435505E+03  2.7395870E+02 -2.7006626E+09
 1.1781658E+03  1.2701613E+02 -1.4567914E+07  2.2655180E+03  2.8500552E+02  6.8319002E+08  2.2655191E+03  2.8500555E+02 -4.1267261E+09
 1.2446911E+03  1.3142367E+02 -1.4564751E+07  2.3925667E+03  2.9516215E+02  6.7383810E+08  2.3925678E+03  2.9516218E+02 -6.8402841E+09
 1.3145996E+03  1.3589823E+02 -1.4561358E+07  2.5246115E+03  3.0411236E+02  5.5881791E+08  2.5246126E+03  3.0411240E+02 -1.1999095E+10
 1.3879541E+03  1.4042604E+02 -1.4557755E+07  2.6613768E+03  3.1195440E+02  1.5787890E+08  2.6613779E+03  3.1195443E+02 -2.1596636E+10
 1.4655808E+03  1.4505376E+02 -1.4553964E+07  2.8043424E+03  3.1989225E+02 -8.8276454E+08  2.8043435E+03  3.1989228E+02 -3.8603468E+10
 1.5481490E+03  1.4982853E+02 -1.4549991E+07  2.9552913E+03  3.3028095E+02 -3.0265971E+09  2.9552924E+03  3.3028098E+02 -6.5767728E+10
 1.6369892E+03  1.5493726E+02 -1.4545850E+07  3.1174861E+03  3.4587202E+02 -6.6807942E+09  3.1174872E+03  3.4587205E+02 -1.0388821E+11
 1.4041179E+01  3.4188366E-01 -3.0129513E+04  5.1621266E+01  1.1764716E+00  5.6557248E+08  5.1622476E+01  1.1773969E+00 -6.2437570E+08
 1.4926248E+01  4.9326979E-01 -3.4545038E+04  5.4710344E+01  1.6417933E+00  5.5113161E+08  5.4711521E+01  1.6426117E+00 -6.1002020E+08
 1.5890022E+01  6.6260892E-01 -3.9725917E+04  5.8059895E+01  2.1779698E+00  5.3716289E+08  5.8061042E+01  2.1786910E+00 -5.9613314E+08
 1.6940463E+01  8.5152853E-01 -4.5822854E+04  6.1687171E+01  2.7891006E+00  5.2380845E+08  6.1688291E+01  2.7897340E+00 -5.8285674E+08
 1.8085274E+01  1.0616993E+00 -5.3019421E+04  6.5610676E+01  3.4790597E+00  5.1118706E+08  6.5611771E+01  3.4796144E+00 -5.7030990E+08
 1.9330871E+01  1.2944741E+00 -6.1539828E+04  6.9849318E+01  4.2510339E+00  4.9948218E+08  6.9850391E+01  4.2515185E+00 -5.5867618E+08
 2.0684364E+01  1.5507702E+00 -7.1658656E+04  7.4424861E+01  5.1098028E+00  4.8856034E+08  7.4425914E+01  5.1102259E+00 -5.4782217E+08
 2.2150400E+01  1.8323999E+00 -8.3712984E+04  7.9359019E+01  6.0573130E+00  4.7873895E+08  7.9360054E+01  6.0576818E+00 -5.3806553E+08
 2.3739043E+01  2.1414062E+00 -9.8117681E+04  8.4674833E+01  7.0963686E+00  4.7007471E+08  8.4675853E+01  7.0966894E+00 -5.2946304E+08
 2.5461896E+01  2.4783426E+00 -1.1538446E+05  9.0397233E+01  8.2297848E+00  4.6269517E+08  9.0398240E+01  8.2300636E+00 -5.2214242E+08
 2.7321713E+01  2.8452427E+00 -1.3614575E+05  9.6552419E+01  9.4606470E+00  4.5619076E+08  9.6553415E+01  9.4608892E+00 -5.1569419E+08
 2.9326822E+01  3.2426431E+00 -1.6118459E+05  1.0316818E+02  1.0791697E+01  4.5088365E+08  1.0316916E+02  1.0791907E+01 -5.1044062E+08
 3.1489401E+01  3.6733077E+00 -1.9147158E+05  1.1027259E+02  1.2224176E+01  4.4667738E+08  1.1027357E+02  1.2224359E+01 -5.0628537E+08
 3.3816098E+01  4.1362037E+00 -2.2821089E+05  1.1789926E+02  1.3761143E+01  4.4345936E+08  1.1790023E+02  1.3761302E+01 -5.0311593E+08
 3.6319910E+01  4.6338393E+00 -2.7289641E+05  1.2607915E+02  1.5405997E+01  4.4104579E+08  1.2608012E+02  1.5406136E+01 -5.0074858E+08
 3.9009335E+01  5.1676761E+00 -3.2737992E+05  1.3484847E+02  1.7157586E+01  4.3942129E+08  1.3484944E+02  1.7157708E+01 -4.9916805E+08
 4.1910638E+01  5.7384970E+00 -3.9395195E+05  1.4423526E+02  1.9025215E+01  4.3856069E+08  1.4423622E+02  1.9025322E+01 -4.9834926E+08
 4.5026084E+01  6.3475485E+00 -4.7543532E+05  1.5428601E+02  2.1002298E+01  4.3844286E+08  1.5428696E+02  2.1002393E+01 -4.9827115E+08
 4.8396523E+01  6.9971261E+00 -5.7528869E+05  1.6503834E+02  2.3093573E+01  4.3877636E+08  1.6503930E+02  2.3093656E+01 -4.9864234E+08
 5.2000414E+01  7.6882669E+00 -6.9771346E+05  1.7653379E+02  2.5301666E+01  4.3964566E+08  1.7653474E+02  2.5301741E+01 -4.9954737E+08
 5.5896404E+01  8.4229812E+00 -8.4774964E+05  1.8881420E+02  2.7628582E+01  4.4051987E+08  1.8881515E+02  2.7628649E+01 -5.0045539E+08
 6.0115617E+01  9.2067353E+00 -1.0313370E+06  2.0192280E+02  3.0074517E+01  4.4182968E+08  2.0192376E+02  3.0074578E+01 -5.0179717E+08
 6.4713939E+01  1.0045560E+01 -1.2553002E+06  2.1591116E+02  3.2641854E+01  4.4327430E+08  2.1591212E+02  3.2641909E+01 -5.0327198E+08
 6.9750506E+01  1.0947208E+01 -1.5271995E+06  2.3083020E+02  3.5332550E+01  4.4468339E+08  2.3083116E+02  3.5332601E+01 -5.0470952E+08
 7.5327963E+01  1.1925616E+01 -1.8549670E+06  2.4673018E+02  3.8147361E+01  4.4590807E+08  2.4673114E+02  3.8147408E+01 -5.0596094E+08
 8.1541095E+01  1.2999226E+01 -2.2462358E+06  2.6366583E+02  4.1087229E+01  4.4788975E+08  2.6366679E+02  4.1087273E+01 -5.0796772E+08
 8.8573214E+01  1.4190110E+01 -2.7072905E+06  2.8169662E+02  4.4154390E+01  4.4934299E+08  2.8169760E+02  4.4154432E+01 -5.0944445E+08
 9.6671814E+01  1.5530960E+01 -3.2416251E+06  3.0088264E+02  4.7349937E+01  4.5075848E+08  3.0088361E+02  4.7349977E+01 -5.1088186E+08
 1.0606643E+02  1.7060402E+01 -3.8482397E+06  3.2128616E+02  5.0674722E+01  4.5201915E+08  3.2128713E+02  5.0674760E+01 -5.1216292E+08
 1.1702361E+02  1.8815425E+01 -4.5200184E+06  3.4297212E+02  5.4129950E+01  4.5317296E+08  3.4297311E+02  5.4129986E+01 -5.1333563E+08
 1.2975437E+02  2.0830162E+01 -5.2427291E+06  3.6600986E+02  5.7723207E+01  4.5418911E+08  3.6601085E+02  5.7723241E+01 -5.1436922E+08
 1.4449366E+02  2.3130914E+01 -5.9952640E+06  3.9047061E+02  6.1445806E+01  4.5513983E+08  3.9047160E+02  6.1445840E+01 -5.1533597E+08
 1.6135497E+02  2.5719300E+01 -6.7515045E+06  4.1642929E+02  6.5299631E+01  4.5599071E+08  4.1643029E+02  6.5299664E+01 -5.1620148E+08
 1.8031251E+02  2.8572665E+01 -7.4836494E+06  4.4396403E+02  6.9280867E+01  4.5646331E+08  4.4396504E+02  6.9280898E+01 -5.1668735E+08
 2.0104301E+02  3.1642487E+01 -8.1661999E+06  4.7315595E+02  7.3401304E+01  4.5685152E+08  4.7315696E+02  7.3401335E+01 -5.1708751E+08
 2.2329114E+02  3.4864696E+01 -8.7794491E+06  5.0409025E+02  7.7658341E+01  4.5710568E+08  5.0409126E+02  7.7658371E+01 -5.1735230E+08
 2.4684586E+02  3.8175991E+01 -9.3115028E+06  5.3685471E+02  8.2052075E+01  4.5725893E+08  5.3685573E+02  8.2052104E+01 -5.1751493E+08
 2.7151109E+02  4.1522768E+01 -9.7584899E+06  5.7154263E+02  8.6581986E+01  4.5136630E+08  5.7154365E+02  8.6582015E+01 -5.1163043E+08
 2.9697120E+02  4.4866945E+01 -1.0123290E+07  6.0824838E+02  9.1248288E+01  4.4906721E+08  6.0824940E+02  9.1248316E+01 -5.0933818E+08
 3.2339683E+02  4.8175761E+01 -1.0413477E+07  6.4707369E+02  9.6051057E+01  4.4902644E+08  6.4707472E+02  9.6051085E+01 -5.0930322E+08
 3.5048367E+02  5.1429573E+01 -1.0639177E+07  6.8805888E+02  1.0098409E+02  4.5433569E+08  6.8805992E+02  1.0098411E+02 -5.1461704E+08
 3.7920861E+02  5.4647596E+01 -1.0811291E+07  7.3140007E+02  1.0605668E+02  4.5612130E+08  7.3140111E+02  1.0605671E+02 -5.1640607E+08
 4.0069939E+02  5.7927173E+01 -1.0940274E+07  7.7714317E+02  1.1126675E+02  4.5920579E+08  7.7714421E+02  1.1126678E+02 -5.1949284E+08
 4.2878895E+02  6.1111163E+01 -1.1035429E+07  8.2546561E+02  1.1660891E+02  4.5878900E+08  8.2546666E+02  1.1660894E+02 -5.1907729E+08
 4.5797798E+02  6.4289596E+01 -1.1104612E+07  8.7645469E+02  1.2208510E+02  4.5835015E+08  8.7645574E+02  1.2208512E+02 -5.1863860E+08
 4.8837569E+02  6.7480930E+01 -1.1154208E+07  9.3023403E+02  1.2769446E+02  4.5791042E+08  9.3023510E+02  1.2769449E+02 -5.1819798E+08
 5.2032721E+02  7.0689616E+01 -1.1189248E+07  9.8693194E+02  1.3343602E+02  4.5746445E+08  9.8693301E+02  1.3343605E+02 -5.1775010E+08
 5.5375683E+02  7.3920489E+01 -1.1213610E+07  1.0466811E+03  1.3930864E+02  4.5703072E+08  1.0466822E+03  1.3930867E+02 -5.1731346E+08
 5.8569563E+02  7.7241388E+01 -1.1230222E+07  1.1096191E+03  1.4531108E+02  4.5657975E+08  1.1096202E+03  1.4531110E+02 -5.1685860E+08
 6.2148402E+02  8.0572779E+01 -1.1241261E+07  1.1758883E+03  1.5144190E+02  4.5611194E+08  1.1758894E+03  1.5144193E+02 -5.1638594E+08
 6.5901281E+02  8.3955168E+01 -1.1248321E+07  1.2456363E+03  1.5769961E+02  4.5563701E+08  1.2456374E+03  1.5769963E+02 -5.1590523E+08
 6.9839229E+02  8.7392067E+01 -1.1252556E+07  1.3190153E+03  1.6408254E+02  4.5515517E+08  1.3190164E+03  1.6408256E+02 -5.1541668E+08
 7.3972993E+02  9.0885868E+01 -1.1254791E+07  1.4171890E+03  1.9074343E+02  4.5746241E+08  1.4171902E+03  1.9074346E+02 -7.0133506E+08
 7.8312901E+02  9.4438065E+01 -1.1255609E+07  1.5009852E+03  2.0021864E+02  4.5882687E+08  1.5009864E+03  2.0021867E+02 -7.5123138E+08
 8.2869330E+02  9.8049440E+01 -1.1255419E+07  1.5892256E+03  2.1008237E+02  4.6143261E+08  1.5892268E+03  2.1008241E+02 -8.2310437E+08
 8.7652633E+02  1.0172020E+02 -1.1254505E+07  1.6820433E+03  2.2028793E+02  4.6604097E+08  1.6820445E+03  2.2028796E+02 -9.3295508E+08
 9.2673296E+02  1.0545014E+02 -1.1253060E+07  1.7795428E+03  2.3074678E+02  4.7362114E+08  1.7795439E+03  2.3074681E+02 -1.1104564E+09
 9.7942117E+02  1.0923868E+02 -1.1251219E+07  1.8817864E+03  2.4130868E+02  4.8514401E+08  1.8817876E+03  2.4130871E+02 -1.4144540E+09
 1.0347043E+03  1.1308505E+02 -1.1249070E+07  1.9887787E+03  2.5174339E+02  5.0038165E+08  1.9887798E+03  2.5174342E+02 -1.9618486E+09
 1.0927066E+03  1.1698833E+02 -1.1246673E+07  2.1004562E+03  2.6173079E+02  5.1425523E+08  2.1004574E+03  2.6173082E+02 -2.9843286E+09
 1.1535736E+03  1.2094772E+02 -1.1244069E+07  2.2167090E+03  2.7090174E+02  5.0736383E+08  2.2167102E+03  2.7090177E+02 -4.9319740E+09
 1.2174889E+03  1.2496329E+02 -1.1241286E+07  2.3374500E+03  2.7896526E+02  4.2512000E+08  2.3374512E+03  2.7896529E+02 -8.6385062E+09
 1.2845042E+03  1.2902293E+02 -1.1238341E+07  2.4624137E+03  2.8600962E+02  1.3890311E+08  2.4624148E+03  2.8600966E+02 -1.5540967E+10
 1.3553702E+03  1.3316808E+02 -1.1235247E+07  2.5929419E+03  2.9313083E+02 -6.0388436E+08  2.5929431E+03  2.9313087E+02 -2.7782596E+10
 1.4306903E+03  1.3744185E+02 -1.1232014E+07  2.7306498E+03  3.0248311E+02 -2.1341302E+09  2.7306510E+03  3.0248314E+02 -4.7347153E+10
 1.5116732E+03  1.4201424E+02 -1.1228649E+07  2.8785099E+03  3.1658312E+02 -4.7420730E+09  2.8785111E+03  3.1658315E+02 -7.4811350E+10
 1.3592519E+01  4.2221245E-01 -2.3273293E+04  5.0028989E+01  1.5423178E+00  4.2252835E+08  5.0030261E+01  1.5432401E+00 -4.6795264E+08
 1.4452454E+01  5.7185185E-01 -2.6683760E+04  5.3032181E+01  2.0031395E+00  4.1218596E+08  5.3033421E+01  2.0039557E+00 -4.5767577E+08
 1.5387105E+01  7.3858603E-01 -3.0685337E+04  5.6281834E+01  2.5310330E+00  4.0218933E+08  5.6283044E+01  2.5317527E+00 -4.4774180E+08
 1.6403909E+01  9.2392071E-01 -3.5394410E+04  5.9793991E+01  3.1297478E+00  3.9264291E+08  5.9795175E+01  3.1303804E+00 -4.3825524E+08
 1.7510081E+01  1.1294151E+00 -4.0952750E+04  6.3585871E+01  3.8028021E+00  3.8363376E+08  6.3587030E+01  3.8033565E+00 -4.2930323E+08
 1.8711474E+01  1.3562572E+00 -4.7533508E+04  6.7674952E+01  4.5529950E+00  3.7530122E+08  6.7676090E+01  4.5534798E+00 -4.2102522E+08
 2.0014809E+01  1.6052577E+00 -5.5348736E+04  7.2081544E+01  5.3847240E+00  3.6753473E+08  7.2082663E+01  5.3851476E+00 -4.1331069E+08
 2.1424143E+01  1.8780635E+00 -6.4658750E+04  7.6825761E+01  6.2996053E+00  3.6057772E+08  7.6826862E+01  6.2999750E+00 -4.0640322E+08
 2.2949066E+01  2.1766033E+00 -7.5783935E+04  8.1928943E+01  7.3000811E+00  3.5446966E+08  8.1930030E+01  7.3004032E+00 -4.0034242E+08
 2.4600681E+01  2.5012775E+00 -8.9119463E+04  8.7414199E+01  8.3885957E+00  3.4930760E+08  8.7415273E+01  8.3888761E+00 -3.9522540E+08
 2.6381014E+01  2.8539696E+00 -1.0515373E+05  9.3305777E+01  9.5678469E+00  3.4476982E+08  9.3306840E+01  9.5680909E+00 -3.9073056E+08
 2.8297809E+01  3.2350841E+00 -1.2449141E+05  9.9629382E+01  1.0840204E+01  3.4110768E+08  9.9630435E+01  1.0840417E+01 -3.8710930E+08
 3.0362534E+01  3.6472053E+00 -1.4788205E+05  1.0641088E+02  1.2206548E+01  3.3824562E+08  1.0641193E+02  1.2206733E+01 -3.8428617E+08
 3.2581090E+01  4.0892064E+00 -1.7625553E+05  1.1368147E+02  1.3669558E+01  3.3609751E+08  1.1368251E+02  1.3669719E+01 -3.8217511E+08
 3.4965661E+01  4.5634176E+00 -2.1076545E+05  1.2146961E+02  1.5232226E+01  3.3452411E+08  1.2147065E+02  1.5232368E+01 -3.8063692E+08
 3.7523866E+01  5.0711373E+00 -2.5284177E+05  1.2980876E+02  1.6893118E+01  3.3351527E+08  1.2980979E+02  1.6893243E+01 -3.7966156E+08
 4.0280666E+01  5.6129941E+00 -3.0425322E+05  1.3872426E+02  1.8661006E+01  3.3305360E+08  1.3872529E+02  1.8661116E+01 -3.7923169E+08
 4.3237463E+01  6.1900932E+00 -3.6717956E+05  1.4825938E+02  2.0529139E+01  3.3312386E+08  1.4826041E+02  2.0529236E+01 -3.7933213E+08
 4.6433131E+01  6.8045324E+00 -4.4429148E+05  1.5844855E+02  2.2501828E+01  3.3350738E+08  1.5844957E+02  2.2501914E+01 -3.7974425E+08
 4.9846043E+01  7.4571923E+00 -5.3883316E+05  1.6932984E+02  2.4581320E+01  3.3426995E+08  1.6933087E+02  2.4581398E+01 -3.8053391E+08
 5.3532273E+01  8.1498846E+00 -6.5469628E+05  1.8094153E+02  2.6769244E+01  3.3501426E+08  1.8094256E+02  2.6769314E+01 -3.8130383E+08
 5.7520597E+01  8.8877385E+00 -7.9646715E+05  1.9332317E+02  2.9065505E+01  3.3606711E+08  1.9332420E+02  2.9065569E+01 -3.8238086E+08
 6.1863624E+01  9.6763924E+00 -9.6941528E+05  2.0652204E+02  3.1472109E+01  3.3720387E+08  2.0652307E+02  3.1472167E+01 -3.8354042E+08
 6.6616673E+01  1.0523113E+01 -1.1793780E+06  2.2058470E+02  3.3990643E+01  3.3829921E+08  2.2058573E+02  3.3990697E+01 -3.8465720E+08
