 7.4236289E-02  3.6356833E-04  1.4216680E-01  6.6273952E-02  2.2573834E-04  1.4549360E-01  2.0932413E-01  1.1117250E-03  5.1276913E-01
 7.2595941E-02  3.4632444E-04  1.3908785E-01  6.4433623E-02  2.1310668E-04  1.4193506E-01  2.0501152E-01  1.0607729E-03  5.0160557E-01
 7.0987253E-02  3.2989298E-04  1.3606536E-01  6.2639651E-02  2.0117116E-04  1.3845493E-01  2.0077412E-01  1.0121305E-03  4.9064712E-01
 6.9408861E-02  3.1423542E-04  1.3309918E-01  6.0889242E-02  1.8989217E-04  1.3505073E-01  1.9661289E-01  9.6569351E-04  4.7989226E-01
 6.7861774E-02  2.9931538E-04  1.3018842E-01  5.9179151E-02  1.7774295E-04  1.3171787E-01  1.9252840E-01  9.2250733E-04  4.6934902E-01
 1.6153460E-01  1.0661000E-03  1.1781381E-03  2.8175528E-01  8.4258392E-04  5.1098502E-01  6.0864961E-01  5.2904169E-03  1.5421324E+00
 1.5878930E-01  1.3149907E-03  1.3265431E-03  2.7587018E-01  1.3157017E-03  5.0134551E-01  5.9940848E-01  6.2163398E-03  1.5158879E+00
 1.5607885E-01  1.5218632E-03  1.4980483E-03  2.6998315E-01  1.6984681E-03  4.9181224E-01  5.9021450E-01  6.9628228E-03  1.4899774E+00
 1.5339482E-01  1.6900751E-03  1.6967842E-03  2.6412833E-01  2.0018597E-03  4.8238133E-01  5.8104906E-01  7.5514170E-03  1.4644009E+00
 1.5073309E-01  1.8231340E-03  1.9277232E-03  2.5832088E-01  2.2343387E-03  4.7304149E-01  5.7190615E-01  8.0008083E-03  1.4391645E+00
 1.4809191E-01  1.9243781E-03  2.1968629E-03  2.5256315E-01  2.4067160E-03  4.6378047E-01  5.6280097E-01  8.3298237E-03  1.4142453E+00
 1.4547226E-01  1.9977813E-03  2.5114422E-03  2.4685883E-01  2.5268281E-03  4.5459155E-01  5.5374226E-01  8.5530114E-03  1.3896365E+00
 1.4287510E-01  2.0463573E-03  2.8802190E-03  2.4121372E-01  2.6052307E-03  4.4547969E-01  5.4474060E-01  8.6874447E-03  1.3653271E+00
 1.4030222E-01  2.0732398E-03  3.3138099E-03  2.3564705E-01  2.6455577E-03  4.3646641E-01  5.3579165E-01  8.7440902E-03  1.3413333E+00
 1.3775595E-01  2.0816982E-03  3.8251126E-03  2.3015802E-01  2.6553385E-03  4.2755753E-01  5.2690171E-01  8.7347972E-03  1.3176537E+00
 1.3523781E-01  2.0743747E-03  4.4298165E-03  2.2475024E-01  2.6409550E-03  4.1875257E-01  5.1807976E-01  8.6711872E-03  1.2942767E+00
 1.3275007E-01  2.0536980E-03  5.1470378E-03  2.1942668E-01  2.6060628E-03  4.1005642E-01  5.0933008E-01  8.5615538E-03  1.2711980E+00
 1.3029569E-01  2.0218401E-03  6.0000771E-03  2.1418939E-01  2.5545722E-03  4.0146860E-01  5.0065950E-01  8.4138581E-03  1.2484125E+00
 1.2787676E-01  1.9813374E-03  7.0173530E-03  2.0904629E-01  2.4904350E-03  3.9300820E-01  4.9206730E-01  8.2356782E-03  1.2259257E+00
 1.2549635E-01  1.9337423E-03  8.2334838E-03  2.0399244E-01  2.4166268E-03  3.8466284E-01  4.8356152E-01  8.0332119E-03  1.2037263E+00
 1.2315663E-01  1.8807481E-03  9.6905858E-03  1.9903163E-01  2.3353055E-03  3.7644318E-01  4.7514420E-01  7.8118475E-03  1.1818115E+00
 1.2086114E-01  1.8239855E-03  1.1439715E-02  1.9416463E-01  2.2493999E-03  3.6835019E-01  4.6681865E-01  7.5771175E-03  1.1601804E+00
 1.1861359E-01  1.7646134E-03  1.3542450E-02  1.8939197E-01  2.1598378E-03  3.6038675E-01  4.5858742E-01  7.3322640E-03  1.1388292E+00
 1.1641961E-01  1.7037133E-03  1.6072499E-02  1.8471347E-01  2.0683815E-03  3.5255399E-01  4.5045238E-01  7.0810396E-03  1.1177562E+00
 1.1428657E-01  1.6419220E-03  1.9117085E-02  1.8012879E-01  1.9763503E-03  3.4485190E-01  4.4241515E-01  6.8263932E-03  1.0969604E+00
 1.1222423E-01  1.5804608E-03  2.2777783E-02  1.7563715E-01  1.8850185E-03  3.3728098E-01  4.3447699E-01  6.5709553E-03  1.0764398E+00
 1.1024786E-01  1.5197420E-03  2.7170186E-02  1.7123844E-01  1.7945297E-03  3.2984206E-01  4.2663949E-01  6.3164384E-03  1.0561927E+00
 1.0837636E-01  1.4607457E-03  3.2421468E-02  1.6693177E-01  1.7060455E-03  3.2253866E-01  4.1890341E-01  6.0649869E-03  1.0362147E+00
 1.0663795E-01  1.4037452E-03  3.8664679E-02  1.6271589E-01  1.6196440E-03  3.1535864E-01  4.1126881E-01  5.8173046E-03  1.0165148E+00
 1.0506629E-01  1.3497024E-03  4.6028231E-02  1.5858995E-01  1.5360611E-03  3.0831241E-01  4.0373679E-01  5.5751085E-03  9.9708157E-01
 1.0370604E-01  1.2991844E-03  5.4619172E-02  1.5455273E-01  1.4552742E-03  3.0139601E-01  3.9630735E-01  5.3390769E-03  9.7791749E-01
 1.0260772E-01  1.2526864E-03  6.4499353E-02  1.5060296E-01  1.3777122E-03  2.9460799E-01  3.8898053E-01  5.1097552E-03  9.5902252E-01
 1.0182809E-01  1.2109974E-03  7.5655671E-02  1.4673924E-01  1.3032345E-03  2.8794686E-01  3.8175653E-01  4.8876576E-03  9.4039511E-01
 1.0141449E-01  1.1743425E-03  8.7968649E-02  1.4296049E-01  1.2322197E-03  2.8141215E-01  3.7463489E-01  4.6730492E-03  9.2203498E-01
 1.0139720E-01  1.1427539E-03  1.0118746E-01  1.3926488E-01  1.1644455E-03  2.7500187E-01  3.6761554E-01  4.4660880E-03  9.0394077E-01
 1.0177123E-01  1.1161122E-03  1.1492295E-01  1.3565183E-01  1.1000145E-03  2.6871499E-01  3.6069835E-01  4.2670361E-03  8.8611227E-01
 1.0248262E-01  1.0934025E-03  1.2866925E-01  1.3211959E-01  1.0388265E-03  2.6254995E-01  3.5388243E-01  4.0756920E-03  8.6854814E-01
 1.0342682E-01  1.0733443E-03  1.4185762E-01  1.2866786E-01  9.8080049E-04  2.5649944E-01  3.4716695E-01  3.8920638E-03  8.5124419E-01
 1.0445965E-01  1.0544604E-03  1.5393396E-01  1.2529170E-01  9.2581411E-04  2.5057850E-01  3.4055313E-01  3.7159802E-03  8.3420877E-01
 1.0541251E-01  1.0349667E-03  1.6443953E-01  1.2199554E-01  8.7392264E-04  2.4476936E-01  3.3403728E-01  3.5472995E-03  8.1743156E-01
 1.0615641E-01  1.0135670E-03  1.7307122E-01  1.1877328E-01  8.2463216E-04  2.3907632E-01  3.2762172E-01  3.3859272E-03  8.0091353E-01
 1.0656363E-01  9.8950874E-04  1.7970513E-01  1.1562507E-01  7.7821543E-04  2.3349545E-01  3.2130478E-01  3.2315258E-03  7.8465532E-01
 1.0658102E-01  9.6261675E-04  1.8438258E-01  1.1254948E-01  7.3438787E-04  2.2802808E-01  3.1508521E-01  3.0838953E-03  7.6865406E-01
 1.0620070E-01  9.3292655E-04  1.8726956E-01  1.0954533E-01  6.9297551E-04  2.2267117E-01  3.0896289E-01  2.9428152E-03  7.5290824E-01
 1.0544032E-01  9.0102023E-04  1.8860685E-01  1.0661147E-01  6.5376602E-04  2.1742321E-01  3.0293695E-01  2.8080867E-03  7.3741665E-01
 1.0436192E-01  8.6753371E-04  1.8866389E-01  1.0374615E-01  6.1671891E-04  2.1228240E-01  2.9700649E-01  2.6794271E-03  7.2217738E-01
 1.0301246E-01  8.3305194E-04  1.8770467E-01  1.0094826E-01  5.8175241E-04  2.0724743E-01  2.9117056E-01  2.5565755E-03  7.0718874E-01
 1.0146971E-01  7.9856650E-04  1.8596666E-01  9.8216398E-02  5.4871792E-04  2.0231675E-01  2.8542852E-01  2.4393132E-03  6.9244854E-01
 9.9770079E-02  7.6399098E-04  1.8365119E-01  9.5549620E-02  5.1759107E-04  1.9748826E-01  2.7977941E-01  2.3273440E-03  6.7795569E-01
 9.7964533E-02  7.2999877E-04  1.8092144E-01  9.2946475E-02  4.8821859E-04  1.9276068E-01  2.7422239E-01  2.2204715E-03  6.6370777E-01
 9.6096029E-02  6.9684297E-04  1.7790534E-01  9.0405686E-02  4.6050328E-04  1.8813230E-01  2.6875659E-01  2.1184700E-03  6.4970262E-01
 9.4185968E-02  6.6472773E-04  1.7470016E-01  8.7925937E-02  4.3435401E-04  1.8360067E-01  2.6338125E-01  2.0211206E-03  6.3593730E-01
 9.2259463E-02  6.3375493E-04  1.7137875E-01  8.5507521E-02  4.0968233E-04  1.7916683E-01  2.5809386E-01  1.9282159E-03  6.2240964E-01
 9.0333431E-02  6.0414452E-04  1.6799472E-01  8.3147105E-02  3.8640298E-04  1.7482661E-01  2.5289575E-01  1.8395547E-03  6.0911900E-01
 8.8416370E-02  5.7563122E-04  1.6458614E-01  8.0844282E-02  3.6443808E-04  1.7057927E-01  2.4778513E-01  1.7549442E-03  5.9606203E-01
 8.6517627E-02  5.4835994E-04  1.6118010E-01  7.8597911E-02  3.4371321E-04  1.6642322E-01  2.4276109E-01  1.6741999E-03  5.8323657E-01
 8.4642693E-02  5.2231121E-04  1.5779547E-01  7.6406807E-02  3.2415780E-04  1.6235687E-01  2.3782267E-01  1.5971456E-03  5.7064009E-01
 8.2795245E-02  4.9745346E-04  1.5444515E-01  7.4269874E-02  3.0570543E-04  1.5837870E-01  2.3296886E-01  1.5236126E-03  5.5827015E-01
 8.0977667E-02  4.7374757E-04  1.5113780E-01  7.2186000E-02  2.8829343E-04  1.5448722E-01  2.2819875E-01  1.4534402E-03  5.4612431E-01
 7.9191400E-02  4.5115019E-04  1.4787907E-01  7.0154059E-02  2.7186270E-04  1.5068079E-01  2.2351134E-01  1.3864746E-03  5.3419989E-01
 7.7437263E-02  4.2961589E-04  1.4467252E-01  6.8172945E-02  2.5635756E-04  1.4695803E-01  2.1890564E-01  1.3225693E-03  5.2249446E-01
 7.5715632E-02  4.0909866E-04  1.4152030E-01  6.6241603E-02  2.4172550E-04  1.4331732E-01  2.1438070E-01  1.2615845E-03  5.1100531E-01
 7.4026586E-02  3.8955296E-04  1.3842353E-01  6.4358970E-02  2.2791711E-04  1.3975730E-01  2.0993553E-01  1.2033867E-03  4.9972987E-01
 7.2369991E-02  3.7093426E-04  1.3538272E-01  6.2524009E-02  2.1488577E-04  1.3627646E-01  2.0556911E-01  1.1478487E-03  4.8866549E-01
 7.0745607E-02  3.5319942E-04  1.3239787E-01  6.0735689E-02  2.0258755E-04  1.3287333E-01  2.0128050E-01  1.0948491E-03  4.7780948E-01
 6.9153077E-02  3.3630695E-04  1.2946872E-01  5.8992976E-02  1.9098139E-04  1.2954639E-01  1.9706868E-01  1.0442717E-03  4.6715911E-01
 6.7592012E-02  3.2021706E-04  1.2659490E-01  5.7294912E-02  1.8002786E-04  1.2629439E-01  1.9293266E-01  9.9600661E-04  4.5671181E-01
 6.6061982E-02  3.0489172E-04  1.2377580E-01  5.5640473E-02  1.6969036E-04  1.2311587E-01  1.8887146E-01  9.4994823E-04  4.4646479E-01
 6.4562503E-02  2.9029486E-04  1.2101066E-01  5.4029333E-02  1.5993440E-04  1.2000990E-01  1.8488348E-01  9.0599677E-04  4.3641495E-01
 6.3092263E-02  2.7639152E-04  1.1829901E-01  5.2459611E-02  1.5072709E-04  1.1697441E-01  1.8096867E-01  8.6405532E-04  4.2656023E-01
 6.1652131E-02  2.6314887E-04  1.1564005E-01  5.0927989E-02  1.4070175E-04  1.1400510E-01  1.7712770E-01  8.2502590E-04  4.1690295E-01
 1.5273700E-01  6.5464783E-04  1.0932826E-03  2.6010916E-01  1.7826347E-05  4.6592084E-01  5.7620626E-01  3.6883496E-03  1.4366550E+00
 1.5003690E-01  9.2463304E-04  1.2302289E-03  2.5396292E-01  5.3159830E-04  4.5643398E-01  5.6754732E-01  4.6967009E-03  1.4108144E+00
 1.4737482E-01  1.1507257E-03  1.3883528E-03  2.4794409E-01  9.5183979E-04  4.4713675E-01  5.5883336E-01  5.5210791E-03  1.3853918E+00
 1.4474229E-01  1.3365992E-03  1.5714482E-03  2.4204110E-01  1.2900605E-03  4.3799837E-01  5.5008671E-01  6.1828575E-03  1.3603675E+00
 1.4213488E-01  1.4860227E-03  1.7840707E-03  2.3623992E-01  1.5550256E-03  4.2898356E-01  5.4133623E-01  6.7015079E-03  1.3357067E+00
 1.3955055E-01  1.6025930E-03  2.0317024E-03  2.3054185E-01  1.7581176E-03  4.2009301E-01  5.3259301E-01  7.0953986E-03  1.3114078E+00
 1.3699014E-01  1.6902969E-03  2.3209571E-03  2.2494316E-01  1.9075385E-03  4.1131891E-01  5.2387098E-01  7.3793164E-03  1.2874638E+00
 1.3445453E-01  1.7523768E-03  2.6598330E-03  2.1944075E-01  2.0137762E-03  4.0266066E-01  5.1518649E-01  7.5704727E-03  1.2638611E+00
 1.3194533E-01  1.7920533E-03  3.0580162E-03  2.1404594E-01  2.0805940E-03  3.9412256E-01  5.0654149E-01  7.6804282E-03  1.2406018E+00
 1.2946473E-01  1.8126447E-03  3.5272699E-03  2.0875131E-01  2.1156060E-03  3.8570271E-01  4.9794722E-01  7.7213558E-03  1.2176767E+00
 1.2701410E-01  1.8168785E-03  4.0818955E-03  2.0355817E-01  2.1252526E-03  3.7740217E-01  4.8941380E-01  7.7049135E-03  1.1950755E+00
 1.2459539E-01  1.8072261E-03  4.7393076E-03  1.9846609E-01  2.1133894E-03  3.6922295E-01  4.8094777E-01  7.6396988E-03  1.1727922E+00
 1.2221120E-01  1.7859252E-03  5.5207203E-03  1.9347376E-01  2.0840186E-03  3.6116196E-01  4.7255742E-01  7.5339011E-03  1.1508194E+00
 1.1986339E-01  1.7554331E-03  6.4519911E-03  1.8858668E-01  2.0411072E-03  3.5323546E-01  4.6424308E-01  7.3952502E-03  1.1291620E+00
 1.1755488E-01  1.7173961E-03  7.5645982E-03  1.8379800E-01  1.9876893E-03  3.4543031E-01  4.5601365E-01  7.2301321E-03  1.1078074E+00
 1.1528777E-01  1.6735169E-03  8.8968116E-03  1.7910977E-01  1.9259949E-03  3.3775512E-01  4.4787153E-01  7.0441404E-03  1.0867527E+00
 1.1306524E-01  1.6254501E-03  1.0494991E-02  1.7452126E-01  1.8588979E-03  3.3020985E-01  4.3982033E-01  6.8428768E-03  1.0659961E+00
 1.1089062E-01  1.5743809E-03  1.2415008E-02  1.7003177E-01  1.7874492E-03  3.2279620E-01  4.3186277E-01  6.6298216E-03  1.0455336E+00
 1.0876903E-01  1.5214135E-03  1.4723681E-02  1.6564013E-01  1.7134027E-03  3.1551439E-01  4.2400096E-01  6.4088251E-03  1.0253626E+00
 1.0670713E-01  1.4671974E-03  1.7500005E-02  1.6134510E-01  1.6380900E-03  3.0836369E-01  4.1623662E-01  6.1829435E-03  1.0054811E+00
 1.0471383E-01  1.4129345E-03  2.0835870E-02  1.5714515E-01  1.5627747E-03  3.0134388E-01  4.0857119E-01  5.9548823E-03  9.8588663E-01
 1.0280312E-01  1.3590569E-03  2.4835708E-02  1.5303939E-01  1.4876851E-03  2.9445495E-01  4.0100622E-01  5.7265131E-03  9.6657642E-01
 1.0099229E-01  1.3065049E-03  2.9614218E-02  1.4902637E-01  1.4139357E-03  2.8769929E-01  3.9354257E-01  5.4999984E-03  9.4754585E-01
 9.9307179E-02  1.2555597E-03  3.5291129E-02  1.4510429E-01  1.3416864E-03  2.8106611E-01  3.8618044E-01  5.2761839E-03  9.2880174E-01
 9.7778667E-02  1.2071317E-03  4.1981571E-02  1.4127186E-01  1.2716278E-03  2.7456362E-01  3.7892084E-01  5.0567865E-03  9.1033332E-01
 9.6447680E-02  1.1617475E-03  4.9780845E-02  1.3752749E-01  1.2037836E-03  2.6818803E-01  3.7176377E-01  4.8425702E-03  8.9214156E-01
 9.5360399E-02  1.1198810E-03  5.8742796E-02  1.3386957E-01  1.1385832E-03  2.6193752E-01  3.6470929E-01  4.6341251E-03  8.7422561E-01
 9.4568702E-02  1.0822508E-03  6.8852884E-02  1.3029640E-01  1.0759142E-03  2.5581029E-01  3.5775754E-01  4.4320206E-03  8.5658322E-01
 9.4115733E-02  1.0490664E-03  7.9999870E-02  1.2680663E-01  1.0161668E-03  2.4980557E-01  3.5090808E-01  4.2365478E-03  8.3921328E-01
 9.4028722E-02  1.0203666E-03  9.1953496E-02  1.2339821E-01  9.5914947E-04  2.4392117E-01  3.4416077E-01  4.0479260E-03  8.2211379E-01
 9.4302434E-02  9.9605866E-04  1.0435859E-01  1.2007030E-01  9.0495811E-04  2.3815586E-01  3.3751537E-01  3.8664193E-03  8.0528375E-01
 9.4886634E-02  9.7524017E-04  1.1675522E-01  1.1682105E-01  8.5353269E-04  2.3250790E-01  3.3097102E-01  3.6919013E-03  7.8872116E-01
 9.5684658E-02  9.5678282E-04  1.2862785E-01  1.1364994E-01  8.0479669E-04  2.2697016E-01  3.2452683E-01  3.5243898E-03  7.7242146E-01
 9.6563653E-02  9.3938486E-04  1.3947576E-01  1.1055201E-01  7.5866803E-04  2.2155662E-01  3.1818387E-01  3.3637546E-03  7.5639159E-01
 9.7368720E-02  9.2146198E-04  1.4888611E-01  1.0753142E-01  7.1519549E-04  2.1625029E-01  3.1193860E-01  3.2099035E-03  7.4062134E-01
 9.7981611E-02  9.0187620E-04  1.5658799E-01  1.0458202E-01  6.7391564E-04  2.1105494E-01  3.0579300E-01  3.0627327E-03  7.2511102E-01
 9.8285467E-02  8.7996748E-04  1.6247330E-01  1.0170385E-01  6.3510499E-04  2.0596699E-01  2.9974545E-01  2.9219530E-03  7.0986031E-01
 9.8232097E-02  8.5558392E-04  1.6658338E-01  9.8895464E-02  5.9850660E-04  2.0098720E-01  2.9379471E-01  2.7873797E-03  6.9486611E-01
 9.7814862E-02  8.2875553E-04  1.6907193E-01  9.6155534E-02  5.6396646E-04  1.9611264E-01  2.8794049E-01  2.6588090E-03  6.8012633E-01
 9.7050573E-02  8.0000296E-04  1.7015961E-01  9.3482813E-02  5.3129160E-04  1.9134174E-01  2.8218184E-01  2.5360608E-03  6.6563923E-01
 9.5996531E-02  7.6989304E-04  1.7009225E-01  9.0875569E-02  5.0045439E-04  1.8667264E-01  2.7651785E-01  2.4188797E-03  6.5140240E-01
 9.4696157E-02  7.3893751E-04  1.6911001E-01  8.8332618E-02  4.7138702E-04  1.8210397E-01  2.7094751E-01  2.3070280E-03  6.3741369E-01
 9.3220702E-02  7.0801744E-04  1.6742853E-01  8.5852516E-02  4.4395695E-04  1.7763412E-01  2.6547008E-01  2.2003066E-03  6.2367047E-01
 9.1604163E-02  6.7705246E-04  1.6523030E-01  8.3434264E-02  4.1815135E-04  1.7326098E-01  2.6008454E-01  2.0984384E-03  6.1017119E-01
 8.9893074E-02  6.4663702E-04  1.6266304E-01  8.1076387E-02  3.9383234E-04  1.6898321E-01  2.5478998E-01  2.0012448E-03  5.9691302E-01
 8.8126772E-02  6.1699148E-04  1.5984240E-01  7.8777584E-02  3.7091581E-04  1.6479909E-01  2.4958546E-01  1.9085178E-03  5.8389341E-01
 8.6324909E-02  5.8829521E-04  1.5685625E-01  7.6536567E-02  3.4932340E-04  1.6070649E-01  2.4447011E-01  1.8200549E-03  5.7110940E-01
 8.4510388E-02  5.6063734E-04  1.5377021E-01  7.4353013E-02  3.2897721E-04  1.5670547E-01  2.3944198E-01  1.7356664E-03  5.5855827E-01
 8.2698518E-02  5.3420783E-04  1.5063243E-01  7.2224404E-02  3.0980530E-04  1.5279269E-01  2.3450146E-01  1.6551644E-03  5.4623865E-01
 8.0897230E-02  5.0877273E-04  1.4747714E-01  7.0150015E-02  2.9174006E-04  1.4896713E-01  2.2964703E-01  1.5783715E-03  5.3414711E-01
 7.9114906E-02  4.8445733E-04  1.4432861E-01  6.8128693E-02  2.7471746E-04  1.4522723E-01  2.2487773E-01  1.5051176E-03  5.2228116E-01
 7.7356501E-02  4.6124278E-04  1.4120370E-01  6.6159249E-02  2.5867685E-04  1.4157137E-01  2.2019252E-01  1.4352399E-03  5.1063799E-01
 7.5625306E-02  4.3909963E-04  1.3811387E-01  6.4240579E-02  2.4356123E-04  1.3799803E-01  2.1559037E-01  1.3685829E-03  4.9921487E-01
 7.3923435E-02  4.1799190E-04  1.3506678E-01  6.2371573E-02  2.2931691E-04  1.3450572E-01  2.1107031E-01  1.3049983E-03  4.8800908E-01
 7.2252137E-02  3.9787996E-04  1.3206737E-01  6.0551110E-02  2.1589336E-04  1.3109283E-01  2.0663127E-01  1.2443444E-03  4.7701772E-01
 7.0612096E-02  3.7872243E-04  1.2911870E-01  5.8778091E-02  2.0324298E-04  1.2775795E-01  2.0227224E-01  1.1864862E-03  4.6623808E-01
 6.9003592E-02  3.6047753E-04  1.2622258E-01  5.7051471E-02  1.9132098E-04  1.2449951E-01  1.9799221E-01  1.1312948E-03  4.5566726E-01
 6.7426638E-02  3.4310395E-04  1.2337989E-01  5.5370197E-02  1.8008529E-04  1.2131613E-01  1.9379014E-01  1.0786474E-03  4.4530245E-01
 6.5881051E-02  3.2656138E-04  1.2059095E-01  5.3733244E-02  1.6949621E-04  1.1820633E-01  1.8966499E-01  1.0284268E-03  4.3514081E-01
 6.4366553E-02  3.1081078E-04  1.1785566E-01  5.2139600E-02  1.5951647E-04  1.1516866E-01  1.8561575E-01  9.8052146E-04  4.2517946E-01
 6.2882764E-02  2.9581465E-04  1.1517369E-01  5.0588261E-02  1.5011128E-04  1.1220170E-01  1.8164137E-01  9.3482440E-04  4.1541557E-01
 6.1429271E-02  2.8153704E-04  1.1254455E-01  4.9078271E-02  1.4124713E-04  1.0930410E-01  1.7774083E-01  8.9123463E-04  4.0584627E-01
 6.0005630E-02  2.6794362E-04  1.0996761E-01  4.7608640E-02  1.3289312E-04  1.0647448E-01  1.7391311E-01  8.4965512E-04  3.9646869E-01
 5.8611359E-02  2.5500190E-04  1.0744210E-01  4.6178844E-02  1.2501973E-04  1.0371171E-01  1.7015682E-01  8.0999468E-04  3.8727978E-01
 5.7245198E-02  2.4268027E-04  1.0496745E-01  4.4787354E-02  1.1759974E-04  1.0101408E-01  1.6647151E-01  7.7216359E-04  3.7827703E-01
 5.5907887E-02  2.3094916E-04  1.0254285E-01  4.3431276E-02  1.0953114E-04  9.8377873E-02  1.6285754E-01  7.3686371E-04  3.6945959E-01
 1.4416356E-01  2.8026327E-04  1.0152597E-03  2.3670185E-01 -5.8658716E-04  4.2430035E-01  5.4741986E-01  2.1283621E-03  1.3367639E+00
 1.4151464E-01  5.6900960E-04  1.1414454E-03  2.3069532E-01 -6.1245265E-05  4.1501308E-01  5.3897832E-01  3.2297007E-03  1.3113866E+00
 1.3890678E-01  8.1219462E-04  1.2870483E-03  2.2484649E-01  3.7199796E-04  4.0595022E-01  5.3047480E-01  4.1394666E-03  1.2864710E+00
 1.3633131E-01  1.0137935E-03  1.4555350E-03  2.1913592E-01  7.2421095E-04  3.9707220E-01  5.2194407E-01  4.8801827E-03  1.2619747E+00
 1.3378378E-01  1.1778078E-03  1.6510656E-03  2.1356368E-01  1.0050235E-03  3.8837960E-01  5.1339985E-01  5.4710698E-03  1.2378960E+00
 1.3126187E-01  1.3080970E-03  1.8786434E-03  2.0812078E-01  1.2249966E-03  3.7985581E-01  5.0485619E-01  5.9311985E-03  1.2142284E+00
 1.2876601E-01  1.4086430E-03  2.1443009E-03  2.0280133E-01  1.3920868E-03  3.7148935E-01  4.9632615E-01  6.2761011E-03  1.1909638E+00
 1.2629708E-01  1.4828870E-03  2.4553282E-03  1.9759837E-01  1.5162376E-03  3.6327210E-01  4.8782690E-01  6.5234573E-03  1.1680850E+00
 1.2385649E-01  1.5341271E-03  2.8205524E-03  1.9250931E-01  1.6011061E-03  3.5518816E-01  4.7937650E-01  6.6857227E-03  1.1455658E+00
 1.2144629E-01  1.5657191E-03  3.2506853E-03  1.8752662E-01  1.6542080E-03  3.4723609E-01  4.7098504E-01  6.7754424E-03  1.1233972E+00
 1.1906773E-01  1.5804612E-03  3.7587421E-03  1.8265205E-01  1.6817874E-03  3.3941912E-01  4.6265844E-01  6.8044137E-03  1.1015763E+00
 1.1672249E-01  1.5808670E-03  4.3605617E-03  1.7788405E-01  1.6877079E-03  3.3173679E-01  4.5440324E-01  6.7816606E-03  1.0800957E+00
 1.1441277E-01  1.5692369E-03  5.0754269E-03  1.7321951E-01  1.6759071E-03  3.2418368E-01  4.4622754E-01  6.7156933E-03  1.0589461E+00
 1.1214020E-01  1.5479424E-03  5.9268259E-03  1.6866299E-01  1.6502404E-03  3.1677327E-01  4.3813179E-01  6.6144603E-03  1.0381305E+00
 1.0990748E-01  1.5187121E-03  6.9433335E-03  1.6420654E-01  1.6136966E-03  3.0949102E-01  4.3012483E-01  6.4845853E-03  1.0176347E+00
 1.0771663E-01  1.4832423E-03  8.1596654E-03  1.5985117E-01  1.5684899E-03  3.0234303E-01  4.2220901E-01  6.3318964E-03  9.9745448E-01
 1.0557054E-01  1.4432020E-03  9.6178441E-03  1.5559530E-01  1.5173743E-03  2.9532784E-01  4.1438775E-01  6.1620828E-03  9.7758662E-01
 1.0347220E-01  1.3998068E-03  1.1368472E-02  1.5143753E-01  1.4614726E-03  2.8844567E-01  4.0666358E-01  5.9788752E-03  9.5802577E-01
 1.0142623E-01  1.3541779E-03  1.3472014E-02  1.4737618E-01  1.4024886E-03  2.8169567E-01  3.9903847E-01  5.7862259E-03  9.3876818E-01
 9.9438627E-02  1.3069773E-03  1.5999881E-02  1.4340955E-01  1.3417336E-03  2.7507627E-01  3.9151393E-01  5.5873014E-03  9.1981074E-01
 9.7517525E-02  1.2593861E-03  1.9035045E-02  1.3953579E-01  1.2804372E-03  2.6858650E-01  3.8409117E-01  5.3848842E-03  9.0114984E-01
 9.5675664E-02  1.2118553E-03  2.2671670E-02  1.3575359E-01  1.2188820E-03  2.6222554E-01  3.7677148E-01  5.1809944E-03  8.8278198E-01
 9.3928847E-02  1.1652869E-03  2.7012994E-02  1.3206128E-01  1.1581245E-03  2.5599478E-01  3.6955549E-01  4.9778167E-03  8.6470209E-01
 9.2300690E-02  1.1199685E-03  3.2166522E-02  1.2845686E-01  1.0983853E-03  2.4988451E-01  3.6244322E-01  4.7763297E-03  8.4691483E-01
 9.0819449E-02  1.0767641E-03  3.8235231E-02  1.2493888E-01  1.0403035E-03  2.4390106E-01  3.5543535E-01  4.5782516E-03  8.2941005E-01
 8.9522557E-02  1.0361624E-03  4.5303724E-02  1.2150560E-01  9.8394630E-04  2.3804084E-01  3.4853170E-01  4.3844204E-03  8.1218742E-01
 8.8452160E-02  9.9861897E-04  5.3418639E-02  1.1815529E-01  9.2971991E-04  2.3230176E-01  3.4173213E-01  4.1954806E-03  7.9524528E-01
 8.7655579E-02  9.6478844E-04  6.2564325E-02  1.1488618E-01  8.7754050E-04  2.2668178E-01  3.3503653E-01  4.0120510E-03  7.7858081E-01
 8.7172051E-02  9.3486686E-04  7.2637384E-02  1.1169679E-01  8.2779880E-04  2.2117989E-01  3.2844433E-01  3.8344457E-03  7.6219214E-01
 8.7026025E-02  9.0890022E-04  8.3426773E-02  1.0858507E-01  7.8033278E-04  2.1579379E-01  3.2195517E-01  3.6629386E-03  7.4607666E-01
 8.7212091E-02  8.8681961E-04  9.4608900E-02  1.0555004E-01  7.3522931E-04  2.1052205E-01  3.1556860E-01  3.4978006E-03  7.3023265E-01
 8.7683566E-02  8.6782580E-04  1.0576632E-01  1.0258987E-01  6.9246512E-04  2.0536280E-01  3.0928368E-01  3.3389660E-03  7.1465754E-01
 8.8351235E-02  8.5092755E-04  1.1643260E-01  9.9703972E-02  6.5195774E-04  2.0030912E-01  3.0309936E-01  3.1864738E-03  6.9934650E-01
