 3.8851744E+01  6.4071079E+00 -3.2266267E+04  1.2630861E+02  2.0366631E+01  9.6946790E+06  1.2631004E+02  2.0366687E+01 -1.0559806E+07
 4.1759740E+01  6.8603104E+00 -3.8777106E+04  1.3352343E+02  2.1449784E+01  9.7226424E+06  1.3352487E+02  2.1449839E+01 -1.0585638E+07
 4.5097776E+01  7.3694491E+00 -4.6295601E+04  1.4111375E+02  2.2559673E+01  9.7478198E+06  1.4111519E+02  2.2559727E+01 -1.0608645E+07
 4.8956713E+01  7.9493682E+00 -5.4797979E+04  1.4909537E+02  2.3695609E+01  9.7682344E+06  1.4909683E+02  2.3695661E+01 -1.0626849E+07
 5.3443470E+01  8.6140054E+00 -6.4173685E+04  1.5748472E+02  2.4857111E+01  9.7852344E+06  1.5748618E+02  2.4857162E+01 -1.0641600E+07
 5.8635836E+01  9.3750228E+00 -7.4212508E+04  1.6629930E+02  2.6046509E+01  9.7986667E+06  1.6630078E+02  2.6046559E+01 -1.0652745E+07
 6.4612144E+01  1.0238768E+01 -8.4609501E+04  1.7555670E+02  2.7258919E+01  9.8097236E+06  1.7555818E+02  2.7258969E+01 -1.0661476E+07
 7.1395413E+01  1.1201328E+01 -9.4992728E+04  1.8527526E+02  2.8494263E+01  9.8181071E+06  1.8527675E+02  2.8494311E+01 -1.0667497E+07
 7.8945393E+01  1.2248676E+01 -1.0497108E+05  1.9547393E+02  2.9750047E+01  9.8196435E+06  1.9547544E+02  2.9750094E+01 -1.0666634E+07
 8.7099789E+01  1.3356927E+01 -1.1419044E+05  2.0617204E+02  3.1030405E+01  9.8192214E+06  2.0617355E+02  3.1030452E+01 -1.0663777E+07
 9.5731053E+01  1.4497312E+01 -1.2238192E+05  2.1738969E+02  3.2333287E+01  9.8161820E+06  2.1739121E+02  3.2333333E+01 -1.0658267E+07
 1.0472274E+02  1.5642545E+01 -1.2938876E+05  2.2914729E+02  3.3657891E+01  9.8111660E+06  2.2914883E+02  3.3657936E+01 -1.0650745E+07
 1.1396165E+02  1.6770352E+01 -1.3516756E+05  2.4146102E+02  3.5002822E+01  9.7114093E+06  2.4146256E+02  3.5002866E+01 -1.0548447E+07
 1.2330951E+02  1.7867725E+01 -1.3976899E+05  2.5435698E+02  3.6367712E+01  9.6680779E+06  2.5435853E+02  3.6367756E+01 -1.0502540E+07
 1.3282303E+02  1.8922498E+01 -1.4330793E+05  2.6785760E+02  3.7751761E+01  9.6622719E+06  2.6785917E+02  3.7751804E+01 -1.0494126E+07
 1.4236556E+02  1.9930110E+01 -1.4593309E+05  2.8198368E+02  3.9154100E+01  9.7352907E+06  2.8198525E+02  3.9154142E+01 -1.0564502E+07
 1.5223850E+02  2.0897696E+01 -1.4780208E+05  2.9676168E+02  4.0574118E+01  9.7538358E+06  2.9676327E+02  4.0574159E+01 -1.0580372E+07
 1.6020071E+02  2.1854795E+01 -1.4906449E+05  3.1220184E+02  4.2011730E+01  9.7923260E+06  3.1220343E+02  4.2011771E+01 -1.0616154E+07
 1.6975315E+02  2.2761798E+01 -1.4985249E+05  3.2835263E+02  4.3464257E+01  9.7772977E+06  3.2835424E+02  4.3464297E+01 -1.0598386E+07
 1.7952817E+02  2.3645038E+01 -1.5027701E+05  3.4522694E+02  4.4931853E+01  9.7619048E+06  3.4522856E+02  4.4931893E+01 -1.0580222E+07
 1.8955830E+02  2.4512430E+01 -1.5042768E+05  3.6285056E+02  4.6413635E+01  9.7464571E+06  3.6285219E+02  4.6413674E+01 -1.0561971E+07
 1.9995931E+02  2.5366016E+01 -1.5037483E+05  3.8124997E+02  4.7908702E+01  9.7308793E+06  3.8125161E+02  4.7908741E+01 -1.0543559E+07
 2.1067784E+02  2.6207992E+01 -1.5017242E+05  4.0045218E+02  4.9416139E+01  9.7154287E+06  4.0045383E+02  4.9416177E+01 -1.0525244E+07
 2.2108294E+02  2.7057970E+01 -1.4986100E+05  4.2048490E+02  5.0935021E+01  9.6996999E+06  4.2048656E+02  5.0935058E+01 -1.0506621E+07
 2.3239895E+02  2.7896114E+01 -1.4947060E+05  4.4137648E+02  5.2464399E+01  9.6836977E+06  4.4137815E+02  5.2464436E+01 -1.0487694E+07
 2.4414288E+02  2.8733145E+01 -1.4902313E+05  4.6315589E+02  5.4003329E+01  9.6675622E+06  4.6315758E+02  5.4003365E+01 -1.0468604E+07
 2.5633798E+02  2.9570052E+01 -1.4853438E+05  4.8584449E+02  5.5550478E+01  9.6512977E+06  4.8584619E+02  5.5550514E+01 -1.0449356E+07
 2.6901408E+02  3.0407829E+01 -1.4801559E+05  5.1381805E+02  6.1216039E+01  9.6586132E+06  5.1381948E+02  6.1216051E+01 -1.2298250E+07
 2.8219342E+02  3.1246825E+01 -1.4747469E+05  5.3910309E+02  6.3492856E+01  9.6587485E+06  5.3910466E+02  6.3492871E+01 -1.2841135E+07
 2.9589781E+02  3.2087194E+01 -1.4691722E+05  5.6549423E+02  6.5860743E+01  9.6705384E+06  5.6549588E+02  6.5860761E+01 -1.3636335E+07
 3.1014811E+02  3.2928893E+01 -1.4634699E+05  5.9301646E+02  6.8310923E+01  9.7015607E+06  5.9301816E+02  6.8310944E+01 -1.4869961E+07
 3.2496459E+02  3.3771738E+01 -1.4576665E+05  6.2168511E+02  7.0822664E+01  9.7616276E+06  6.2168684E+02  7.0822687E+01 -1.6890736E+07
 3.4036792E+02  3.4615451E+01 -1.4517797E+05  6.5150362E+02  7.3358663E+01  9.8607232E+06  6.5150537E+02  7.3358689E+01 -2.0400328E+07
 3.5637854E+02  3.5459663E+01 -1.4458214E+05  6.8245514E+02  7.5858195E+01  9.9963147E+06  6.8245691E+02  7.5858223E+01 -2.6814203E+07
 3.7301926E+02  3.6303983E+01 -1.4398000E+05  7.1450033E+02  7.8233061E+01  1.0113667E+07  7.1450211E+02  7.8233090E+01 -3.8983130E+07
 3.9031744E+02  3.7148045E+01 -1.4337209E+05  7.4758027E+02  8.0377052E+01  1.0000761E+07  7.4758207E+02  8.0377082E+01 -6.2533984E+07
 4.0830928E+02  3.7991697E+01 -1.4275879E+05  7.8163403E+02  8.2200649E+01  9.0527790E+06  7.8163585E+02  8.2200680E+01 -1.0804998E+08
 4.2705191E+02  3.8835664E+01 -1.4214034E+05  8.1665557E+02  8.3725154E+01  5.8261924E+06  8.1665740E+02  8.3725186E+01 -1.9407031E+08
 4.4664701E+02  3.9683838E+01 -1.4151694E+05  8.5280517E+02  8.5234652E+01 -2.5429674E+06  8.5280701E+02  8.5234685E+01 -3.4859391E+08
 4.6727057E+02  4.0549940E+01 -1.4088875E+05  8.9055083E+02  8.7342793E+01 -1.9812948E+07  8.9055269E+02  8.7342825E+01 -5.9782903E+08
 4.8923859E+02  4.1478918E+01 -1.4025583E+05  9.3070191E+02  9.0766487E+01 -4.9227366E+07  9.3070378E+02  9.0766519E+01 -9.4961052E+08
 7.7439593E+00  7.5443131E-01 -3.4496455E+02  2.8703220E+01  3.1635745E+00  7.5813217E+06  2.8704624E+01  3.1639840E+00 -8.2556917E+06
 8.2289309E+00  8.5069248E-01 -3.9447730E+02  3.0402498E+01  3.4598598E+00  7.4797216E+06  3.0403903E+01  3.4602278E+00 -8.1533306E+06
 8.7468752E+00  9.5448511E-01 -4.5243235E+02  3.2206329E+01  3.7836554E+00  7.3834969E+06  3.2207736E+01  3.7839857E+00 -8.0562848E+06
 9.3004680E+00  1.0662504E+00 -5.2046816E+02  3.4120152E+01  4.1358540E+00  7.2940458E+06  3.4121561E+01  4.1361503E+00 -7.9659537E+06
 9.8924370E+00  1.1865296E+00 -6.0057610E+02  3.6149855E+01  4.5171742E+00  7.2124880E+06  3.6151267E+01  4.5174399E+00 -7.8834587E+06
 1.0524125E+01  1.3153216E+00 -6.9518282E+02  3.8300797E+01  4.9276733E+00  7.1418713E+06  3.8302213E+01  4.9279118E+00 -7.8118496E+06
 1.1198436E+01  1.4526790E+00 -8.0725318E+02  4.0580266E+01  5.3686179E+00  7.0775172E+06  4.0581685E+01  5.3688325E+00 -7.7464486E+06
 1.1915326E+01  1.5989361E+00 -9.4041818E+02  4.2994670E+01  5.8395512E+00  7.0255317E+06  4.2996093E+01  5.8397446E+00 -7.6933647E+06
 1.2679296E+01  1.7549170E+00 -1.0991358E+03  4.5550844E+01  6.3404787E+00  6.9860314E+06  4.5552272E+01  6.3406534E+00 -7.6527165E+06
 1.3495832E+01  1.9201537E+00 -1.2888910E+03  4.8256278E+01  6.8713893E+00  6.9612411E+06  4.8257712E+01  6.8715476E+00 -7.6267303E+06
 1.4362756E+01  2.0952571E+00 -1.5164450E+03  5.1118673E+01  7.4323958E+00  6.9416004E+06  5.1120112E+01  7.4325397E+00 -7.6058473E+06
 1.5282731E+01  2.2798962E+00 -1.7901471E+03  5.4146157E+01  8.0234753E+00  6.9342751E+06  5.4147602E+01  8.0236068E+00 -7.5972346E+06
 1.6260457E+01  2.4750414E+00 -2.1203187E+03  5.7346339E+01  8.6436220E+00  6.9371031E+06  5.7347790E+01  8.6437425E+00 -7.5987317E+06
 1.7296500E+01  2.6794867E+00 -2.5197283E+03  6.0729742E+01  9.2930493E+00  6.9480469E+06  6.0731200E+01  9.2931603E+00 -7.6083021E+06
 1.8395583E+01  2.8940450E+00 -3.0041705E+03  6.4304382E+01  9.9720788E+00  6.9640727E+06  6.4305847E+01  9.9721817E+00 -7.6229132E+06
 1.9558885E+01  3.1188961E+00 -3.5931636E+03  6.8080903E+01  1.0678522E+01  6.9853834E+06  6.8082375E+01  1.0678618E+01 -7.6427694E+06
 2.0797745E+01  3.3537913E+00 -4.3107726E+03  7.2064415E+01  1.1416197E+01  7.0120092E+06  7.2065894E+01  1.1416287E+01 -7.6679016E+06
 2.2109108E+01  3.5988915E+00 -5.1865528E+03  7.6270131E+01  1.2179786E+01  7.0438368E+06  7.6271618E+01  1.2179871E+01 -7.6981979E+06
 2.3510876E+01  3.8547808E+00 -6.2565825E+03  8.0707237E+01  1.2970543E+01  7.0765212E+06  8.0708732E+01  1.2970622E+01 -7.7293138E+06
 2.4987705E+01  4.1214108E+00 -7.5645097E+03  8.5386432E+01  1.3788469E+01  7.1119559E+06  8.5387936E+01  1.3788545E+01 -7.7631438E+06
 2.6566825E+01  4.3991916E+00 -9.1624558E+03  9.0317978E+01  1.4633236E+01  7.1423828E+06  9.0319489E+01  1.4633309E+01 -7.7919305E+06
 2.8257505E+01  4.6901938E+00 -1.1111523E+04  9.5513090E+01  1.5503711E+01  7.1752268E+06  9.5514611E+01  1.5503781E+01 -7.8230996E+06
 3.0081196E+01  4.9965629E+00 -1.3481473E+04  1.0098483E+02  1.6399779E+01  7.2062164E+06  1.0098636E+02  1.6399846E+01 -7.8523803E+06
 3.2058860E+01  5.3211552E+00 -1.6348962E+04  1.0674580E+02  1.7321121E+01  7.2333398E+06  1.0674734E+02  1.7321185E+01 -7.8777612E+06
 3.4232622E+01  5.6695170E+00 -1.9793519E+04  1.1280774E+02  1.8266925E+01  7.2549106E+06  1.1280928E+02  1.8266987E+01 -7.8975568E+06
 3.6639276E+01  6.0489388E+00 -2.3890336E+04  1.1918366E+02  1.9236493E+01  7.2849723E+06  1.1918521E+02  1.9236554E+01 -7.9258111E+06
 3.9349683E+01  6.4676533E+00 -2.8699177E+04  1.2588801E+02  2.0229722E+01  7.3054705E+06  1.2588958E+02  2.0229782E+01 -7.9444701E+06
 4.2460303E+01  6.9380495E+00 -3.4249360E+04  1.3293477E+02  2.1246016E+01  7.3238078E+06  1.3293635E+02  2.1246074E+01 -7.9609370E+06
 4.6055574E+01  7.4738772E+00 -4.0522299E+04  1.4033800E+02  2.2284685E+01  7.3385448E+06  1.4033958E+02  2.2284741E+01 -7.9737729E+06
 5.0234973E+01  8.0880249E+00 -4.7435272E+04  1.4811230E+02  2.3345239E+01  7.3506982E+06  1.4811389E+02  2.3345295E+01 -7.9839950E+06
 5.5070357E+01  8.7911813E+00 -5.4832042E+04  1.5627326E+02  2.4429823E+01  7.3601792E+06  1.5627487E+02  2.4429877E+01 -7.9915149E+06
 6.0633348E+01  9.5889377E+00 -6.2486655E+04  1.6483650E+02  2.5533823E+01  7.3678549E+06  1.6483811E+02  2.5533876E+01 -7.9972002E+06
 6.6943614E+01  1.0477323E+01 -7.0124083E+04  1.7381828E+02  2.6657135E+01  7.3735259E+06  1.7381991E+02  2.6657187E+01 -8.0008519E+06
 7.3961437E+01  1.1442950E+01 -7.7455625E+04  1.8323542E+02  2.7797405E+01  7.3741839E+06  1.8323705E+02  2.7797457E+01 -7.9994620E+06
 8.1533460E+01  1.2463314E+01 -8.4220380E+04  1.9310500E+02  2.8958466E+01  7.3733845E+06  1.9310665E+02  2.8958516E+01 -7.9965865E+06
 8.9539152E+01  1.3511479E+01 -9.0220763E+04  2.0344482E+02  3.0138368E+01  7.3706586E+06  2.0344648E+02  3.0138418E+01 -7.9917568E+06
 9.7867878E+01  1.4561981E+01 -9.5342188E+04  2.1427291E+02  3.1336342E+01  7.3664775E+06  2.1427457E+02  3.1336391E+01 -7.9854446E+06
 1.0641228E+02  1.5594127E+01 -9.9553810E+04  2.2560347E+02  3.2551090E+01  7.2937047E+06  2.2560515E+02  3.2551139E+01 -7.9105136E+06
 1.1504286E+02  1.6595997E+01 -1.0289411E+05  2.3745958E+02  3.3782223E+01  7.2617708E+06  2.3746127E+02  3.3782271E+01 -7.8763941E+06
 1.2381157E+02  1.7556405E+01 -1.0544881E+05  2.4986099E+02  3.5028981E+01  7.2571610E+06  2.4986270E+02  3.5029027E+01 -7.8695739E+06
 1.3259018E+02  1.8471297E+01 -1.0732834E+05  2.6282594E+02  3.6290547E+01  7.3093136E+06  2.6282765E+02  3.6290594E+01 -7.9194892E+06
 1.4165375E+02  1.9347419E+01 -1.0864950E+05  2.7637772E+02  3.7566324E+01  7.3220703E+06  2.7637944E+02  3.7566370E+01 -7.9299830E+06
 1.4900584E+02  2.0211596E+01 -1.0952299E+05  2.9052470E+02  3.8856230E+01  7.3492394E+06  2.9052644E+02  3.8856274E+01 -7.9548636E+06
 1.5776586E+02  2.1028576E+01 -1.1004652E+05  3.0531057E+02  4.0157772E+01  7.3377427E+06  3.0531232E+02  4.0157816E+01 -7.9410537E+06
 1.6671803E+02  2.1822221E+01 -1.1030201E+05  3.2074598E+02  4.1471088E+01  7.3259798E+06  3.2074774E+02  4.1471132E+01 -7.9269527E+06
 1.7589207E+02  2.2599937E+01 -1.1035561E+05  3.3685346E+02  4.2795353E+01  7.3141737E+06  3.3685523E+02  4.2795396E+01 -7.9127841E+06
 1.8539417E+02  2.3363666E+01 -1.1025920E+05  3.5365616E+02  4.4129733E+01  7.3022707E+06  3.5365794E+02  4.4129775E+01 -7.8984944E+06
 1.9517371E+02  2.4115482E+01 -1.1005255E+05  3.7117763E+02  4.5473379E+01  7.2904551E+06  3.7117943E+02  4.5473420E+01 -7.8842682E+06
 2.0467891E+02  2.4873151E+01 -1.0976550E+05  3.8944201E+02  4.6825439E+01  7.2784367E+06  3.8944382E+02  4.6825480E+01 -7.8698157E+06
 2.1499074E+02  2.5619011E+01 -1.0942019E+05  4.0847398E+02  4.8185040E+01  7.2662190E+06  4.0847580E+02  4.8185081E+01 -7.8551405E+06
 2.2568302E+02  2.6362697E+01 -1.0903271E+05  4.2829873E+02  4.9551317E+01  7.2539028E+06  4.2830057E+02  4.9551356E+01 -7.8403437E+06
 2.3677665E+02  2.7105153E+01 -1.0861469E+05  4.4893476E+02  5.0923089E+01  7.2414913E+06  4.4893660E+02  5.0923128E+01 -7.8254288E+06
 2.4829811E+02  2.7847282E+01 -1.0817439E+05  4.7420083E+02  5.5882194E+01  7.2451820E+06  4.7420240E+02  5.5882207E+01 -9.1072991E+06
 2.6026710E+02  2.8589420E+01 -1.0771761E+05  4.9715048E+02  5.7900607E+01  7.2440328E+06  4.9715218E+02  5.7900623E+01 -9.4873573E+06
 2.7270281E+02  2.9331719E+01 -1.0724846E+05  5.2108611E+02  6.0000033E+01  7.2509381E+06  5.2108790E+02  6.0000053E+01 -1.0045254E+07
 2.8562352E+02  3.0074151E+01 -1.0676970E+05  5.4602949E+02  6.2172972E+01  7.2711693E+06  5.4603134E+02  6.2172994E+01 -1.0912318E+07
 2.9904688E+02  3.0816556E+01 -1.0628328E+05  5.7199361E+02  6.4401129E+01  7.3115654E+06  5.7199549E+02  6.4401154E+01 -1.2334938E+07
 3.1299086E+02  3.1558690E+01 -1.0579051E+05  5.9898065E+02  6.6651349E+01  7.3791000E+06  5.9898255E+02  6.6651376E+01 -1.4809620E+07
 3.2747317E+02  3.2300228E+01 -1.0529227E+05  6.2697437E+02  6.8869282E+01  7.4720044E+06  6.2697630E+02  6.8869311E+01 -1.9339485E+07
 3.4251357E+02  3.3040823E+01 -1.0478915E+05  6.5593792E+02  7.0975593E+01  7.5519204E+06  6.5593987E+02  7.0975624E+01 -2.7948065E+07
 3.5813585E+02  3.3780153E+01 -1.0428158E+05  6.8581624E+02  7.2874310E+01  7.4699999E+06  6.8581821E+02  7.2874342E+01 -4.4635807E+07
 3.7437162E+02  3.4518081E+01 -1.0376981E+05  7.1655173E+02  7.4484016E+01  6.8009657E+06  7.1655371E+02  7.4484050E+01 -7.6938435E+07
 3.9127116E+02  3.5255258E+01 -1.0325404E+05  7.4813549E+02  7.5822838E+01  4.5283891E+06  7.4813749E+02  7.5822873E+01 -1.3807626E+08
 4.0892471E+02  3.5995166E+01 -1.0273442E+05  7.8070819E+02  7.7146163E+01 -1.3666914E+06  7.8071020E+02  7.7146198E+01 -2.4804465E+08
 4.2748929E+02  3.6750091E+01 -1.0221105E+05  8.1468876E+02  7.9007877E+01 -1.3534874E+07  8.1469078E+02  7.9007911E+01 -4.2558407E+08
 4.4724834E+02  3.7560393E+01 -1.0168401E+05  8.5080587E+02  8.2055939E+01 -3.4261568E+07  8.5080791E+02  8.2055973E+01 -6.7632313E+08
 7.4127052E+00  7.5467130E-01 -2.5645340E+02  2.7503650E+01  3.1755670E+00  5.6107402E+06  2.7505163E+01  3.1759703E+00 -6.1122399E+06
 7.8749680E+00  8.4710113E-01 -2.9315348E+02  2.9123426E+01  3.4596577E+00  5.5422093E+06  2.9124942E+01  3.4600210E+00 -6.0429626E+06
 8.3680967E+00  9.4655431E-01 -3.3609649E+02  3.0840747E+01  3.7692436E+00  5.4775517E+06  3.0842266E+01  3.7695706E+00 -5.9775122E+06
 8.8945503E+00  1.0534249E+00 -3.8649151E+02  3.2660581E+01  4.1050986E+00  5.4177446E+06  3.2662105E+01  4.1053927E+00 -5.9168671E+06
 9.4568493E+00  1.1682073E+00 -4.4580761E+02  3.4588314E+01  4.4678291E+00  5.3635674E+06  3.4589842E+01  4.4680938E+00 -5.8618079E+06
 1.0056154E+01  1.2908577E+00 -5.1583433E+02  3.6628783E+01  4.8573965E+00  5.3172751E+06  3.6630315E+01  4.8576349E+00 -5.8145909E+06
 1.0695184E+01  1.4214024E+00 -5.9875737E+02  3.8788689E+01  5.2749380E+00  5.2752648E+06  3.8790226E+01  5.2751533E+00 -5.7716138E+06
 1.1373754E+01  1.5601232E+00 -6.9725259E+02  4.1073848E+01  5.7199371E+00  5.2421158E+06  4.1075391E+01  5.7201320E+00 -5.7374583E+06
 1.2096106E+01  1.7077912E+00 -8.1460411E+02  4.3490467E+01  6.1923212E+00  5.2178751E+06  4.3492016E+01  6.1924981E+00 -5.7121730E+06
 1.2867429E+01  1.8639190E+00 -9.5485105E+02  4.6045360E+01  6.6920031E+00  5.2041998E+06  4.6046916E+01  6.6921641E+00 -5.6974161E+06
 1.3685442E+01  2.0290636E+00 -1.1229707E+03  4.8745520E+01  7.2190151E+00  5.1938638E+06  4.8747082E+01  7.2191622E+00 -5.6859625E+06
 1.4552588E+01  2.2028782E+00 -1.3251067E+03  5.1598321E+01  7.7732644E+00  5.1922760E+06  5.1599890E+01  7.7733993E+00 -5.6832225E+06
 1.5473243E+01  2.3862611E+00 -1.5688510E+03  5.4610615E+01  8.3537145E+00  5.1978089E+06  5.4612192E+01  8.3538389E+00 -5.6875695E+06
 1.6447791E+01  2.5780328E+00 -1.8635916E+03  5.7792027E+01  8.9605067E+00  5.2089457E+06  5.7793611E+01  8.9606218E+00 -5.6974875E+06
 1.7480609E+01  2.7789414E+00 -2.2209363E+03  6.1149738E+01  9.5938818E+00  5.2234396E+06  6.1151330E+01  9.5939891E+00 -5.7107308E+06
 1.8572642E+01  2.9891305E+00 -2.6552230E+03  6.4693428E+01  1.0251690E+01  5.2414705E+06  6.4695029E+01  1.0251790E+01 -5.7274802E+06
 1.9734543E+01  3.2083325E+00 -3.1841211E+03  6.8427452E+01  1.0937521E+01  5.2630868E+06  6.8429061E+01  1.0937616E+01 -5.7477849E+06
 2.0963184E+01  3.4366789E+00 -3.8293199E+03  7.2365796E+01  1.1646240E+01  5.2882205E+06  7.2367414E+01  1.1646329E+01 -5.7715777E+06
 2.2275398E+01  3.6746968E+00 -4.6172813E+03  7.6516650E+01  1.2378993E+01  5.3136729E+06  7.6518276E+01  1.2379078E+01 -5.7956606E+06
 2.3656400E+01  3.9223154E+00 -5.5799991E+03  8.0889615E+01  1.3135731E+01  5.3408767E+06  8.0891251E+01  1.3135812E+01 -5.8214668E+06
 2.5131911E+01  4.1798980E+00 -6.7556523E+03  8.5493896E+01  1.3916099E+01  5.3641232E+06  8.5495541E+01  1.3916176E+01 -5.8432881E+06
 2.6710363E+01  4.4493756E+00 -8.1889625E+03  9.0339539E+01  1.4718972E+01  5.3889427E+06  9.0341194E+01  1.4719047E+01 -5.8666557E+06
 2.8411750E+01  4.7327395E+00 -9.9309393E+03  9.5438267E+01  1.5544198E+01  5.4121992E+06  9.5439932E+01  1.5544270E+01 -5.8884339E+06
 3.0255493E+01  5.0326463E+00 -1.2037564E+04  1.0080138E+02  1.6391429E+01  5.4324366E+06  1.0080305E+02  1.6391499E+01 -5.9071669E+06
 3.2281033E+01  5.3542782E+00 -1.4566817E+04  1.0643929E+02  1.7259861E+01  5.4484411E+06  1.0644098E+02  1.7259928E+01 -5.9216417E+06
 3.4522700E+01  5.7044417E+00 -1.7573363E+04  1.1236363E+02  1.8148795E+01  5.4705710E+06  1.1236533E+02  1.8148861E+01 -5.9422169E+06
 3.7046548E+01  6.0907862E+00 -2.1100402E+04  1.1858733E+02  1.9058100E+01  5.4855676E+06  1.1858903E+02  1.9058164E+01 -5.9556342E+06
 3.9942532E+01  6.5248344E+00 -2.5168658E+04  1.2512281E+02  1.9987178E+01  5.4988956E+06  1.2512453E+02  1.9987241E+01 -5.9673587E+06
 4.3289053E+01  7.0193105E+00 -2.9763611E+04  1.3198257E+02  2.0935348E+01  5.5095080E+06  1.3198430E+02  2.0935409E+01 -5.9763438E+06
 4.7178590E+01  7.5861201E+00 -3.4823661E+04  1.3917957E+02  2.1902120E+01  5.5181703E+06  1.3918131E+02  2.1902180E+01 -5.9833554E+06
 5.1677461E+01  8.2350485E+00 -4.0233370E+04  1.4672767E+02  2.2889468E+01  5.5248344E+06  1.4672942E+02  2.2889527E+01 -5.9883456E+06
 5.6851066E+01  8.9710017E+00 -4.5826388E+04  1.5464068E+02  2.3893043E+01  5.5301305E+06  1.5464244E+02  2.3893101E+01 -5.9919449E+06
 6.2716058E+01  9.7899843E+00 -5.1400717E+04  1.6293301E+02  2.4912728E+01  5.5339263E+06  1.6293478E+02  2.4912785E+01 -5.9940216E+06
 6.9233401E+01  1.0679242E+01 -5.6744755E+04  1.7161954E+02  2.5946305E+01  5.5340560E+06  1.7162133E+02  2.5946361E+01 -5.9924101E+06
 7.6258353E+01  1.1617600E+01 -6.1667708E+04  1.8071536E+02  2.6997326E+01  5.5331030E+06  1.8071715E+02  2.6997381E+01 -5.9896940E+06
 8.3677143E+01  1.2579870E+01 -6.6025534E+04  1.9023616E+02  2.8063949E+01  5.5307340E+06  1.9023796E+02  2.8064003E+01 -5.9855402E+06
 9.1384807E+01  1.3542318E+01 -6.9735230E+04  2.0019782E+02  2.9145439E+01  5.5272950E+06  2.0019964E+02  2.9145492E+01 -5.9802952E+06
 9.9279671E+01  1.4485744E+01 -7.2775217E+04  2.1061284E+02  3.0240595E+01  5.4742480E+06  2.1061467E+02  3.0240647E+01 -5.9254212E+06
 1.0724063E+02  1.5399242E+01 -7.5174653E+04  2.2150150E+02  3.1349015E+01  5.4507259E+06  2.2150335E+02  3.1349066E+01 -5.9000509E+06
 1.1531521E+02  1.6272542E+01 -7.6997136E+04  2.3288121E+02  3.2469983E+01  5.4470825E+06  2.3288306E+02  3.2470034E+01 -5.8945398E+06
 1.2338332E+02  1.7102058E+01 -7.8324201E+04  2.4476789E+02  3.3602739E+01  5.4842686E+06  2.4476976E+02  3.3602789E+01 -5.9298374E+06
 1.3169573E+02  1.7894162E+01 -7.9241844E+04  2.5718199E+02  3.4746703E+01  5.4929932E+06  2.5718387E+02  3.4746753E+01 -5.9366536E+06
 1.3847743E+02  1.8673191E+01 -7.9831455E+04  2.7013029E+02  3.5901800E+01  5.5121210E+06  2.7013218E+02  3.5901849E+01 -5.9538531E+06
 1.4650260E+02  1.9407842E+01 -8.0164764E+04  2.8365209E+02  3.7065722E+01  5.5033434E+06  2.8365400E+02  3.7065770E+01 -5.9431279E+06
 1.5469272E+02  2.0119715E+01 -8.0301849E+04  2.9775609E+02  3.8238591E+01  5.4943717E+06  2.9775801E+02  3.8238638E+01 -5.9321893E+06
 1.6307495E+02  2.0815734E+01 -8.0291199E+04  3.1246196E+02  3.9419644E+01  5.4853663E+06  3.1246389E+02  3.9419690E+01 -5.9211980E+06
 1.7174663E+02  2.1497745E+01 -8.0170784E+04  3.2778985E+02  4.0608111E+01  5.4762887E+06  3.2779179E+02  4.0608157E+01 -5.9101156E+06
 1.8065990E+02  2.2167708E+01 -7.9969703E+04  3.4376025E+02  4.1803212E+01  5.4672711E+06  3.4376221E+02  4.1803258E+01 -5.8990747E+06
 1.8933360E+02  2.2841700E+01 -7.9709781E+04  3.6039413E+02  4.3004167E+01  5.4581059E+06  3.6039611E+02  4.3004211E+01 -5.8878677E+06
 1.9872012E+02  2.3504023E+01 -7.9407173E+04  3.7771293E+02  4.4210177E+01  5.4487955E+06  3.7771492E+02  4.4210221E+01 -5.8764975E+06
 2.0844423E+02  2.4163331E+01 -7.9073644E+04  3.9573848E+02  4.5420453E+01  5.4394125E+06  3.9574047E+02  4.5420496E+01 -5.8650367E+06
 2.1852472E+02  2.4820524E+01 -7.8717667E+04  4.1448674E+02  4.6633955E+01  5.4299593E+06  4.1448876E+02  4.6633998E+01 -5.8534879E+06
 2.2898507E+02  2.5476422E+01 -7.8345263E+04  4.3728106E+02  5.0962973E+01  5.4314720E+06  4.3728276E+02  5.0962987E+01 -6.7400859E+06
 2.3984271E+02  2.6131350E+01 -7.7960682E+04  4.5808745E+02  5.2748429E+01  5.4297347E+06  4.5808930E+02  5.2748446E+01 -7.0056296E+06
 2.5111450E+02  2.6785460E+01 -7.7566878E+04  4.7977135E+02  5.4605885E+01  5.4335529E+06  4.7977330E+02  5.4605905E+01 -7.3963582E+06
 2.6281641E+02  2.7438737E+01 -7.7165890E+04  5.0235171E+02  5.6528975E+01  5.4465874E+06  5.0235372E+02  5.6528999E+01 -8.0048202E+06
 2.7496381E+02  2.8091048E+01 -7.6759132E+04  5.2583946E+02  5.8501601E+01  5.4735980E+06  5.2584151E+02  5.8501627E+01 -9.0048651E+06
 2.8757227E+02  2.8742177E+01 -7.6347546E+04  5.5023577E+02  6.0494346E+01  5.5194486E+06  5.5023785E+02  6.0494375E+01 -1.0747393E+07
 3.0065710E+02  2.9391842E+01 -7.5931782E+04  5.7552511E+02  6.2458645E+01  5.5829072E+06  5.7552721E+02  6.2458676E+01 -1.3942484E+07
