2.6161625E-01  8.4897699E-03  2.6972633E-03  4.9043280E-01  1.9464081E-02  1.4286842E+00  1.0685282E+00  3.5817356E-02  3.1997961E+00
2.5908944E-01  8.3572506E-03  3.0596013E-03  4.8504760E-01  1.8886299E-02  1.4140239E+00  1.0584082E+00  3.5179028E-02  3.1723864E+00
2.5655863E-01  8.2169062E-03  3.4805081E-03  4.7926794E-01  1.8261504E-02  1.3980203E+00  1.0483918E+00  3.4488441E-02  3.1439993E+00
2.5401743E-01  8.0670330E-03  3.9708494E-03  4.7345912E-01  1.7627704E-02  1.3818037E+00  1.0382327E+00  3.3737626E-02  3.1154624E+00
2.5146388E-01  7.9069607E-03  4.5437385E-03  4.6767318E-01  1.6987965E-02  1.3655296E+00  1.0279139E+00  3.2931442E-02  3.0868999E+00
2.4889423E-01  7.7352565E-03  5.2150378E-03  4.6177017E-01  1.6345956E-02  1.3487629E+00  1.0175476E+00  3.2089111E-02  3.0580016E+00
2.4631217E-01  7.5553178E-03  6.0039832E-03  4.5572474E-01  1.5702990E-02  1.3314077E+00  1.0071681E+00  3.1214662E-02  3.0287110E+00
2.4371819E-01  7.3658610E-03  6.9339582E-03  4.4955141E-01  1.5074719E-02  1.3135410E+00  9.9678510E-01  3.0324216E-02  2.9990465E+00
2.4111475E-01  7.1681654E-03  8.0334466E-03  4.4347177E-01  1.4456335E-02  1.2958329E+00  9.8627298E-01  2.9411855E-02  2.9694707E+00
2.3850590E-01  6.9648303E-03  9.3372241E-03  4.3747102E-01  1.3853637E-02  1.2783135E+00  9.7564048E-01  2.8486738E-02  2.9399952E+00
2.3589287E-01  6.7571045E-03  1.0887808E-02  4.3148654E-01  1.3270929E-02  1.2607626E+00  9.6495617E-01  2.7561569E-02  2.9104499E+00
2.3327975E-01  6.5462223E-03  1.2737272E-02  4.2551357E-01  1.2704583E-02  1.2431875E+00  9.5422906E-01  2.6637190E-02  2.8808281E+00
2.3067288E-01  6.3328602E-03  1.4949426E-02  4.1955754E-01  1.2154594E-02  1.2255875E+00  9.4347427E-01  2.5717042E-02  2.8511469E+00
2.2807433E-01  6.1210093E-03  1.7602526E-02  4.1364153E-01  1.1623571E-02  1.2080652E+00  9.3269836E-01  2.4806814E-02  2.8214018E+00
2.2548926E-01  5.9095540E-03  2.0792450E-02  4.0774450E-01  1.1111534E-02  1.1905477E+00  9.2191037E-01  2.3909327E-02  2.7916113E+00
2.2292216E-01  5.7002492E-03  2.4636539E-02  4.0187637E-01  1.0617018E-02  1.1730908E+00  9.1111733E-01  2.3026335E-02  2.7617669E+00
2.2038208E-01  5.4946947E-03  2.9277952E-02  3.9604037E-01  1.0143764E-02  1.1556998E+00  9.0032828E-01  2.2163879E-02  2.7318863E+00
2.1787662E-01  5.2935913E-03  3.4890526E-02  3.9024054E-01  9.6874035E-03  1.1383960E+00  8.8955078E-01  2.1319650E-02  2.7019708E+00
2.1541842E-01  5.0974747E-03  4.1683890E-02  3.8447779E-01  9.2490128E-03  1.1211913E+00  8.7878898E-01  2.0496454E-02  2.6720321E+00
2.1302579E-01  4.9065251E-03  4.9908160E-02  3.7875491E-01  8.8286156E-03  1.1040943E+00  8.6804849E-01  1.9695586E-02  2.6420838E+00
2.1071824E-01  4.7226242E-03  5.9857360E-02  3.7307371E-01  8.4270509E-03  1.0871185E+00  8.5733386E-01  1.8918865E-02  2.6121336E+00
2.0853148E-01  4.5454841E-03  7.1869857E-02  3.6743722E-01  8.0408658E-03  1.0702749E+00  8.4665028E-01  1.8164600E-02  2.5821929E+00
2.0650782E-01  4.3771800E-03  8.6323173E-02  3.6184695E-01  7.6721768E-03  1.0535988E+00  8.3600141E-01  1.7435609E-02  2.5522477E+00
2.0471272E-01  4.2175472E-03  1.0361985E-01  3.5630340E-01  7.3181532E-03  1.0370202E+00  8.2539075E-01  1.6729180E-02  2.5223815E+00
2.0322093E-01  4.0689422E-03  1.2415969E-01  3.5080879E-01  6.9803917E-03  1.0206227E+00  8.1482290E-01  1.6048051E-02  2.4925293E+00
2.0213463E-01  3.9326919E-03  1.4829406E-01  3.4536412E-01  6.6571732E-03  1.0043823E+00  8.0430048E-01  1.5391381E-02  2.4627311E+00
2.0157383E-01  3.8098023E-03  1.7625912E-01  3.3997025E-01  6.3486743E-03  9.8830601E-01  7.9382657E-01  1.4758583E-02  2.4329955E+00
2.0167212E-01  3.7028009E-03  2.0809004E-01  3.3462740E-01  6.0535613E-03  9.7239519E-01  7.8340422E-01  1.4149495E-02  2.4033311E+00
2.0254610E-01  3.6123017E-03  2.4352752E-01  3.2933835E-01  5.7722597E-03  9.5665687E-01  7.7303759E-01  1.3563420E-02  2.3737474E+00
2.0427832E-01  3.5384256E-03  2.8193859E-01  3.2409709E-01  5.5035652E-03  9.4109078E-01  7.6272411E-01  1.2999780E-02  2.3442529E+00
2.0687725E-01  3.4805920E-03  3.2228510E-01  3.1891247E-01  5.2476443E-03  9.2570072E-01  7.5247332E-01  1.2458854E-02  2.3148577E+00
2.1023995E-01  3.4355404E-03  3.6317188E-01  3.1378083E-01  5.0034817E-03  9.1048692E-01  7.4228335E-01  1.1939011E-02  2.2855701E+00
2.1414853E-01  3.3987755E-03  4.0298849E-01  3.0870687E-01  4.7707004E-03  8.9542057E-01  7.3215731E-01  1.1439880E-02  2.2563973E+00
2.1829014E-01  3.3651026E-03  4.4012435E-01  3.0367737E-01  4.5484879E-03  8.8059091E-01  7.2209673E-01  1.0960446E-02  2.2273497E+00
2.2228485E-01  3.3284018E-03  4.7320188E-01  2.9871355E-01  4.3373542E-03  8.6591168E-01  7.1210295E-01  1.0500647E-02  2.1984332E+00
2.2583456E-01  3.2839137E-03  5.0125910E-01  2.9379963E-01  4.1354651E-03  8.5141779E-01  7.0218052E-01  1.0059975E-02  2.1696491E+00
2.2863776E-01  3.2287289E-03  5.2383276E-01  2.8894085E-01  3.9437553E-03  8.3708908E-01  6.9233024E-01  9.6375757E-03  2.1410239E+00
2.3055523E-01  3.1621554E-03  5.4093371E-01  2.8413514E-01  3.7611561E-03  8.2294915E-01  6.8255040E-01  9.2326338E-03  2.1125460E+00
2.3155080E-01  3.0843368E-03  5.5294292E-01  2.7938526E-01  3.5870675E-03  8.0898771E-01  6.7284631E-01  8.8445099E-03  2.0842272E+00
2.3164628E-01  2.9971057E-03  5.6047512E-01  2.7469191E-01  3.4207527E-03  7.9520559E-01  6.6321940E-01  8.4725454E-03  2.0560747E+00
2.3125465E-01  2.8923231E-03  5.6424819E-01  2.7060738E-01  3.2422147E-03  7.8160087E-01  6.5422403E-01  8.0961850E-03  2.0280947E+00
2.2962255E-01  2.8028375E-03  5.6498342E-01  2.6546791E-01  3.1109218E-03  7.6817610E-01  6.4419692E-01  7.7745095E-03  2.0002914E+00
2.2778202E-01  2.7012658E-03  5.6334151E-01  2.6093796E-01  2.9667059E-03  7.5492553E-01  6.3480450E-01  7.4472496E-03  1.9726742E+00
2.2551052E-01  2.5980055E-03  5.5989078E-01  2.5646376E-01  2.8293903E-03  7.4185587E-01  6.2549290E-01  7.1336314E-03  1.9452431E+00
2.2293242E-01  2.4952935E-03  5.5509782E-01  2.5204460E-01  2.6985005E-03  7.2896313E-01  6.1626310E-01  6.8331487E-03  1.9180055E+00
2.2014728E-01  2.3941818E-03  5.4933282E-01  2.4768036E-01  2.5737345E-03  7.1624633E-01  6.0711616E-01  6.5452576E-03  1.8909660E+00
2.1720332E-01  2.2954359E-03  5.4288132E-01  2.4337105E-01  2.4548033E-03  7.0370452E-01  5.9805298E-01  6.2694350E-03  1.8641291E+00
2.1416145E-01  2.1994600E-03  5.3595469E-01  2.3911830E-01  2.3414392E-03  6.9133418E-01  5.8907157E-01  6.0051630E-03  1.8374839E+00
2.1106623E-01  2.1070948E-03  5.2871918E-01  2.3491937E-01  2.2333660E-03  6.7913864E-01  5.8017696E-01  5.7519816E-03  1.8110578E+00
2.0793119E-01  2.0176367E-03  5.2128888E-01  2.3077510E-01  2.1303373E-03  6.6711535E-01  5.7136818E-01  5.5094182E-03  1.7848450E+00
2.0478355E-01  1.9315877E-03  5.1374773E-01  2.2668542E-01  2.0321140E-03  6.5526329E-01  5.6264597E-01  5.2770276E-03  1.7588493E+00
2.0163782E-01  1.8489487E-03  5.0615546E-01  2.2265006E-01  1.9384680E-03  6.4358110E-01  5.5401081E-01  5.0543831E-03  1.7330738E+00
1.9850422E-01  1.7696730E-03  4.9855401E-01  2.1866893E-01  1.8491823E-03  6.3206779E-01  5.4546317E-01  4.8410758E-03  1.7075213E+00
1.9538991E-01  1.6936824E-03  4.9097267E-01  2.1474188E-01  1.7640497E-03  6.2072228E-01  5.3700361E-01  4.6367137E-03  1.6821950E+00
1.9229979E-01  1.6208795E-03  4.8343154E-01  2.1086863E-01  1.6828736E-03  6.0954298E-01  5.2863243E-01  4.4409211E-03  1.6570970E+00
1.8924299E-01  1.5510686E-03  4.7594436E-01  2.0705973E-01  1.6053031E-03  5.9852904E-01  5.2036082E-01  4.2531753E-03  1.6322300E+00
1.8620436E-01  1.4844013E-03  4.6852051E-01  2.0328228E-01  1.5316584E-03  5.8767877E-01  5.1215641E-01  4.0736299E-03  1.6075960E+00
1.8320298E-01  1.4204921E-03  4.6116620E-01  1.9956889E-01  1.4612647E-03  5.7699118E-01  5.0405234E-01  3.9014501E-03  1.5831972E+00
1.8023395E-01  1.3593160E-03  4.5388553E-01  1.9590828E-01  1.3941305E-03  5.6646467E-01  4.9603772E-01  3.7364895E-03  1.5590351E+00
1.7729799E-01  1.3007598E-03  4.4668119E-01  1.9230015E-01  1.3301020E-03  5.5609786E-01  4.8811279E-01  3.5784457E-03  1.5351117E+00
1.7439548E-01  1.2447131E-03  4.3955498E-01  1.8874416E-01  1.2690327E-03  5.4588932E-01  4.8027758E-01  3.4270288E-03  1.5114284E+00
1.7152670E-01  1.1910693E-03  4.3250809E-01  1.8524003E-01  1.2107837E-03  5.3583763E-01  4.7253223E-01  3.2819610E-03  1.4879866E+00
1.6869182E-01  1.1397259E-03  4.2554116E-01  1.8178734E-01  1.1552221E-03  5.2594139E-01  4.6487674E-01  3.1429766E-03  1.4647874E+00
1.6589068E-01  1.0905832E-03  4.1865193E-01  1.7838688E-01  1.1022252E-03  5.1619742E-01  4.5730933E-01  3.0098151E-03  1.4418222E+00
1.6312131E-01  1.0435481E-03  4.1184473E-01  1.7503627E-01  1.0514213E-03  5.0660625E-01  4.4983301E-01  2.8824704E-03  1.4191060E+00
1.6038709E-01  9.9852951E-04  4.0511809E-01  1.7173677E-01  1.0034161E-03  4.9716647E-01  4.4244234E-01  2.7584668E-03  1.3965786E+00
2.5221913E-01  7.6242144E-03  2.5193793E-03  4.6011322E-01  1.7285930E-02  1.3062355E+00  1.0314557E+00  3.2053104E-02  3.0099142E+00
2.4962676E-01  7.5298872E-03  2.8553776E-03  4.5373258E-01  1.6722472E-02  1.2882882E+00  1.0217290E+00  3.1656826E-02  2.9794433E+00
2.4703456E-01  7.4247506E-03  3.2454295E-03  4.4777070E-01  1.6177950E-02  1.2714694E+00  1.0115572E+00  3.1146154E-02  2.9497398E+00
2.4443557E-01  7.3075410E-03  3.6995291E-03  4.4165508E-01  1.5616588E-02  1.2540750E+00  1.0013659E+00  3.0566448E-02  2.9196060E+00
2.4182729E-01  7.1779363E-03  4.2297316E-03  4.3553128E-01  1.5047626E-02  1.2365478E+00  9.9106712E-01  2.9919671E-02  2.8893850E+00
2.3920609E-01  7.0350083E-03  4.8506118E-03  4.2965666E-01  1.4491538E-02  1.2197076E+00  9.8048769E-01  2.9213051E-02  2.8596734E+00
2.3657531E-01  6.8819984E-03  5.5798348E-03  4.2413062E-01  1.3947618E-02  1.2038816E+00  9.6957095E-01  2.8453495E-02  2.8307235E+00
2.3393556E-01  6.7181158E-03  6.4388631E-03  4.1893022E-01  1.3422660E-02  1.1890504E+00  9.5835201E-01  2.7662824E-02  2.8024954E+00
2.3128923E-01  6.5447522E-03  7.4538266E-03  4.1346451E-01  1.2888539E-02  1.1732964E+00  9.4728530E-01  2.6854455E-02  2.7735978E+00
2.2864030E-01  6.3645256E-03  8.6566096E-03  4.0772499E-01  1.2355331E-02  1.1566521E+00  9.3637671E-01  2.6034770E-02  2.7440483E+00
2.2599012E-01  6.1787846E-03  1.0086173E-02  4.0196368E-01  1.1836855E-02  1.1398972E+00  9.2546640E-01  2.5209600E-02  2.7143993E+00
2.2334262E-01  5.9888449E-03  1.1790207E-02  3.9620110E-01  1.1331210E-02  1.1231135E+00  9.1454543E-01  2.4379906E-02  2.6847009E+00
2.2070382E-01  5.7955759E-03  1.3827119E-02  3.9043739E-01  1.0838776E-02  1.1062845E+00  9.0363083E-01  2.3549635E-02  2.6549575E+00
2.1807589E-01  5.6027021E-03  1.6268493E-02  3.8470026E-01  1.0362397E-02  1.0895184E+00  8.9272398E-01  2.2724595E-02  2.6251816E+00
2.1546401E-01  5.4094756E-03  1.9201980E-02  3.7897709E-01  9.9024611E-03  1.0727718E+00  8.8182899E-01  2.1907942E-02  2.5954027E+00
2.1287258E-01  5.2176071E-03  2.2734784E-02  3.7328401E-01  9.4578659E-03  1.0561144E+00  8.7094734E-01  2.1101849E-02  2.5656298E+00
2.1031015E-01  5.0287317E-03  2.6997607E-02  3.6762774E-01  9.0321634E-03  1.0395617E+00  8.6008468E-01  2.0312327E-02  2.5358872E+00
2.0778396E-01  4.8436028E-03  3.2149044E-02  3.6201380E-01  8.6215018E-03  1.0231374E+00  8.4924656E-01  1.9537770E-02  2.5061800E+00
2.0530591E-01  4.6628328E-03  3.8380194E-02  3.5644371E-01  8.2269304E-03  1.0068525E+00  8.3843651E-01  1.8781131E-02  2.4765193E+00
2.0289305E-01  4.4866009E-03  4.5918864E-02  3.5091956E-01  7.8485343E-03  9.9071193E-01  8.2765998E-01  1.8043933E-02  2.4469156E+00
2.0056385E-01  4.3167338E-03  5.5032589E-02  3.4544202E-01  7.4871211E-03  9.7472315E-01  8.1692187E-01  1.7328104E-02  2.4173729E+00
1.9835173E-01  4.1529958E-03  6.6028887E-02  3.4001328E-01  7.1396002E-03  9.5889276E-01  8.0622733E-01  1.6632398E-02  2.3878994E+00
1.9629632E-01  3.9973143E-03  7.9250366E-02  3.3463379E-01  6.8079067E-03  9.4324735E-01  7.9558043E-01  1.5959545E-02  2.3584806E+00
1.9445875E-01  3.8495280E-03  9.5061565E-02  3.2930431E-01  6.4895397E-03  9.2772116E-01  7.8498339E-01  1.5307254E-02  2.3291836E+00
1.9290906E-01  3.7118269E-03  1.1382354E-01  3.2402639E-01  6.1859243E-03  9.1238572E-01  7.7444098E-01  1.4678127E-02  2.2999527E+00
1.9174282E-01  3.5853939E-03  1.3585203E-01  3.1879984E-01  5.8954841E-03  8.9721884E-01  7.6395658E-01  1.4071559E-02  2.2708216E+00
1.9107182E-01  3.4711542E-03  1.6135637E-01  3.1362506E-01  5.6184535E-03  8.8222370E-01  7.5353319E-01  1.3487010E-02  2.2417966E+00
1.9102054E-01  3.3713794E-03  1.9036152E-01  3.0850238E-01  5.3536110E-03  8.6740101E-01  7.4317341E-01  1.2924433E-02  2.2128850E+00
1.9169735E-01  3.2865897E-03  2.2262317E-01  3.0343424E-01  5.1013336E-03  8.5275525E-01  7.3288121E-01  1.2383134E-02  2.1840940E+00
1.9317806E-01  3.2169029E-03  2.5755648E-01  2.9841502E-01  4.8605889E-03  8.3828612E-01  7.2265360E-01  1.1862758E-02  2.1554310E+00
1.9546918E-01  3.1617698E-03  2.9420839E-01  2.9345305E-01  4.6313988E-03  8.2399606E-01  7.1249943E-01  1.1363484E-02  2.1269047E+00
1.9847280E-01  3.1182262E-03  3.3130298E-01  2.8854515E-01  4.4129318E-03  8.0988515E-01  7.0241668E-01  1.0883829E-02  2.0985218E+00
2.0198367E-01  3.0822254E-03  3.6737167E-01  2.8369568E-01  4.2048239E-03  7.9592765E-01  6.9240780E-01  1.0423460E-02  2.0702876E+00
2.0570818E-01  3.0491037E-03  4.0094991E-01  2.7889262E-01  4.0063645E-03  7.8220169E-01  6.8247446E-01  9.9814442E-03  2.0422141E+00
2.0929106E-01  3.0133423E-03  4.3078923E-01  2.7415558E-01  3.8179136E-03  7.6863119E-01  6.7261690E-01  9.5577278E-03  2.0143031E+00
2.1245418E-01  2.9706874E-03  4.5602265E-01  2.6946998E-01  3.6378433E-03  7.5524625E-01  6.6283956E-01  9.1518639E-03  1.9865570E+00
2.1491681E-01  2.9185504E-03  4.7623869E-01  2.6484070E-01  3.4669994E-03  7.4202958E-01  6.5314279E-01  8.7629960E-03  1.9589977E+00
2.1655046E-01  2.8563237E-03  4.9145760E-01  2.6026610E-01  3.3043895E-03  7.2900078E-01  6.4352498E-01  8.3904034E-03  1.9316157E+00
2.1732298E-01  2.7841306E-03  5.0203539E-01  2.5574847E-01  3.1494873E-03  7.1615066E-01  6.3399060E-01  8.0334735E-03  1.9044207E+00
2.1725635E-01  2.7036374E-03  5.0853904E-01  2.5128842E-01  3.0016010E-03  7.0347953E-01  6.2454073E-01  7.6916110E-03  1.8774187E+00
2.1675846E-01  2.6052476E-03  5.1162746E-01  2.4744301E-01  2.8382580E-03  6.9098548E-01  6.1573417E-01  7.3417999E-03  1.8506142E+00
2.1506354E-01  2.5253454E-03  5.1196086E-01  2.4253502E-01  2.7263981E-03  6.7866962E-01  6.0589399E-01  7.0506033E-03  1.8240114E+00
2.1319818E-01  2.4324786E-03  5.1014273E-01  2.3824235E-01  2.5984343E-03  6.6652822E-01  5.9669940E-01  6.7503342E-03  1.7976175E+00
2.1093572E-01  2.3382006E-03  5.0669146E-01  2.3400620E-01  2.4766900E-03  6.5456402E-01  5.8759221E-01  6.4627373E-03  1.7714319E+00
2.0839158E-01  2.2445504E-03  5.0203202E-01  2.2982614E-01  2.3607239E-03  6.4277446E-01  5.7857289E-01  6.1873383E-03  1.7454608E+00
2.0565872E-01  2.1524565E-03  4.9650119E-01  2.2570197E-01  2.2502592E-03  6.3115816E-01  5.6964223E-01  5.9236252E-03  1.7197078E+00
2.0278225E-01  2.0626016E-03  4.9035842E-01  2.2163363E-01  2.1450315E-03  6.1971381E-01  5.6080089E-01  5.6711054E-03  1.6941763E+00
1.9981888E-01  1.9753433E-03  4.8379636E-01  2.1761994E-01  2.0447967E-03  6.0843585E-01  5.5204945E-01  5.4292925E-03  1.6688566E+00
1.9680966E-01  1.8914421E-03  4.7696448E-01  2.1366218E-01  1.9493021E-03  5.9732965E-01  5.4338845E-01  5.1977530E-03  1.6437716E+00
1.9376786E-01  1.8102213E-03  4.6996653E-01  2.0975954E-01  1.8583235E-03  5.8639139E-01  5.3481829E-01  4.9760431E-03  1.6189157E+00
1.9071843E-01  1.7321444E-03  4.6287835E-01  2.0591183E-01  1.7716430E-03  5.7561968E-01  5.2633950E-01  4.7637451E-03  1.5942919E+00
1.8767480E-01  1.6572058E-03  4.5575385E-01  2.0211870E-01  1.6890534E-03  5.6501286E-01  5.1795239E-01  4.5604587E-03  1.5699023E+00
1.8464639E-01  1.5853577E-03  4.4863075E-01  1.9837991E-01  1.6103575E-03  5.5456954E-01  5.0965722E-01  4.3658006E-03  1.5457489E+00
1.8163979E-01  1.5165246E-03  4.4153534E-01  1.9469522E-01  1.5353674E-03  5.4428836E-01  5.0145435E-01  4.1794037E-03  1.5218337E+00
1.7865948E-01  1.4506143E-03  4.3448557E-01  1.9106423E-01  1.4639049E-03  5.3416744E-01  4.9334390E-01  4.0009163E-03  1.4981581E+00
1.7571387E-01  1.3874421E-03  4.2749365E-01  1.8749665E-01  1.3956457E-03  5.2420558E-01  4.8533611E-01  3.8298475E-03  1.4747240E+00
1.7278878E-01  1.3271533E-03  4.2056783E-01  1.8396174E-01  1.3309010E-03  5.1440088E-01  4.7740067E-01  3.6663478E-03  1.4515325E+00
1.6990190E-01  1.2693843E-03  4.1371351E-01  1.8048976E-01  1.2690386E-03  5.0475204E-01  4.6956828E-01  3.5096299E-03  1.4285849E+00
1.6704859E-01  1.2141139E-03  4.0693421E-01  1.7707005E-01  1.2100740E-03  4.9525723E-01  4.6182865E-01  3.3595602E-03  1.4058821E+00
1.6422945E-01  1.1612369E-03  4.0023213E-01  1.7370225E-01  1.1538688E-03  4.8591483E-01  4.5418183E-01  3.2158564E-03  1.3834251E+00
1.6144476E-01  1.1106513E-03  3.9360870E-01  1.7038591E-01  1.1002909E-03  4.7672319E-01  4.4662766E-01  3.0782484E-03  1.3612147E+00
1.5869471E-01  1.0622586E-03  3.8706481E-01  1.6712069E-01  1.0492154E-03  4.6768068E-01  4.3916611E-01  2.9464776E-03  1.3392515E+00
1.5597938E-01  1.0159640E-03  3.8060084E-01  1.6390608E-01  1.0005230E-03  4.5878570E-01  4.3179701E-01  2.8202966E-03  1.3175358E+00
1.5329857E-01  9.7167554E-04  3.7421484E-01  1.6074204E-01  9.5410372E-04  4.5003467E-01  4.2451924E-01  2.6994634E-03  1.2960598E+00
1.5065038E-01  9.2930737E-04  3.6791012E-01  1.5762726E-01  9.0958759E-04  4.4142830E-01  4.1733453E-01  2.5840993E-03  1.2748357E+00
1.4803788E-01  8.8877555E-04  3.6168531E-01  1.5456246E-01  8.6756657E-04  4.3296482E-01  4.1023830E-01  2.4719262E-03  1.2538274E+00
2.4267773E-01  6.7970119E-03  2.3487710E-03  4.3097854E-01  1.5118051E-02  1.1877057E+00  9.9334456E-01  2.8600524E-02  2.8216181E+00
2.4003805E-01  6.7401618E-03  2.6598410E-03  4.2720428E-01  1.4846407E-02  1.1775818E+00  9.8154871E-01  2.8232261E-02  2.7964079E+00
2.3740316E-01  6.6694806E-03  3.0207456E-03  4.2135072E-01  1.4392544E-02  1.1614302E+00  9.7114149E-01  2.7880600E-02  2.7668132E+00
2.3476539E-01  6.5841858E-03  3.4406658E-03  4.1490097E-01  1.3884031E-02  1.1434835E+00  9.6106542E-01  2.7473712E-02  2.7359065E+00
2.3212149E-01  6.4843314E-03  3.9306706E-03  4.0931277E-01  1.3411316E-02  1.1280007E+00  9.5028836E-01  2.6956988E-02  2.7067663E+00
2.2946780E-01  6.3695005E-03  4.5041357E-03  4.0349193E-01  1.2922682E-02  1.1117674E+00  9.3960487E-01  2.6389325E-02  2.6770951E+00
2.2680711E-01  6.2427871E-03  5.1772652E-03  3.9734738E-01  1.2420288E-02  1.0944890E+00  9.2909324E-01  2.5776974E-02  2.6466979E+00
2.2414001E-01  6.1038824E-03  5.9697359E-03  3.9092869E-01  1.1921989E-02  1.0763269E+00  9.1873445E-01  2.5132913E-02  2.6156712E+00
2.2146877E-01  5.9542907E-03  6.9054916E-03  3.8476425E-01  1.1434103E-02  1.0588374E+00  9.0817288E-01  2.4448266E-02  2.5851285E+00
2.1879727E-01  5.7966365E-03  8.0137336E-03  3.7889027E-01  1.0961586E-02  1.0421991E+00  8.9738334E-01  2.3733293E-02  2.5551962E+00
2.1612695E-01  5.6323724E-03  9.3301248E-03  3.7312279E-01  1.0503985E-02  1.0258445E+00  8.8651739E-01  2.3003967E-02  2.5254603E+00
2.1346157E-01  5.4628971E-03  1.0898294E-02  3.6743702E-01  1.0057675E-02  1.0097147E+00  8.7559880E-01  2.2263775E-02  2.4958729E+00
2.1080681E-01  5.2892632E-03  1.2771645E-02  3.6182743E-01  9.6226396E-03  9.9378128E-01  8.6464663E-01  2.1517668E-02  2.4664294E+00
2.0816488E-01  5.1149258E-03  1.5015590E-02  3.5630120E-01  9.2010744E-03  9.7808355E-01  8.5367560E-01  2.0772165E-02  2.4371045E+00
2.0554099E-01  4.9394871E-03  1.7710175E-02  3.5082594E-01  8.7931556E-03  9.6251994E-01  8.4270495E-01  2.0031121E-02  2.4078784E+00
2.0293944E-01  4.7646074E-03  2.0953238E-02  3.4539766E-01  8.3978816E-03  9.4709333E-01  8.3174982E-01  1.9297264E-02  2.3787192E+00
2.0036831E-01  4.5919457E-03  2.4863983E-02  3.4001102E-01  8.0186060E-03  9.3178225E-01  8.2082380E-01  1.8576575E-02  2.3496242E+00
1.9783456E-01  4.4223143E-03  2.9586948E-02  3.3466423E-01  7.6520579E-03  9.1658628E-01  8.0993704E-01  1.7868057E-02  2.3205841E+00
1.9534943E-01  4.2564045E-03  3.5296157E-02  3.2935545E-01  7.2993675E-03  9.0150489E-01  7.9909547E-01  1.7174719E-02  2.2916023E+00
1.9292880E-01  4.0944023E-03  4.2198879E-02  3.2408574E-01  6.9607849E-03  8.8653977E-01  7.8830488E-01  1.6498222E-02  2.2626870E+00
1.9059014E-01  3.9380854E-03  5.0538285E-02  3.1885632E-01  6.6371806E-03  8.7169949E-01  7.7756947E-01  1.5840540E-02  2.2338442E+00
1.8836468E-01  3.7872743E-03  6.0593560E-02  3.1367081E-01  6.3258880E-03  8.5699485E-01  7.6689292E-01  1.5200787E-02  2.2050854E+00
1.8628949E-01  3.6437618E-03  7.2675283E-02  3.0853166E-01  6.0287188E-03  8.4245504E-01  7.5627765E-01  1.4581580E-02  2.1764034E+00
1.8442182E-01  3.5073946E-03  8.7113405E-02  3.0343813E-01  5.7435170E-03  8.2802961E-01  7.4572820E-01  1.3981003E-02  2.1478648E+00
1.8282713E-01  3.3802121E-03  1.0423365E-01  2.9839392E-01  5.4715744E-03  8.1378336E-01  7.3524680E-01  1.3401522E-02  2.1194236E+00
1.8159455E-01  3.2632683E-03  1.2431932E-01  2.9340148E-01  5.2115163E-03  7.9970155E-01  7.2483412E-01  1.2842705E-02  2.0911098E+00
1.8082811E-01  3.1574207E-03  1.4755571E-01  2.8846220E-01  4.9635447E-03  7.8579018E-01  7.1449224E-01  1.2304129E-02  2.0629327E+00
1.8064365E-01  3.0647097E-03  1.7395914E-01  2.8357698E-01  4.7265409E-03  7.7205215E-01  7.0422315E-01  1.1785861E-02  2.0349005E+00
1.8114177E-01  2.9855760E-03  2.0330003E-01  2.7874875E-01  4.5009380E-03  7.5849328E-01  6.9403031E-01  1.1287163E-02  2.0070215E+00
1.8239194E-01  2.9201386E-03  2.3503872E-01  2.7397190E-01  4.2858370E-03  7.4511385E-01  6.8391045E-01  1.0807891E-02  1.9793029E+00
1.8439896E-01  2.8678816E-03  2.6830140E-01  2.6925463E-01  4.0811677E-03  7.3191655E-01  6.7387195E-01  1.0348119E-02  1.9517530E+00
1.8706989E-01  2.8261163E-03  3.0192248E-01  2.6459381E-01  3.8861936E-03  7.1890118E-01  6.6391289E-01  9.9065629E-03  1.9243779E+00
1.9021166E-01  2.7912058E-03  3.3456428E-01  2.5999334E-01  3.7005727E-03  7.0604384E-01  6.5403536E-01  9.4829247E-03  1.8971805E+00
1.9354919E-01  2.7589693E-03  3.6489646E-01  2.5544164E-01  3.5237307E-03  6.9341536E-01  6.4424165E-01  9.0763279E-03  1.8701757E+00
1.9675073E-01  2.7244352E-03  3.9178882E-01  2.5095708E-01  3.3559389E-03  6.8094543E-01  6.3453098E-01  8.6866872E-03  1.8433601E+00
1.9955719E-01  2.6838071E-03  4.1446080E-01  2.4652532E-01  3.1956853E-03  6.6866035E-01  6.2490827E-01  8.3136742E-03  1.8167371E+00
2.0170753E-01  2.6347842E-03  4.3254753E-01  2.4215079E-01  3.0437677E-03  6.5654485E-01  6.1537362E-01  7.9564166E-03  1.7903247E+00
2.0308338E-01  2.5768316E-03  4.4607673E-01  2.3783197E-01  2.8992878E-03  6.4461475E-01  6.0592573E-01  7.6142674E-03  1.7641149E+00
2.0365625E-01  2.5100543E-03  4.5538042E-01  2.3357046E-01  2.7617315E-03  6.3286128E-01  5.9656855E-01  7.2866850E-03  1.7381151E+00
2.0344817E-01  2.4359649E-03  4.6098084E-01  2.2936658E-01  2.6304888E-03  6.2128399E-01  5.8730300E-01  6.9731065E-03  1.7123301E+00
