 2.0104551E-01  3.9141824E-03  1.4509992E-01  3.4808409E-01  6.7682697E-03  9.7087212E-01  7.9505980E-01  1.5144785E-02  2.4236705E+00
 2.0048441E-01  3.7941640E-03  1.7248322E-01  3.4276987E-01  6.4647756E-03  9.5558940E-01  7.8459079E-01  1.4529633E-02  2.3947988E+00
 2.0057968E-01  3.6897502E-03  2.0365686E-01  3.3750462E-01  6.1736702E-03  9.4045582E-01  7.7418080E-01  1.3936869E-02  2.3659870E+00
 2.0144673E-01  3.6016641E-03  2.3836847E-01  3.3229007E-01  5.8952557E-03  9.2547688E-01  7.6383259E-01  1.3366171E-02  2.3372434E+00
 2.0316843E-01  3.5299803E-03  2.7599982E-01  3.2712377E-01  5.6283705E-03  9.1065321E-01  7.5354601E-01  1.2816676E-02  2.3085766E+00
 2.0575235E-01  3.4741830E-03  3.1553561E-01  3.2201078E-01  5.3735123E-03  8.9598786E-01  7.4332745E-01  1.2288856E-02  2.2799959E+00
 2.0909651E-01  3.4310621E-03  3.5561041E-01  3.1694873E-01  5.1296130E-03  8.8148197E-01  7.3317597E-01  1.1781258E-02  2.2515099E+00
 2.1298435E-01  3.3961380E-03  3.9464720E-01  3.1194110E-01  4.8964077E-03  8.6711620E-01  7.2309513E-01  1.1293511E-02  2.2231329E+00
 2.1710498E-01  3.3641852E-03  4.3106792E-01  3.0697889E-01  4.6731928E-03  8.5295099E-01  7.1308287E-01  1.0824684E-02  2.1948522E+00
 2.2108093E-01  3.3291499E-03  4.6352190E-01  3.0207621E-01  4.4603430E-03  8.3892890E-01  7.0314571E-01  1.0374842E-02  2.1666963E+00
 2.2461585E-01  3.2862350E-03  4.9106493E-01  2.9722331E-01  4.2566355E-03  8.2507518E-01  6.9328310E-01  9.9431830E-03  2.1386595E+00
 2.2741005E-01  3.2325213E-03  5.1324098E-01  2.9242346E-01  4.0625419E-03  8.1137143E-01  6.8349711E-01  9.5292602E-03  2.1107667E+00
 2.2932504E-01  3.1672608E-03  5.3005845E-01  2.8767418E-01  3.8772286E-03  7.9783869E-01  6.7378611E-01  9.1322055E-03  2.0830066E+00
 2.3032479E-01  3.0906184E-03  5.4188856E-01  2.8297852E-01  3.7002231E-03  7.8446858E-01  6.6415474E-01  8.7513746E-03  2.0553917E+00
 2.3043074E-01  3.0044010E-03  5.4933191E-01  2.7833695E-01  3.5309445E-03  7.7126157E-01  6.5460433E-01  8.3860657E-03  2.0279284E+00
 2.2975869E-01  2.9104872E-03  5.5309059E-01  2.7372177E-01  3.3688892E-03  7.5821684E-01  6.4510881E-01  8.0353954E-03  2.0006228E+00
 2.2844347E-01  2.8117080E-03  5.5387044E-01  2.6920938E-01  3.2148442E-03  7.4533512E-01  6.3574511E-01  7.6998455E-03  1.9734802E+00
 2.2662707E-01  2.7106737E-03  5.5231822E-01  2.6472410E-01  3.0673809E-03  7.3261235E-01  6.2643887E-01  7.3778136E-03  1.9465101E+00
 2.2438254E-01  2.6078587E-03  5.4899049E-01  2.6029161E-01  2.9267025E-03  7.2005499E-01  6.1721647E-01  7.0690912E-03  1.9197098E+00
 2.2183352E-01  2.5054771E-03  5.4434425E-01  2.5591154E-01  2.7924134E-03  7.0765939E-01  6.0807848E-01  6.7731496E-03  1.8930887E+00
 2.1907893E-01  2.4045973E-03  5.3874048E-01  2.5158325E-01  2.6642271E-03  6.9541963E-01  5.9902624E-01  6.4894784E-03  1.8666461E+00
 2.1616656E-01  2.3059936E-03  5.3246159E-01  2.4730748E-01  2.5418790E-03  6.8334273E-01  5.9005970E-01  6.2175745E-03  1.8403942E+00
 2.1315697E-01  2.2100847E-03  5.2571702E-01  2.4308547E-01  2.4251183E-03  6.7143050E-01  5.8117703E-01  5.9569432E-03  1.8143291E+00
 2.1009437E-01  2.1177118E-03  5.1866474E-01  2.3891450E-01  2.3136760E-03  6.5967390E-01  5.7238306E-01  5.7071532E-03  1.7884633E+00
 2.0699213E-01  2.0282039E-03  5.1141856E-01  2.3479537E-01  2.2073197E-03  6.4807541E-01  5.6367665E-01  5.4677496E-03  1.7627966E+00
 2.0387728E-01  1.9420591E-03  5.0406082E-01  2.3072800E-01  2.1058204E-03  6.3663425E-01  5.5505837E-01  5.2383059E-03  1.7373331E+00
 2.0076419E-01  1.8592858E-03  4.9665018E-01  2.2671214E-01  2.0089585E-03  6.2534936E-01  5.4652857E-01  5.0184123E-03  1.7120761E+00
 1.9766301E-01  1.7798437E-03  4.8922782E-01  2.2274767E-01  1.9165239E-03  6.1422002E-01  5.3808756E-01  4.8076752E-03  1.6870286E+00
 1.9458080E-01  1.7036607E-03  4.8182255E-01  2.1883445E-01  1.8283158E-03  6.0324546E-01  5.2973578E-01  4.6057166E-03  1.6621939E+00
 1.9152240E-01  1.6306443E-03  4.7445415E-01  2.1497223E-01  1.7441421E-03  5.9242437E-01  5.2147338E-01  4.4121736E-03  1.6375743E+00
 1.8849309E-01  1.5606768E-03  4.6713618E-01  2.1116443E-01  1.6637943E-03  5.8175621E-01  5.1330429E-01  4.2266734E-03  1.6131728E+00
 1.8548920E-01  1.4936885E-03  4.5987793E-01  2.0739977E-01  1.5871734E-03  5.7123958E-01  5.0521760E-01  4.0489582E-03  1.5889917E+00
 1.8251817E-01  1.4295254E-03  4.5268464E-01  2.0368890E-01  1.5140334E-03  5.6087113E-01  4.9722487E-01  3.8786315E-03  1.5650306E+00
 1.7957898E-01  1.3680885E-03  4.4556170E-01  2.0002821E-01  1.4442421E-03  5.5065333E-01  4.8932202E-01  3.7154101E-03  1.5412951E+00
 1.7667231E-01  1.3092670E-03  4.3851135E-01  1.9641733E-01  1.3776460E-03  5.4058369E-01  4.8150933E-01  3.5590001E-03  1.5177859E+00
 1.7379852E-01  1.2529526E-03  4.3153541E-01  1.9285593E-01  1.3140991E-03  5.3066108E-01  4.7378672E-01  3.4091189E-03  1.4945047E+00
 1.7095789E-01  1.1990407E-03  4.2463511E-01  1.8934380E-01  1.2534622E-03  5.2088430E-01  4.6615425E-01  3.2654955E-03  1.4714531E+00
 1.6815057E-01  1.1474300E-03  4.1781113E-01  1.8588056E-01  1.1956022E-03  5.1125220E-01  4.5861183E-01  3.1278701E-03  1.4486325E+00
 1.6537638E-01  1.0980223E-03  4.1106341E-01  1.8246720E-01  1.1403973E-03  5.0176746E-01  4.5115745E-01  2.9959862E-03  1.4260403E+00
 1.6263336E-01  1.0507257E-03  4.0439314E-01  1.7909937E-01  1.0863439E-03  4.9242030E-01  4.4379628E-01  2.8711099E-03  1.4036802E+00
 1.5992486E-01  1.0054498E-03  3.9780006E-01  1.7577537E-01  1.0332007E-03  4.8320496E-01  4.3652577E-01  2.7515164E-03  1.3814633E+00
 2.5160249E-01  7.4420097E-03  2.4555994E-03  4.5941770E-01  1.6268198E-02  1.2434909E+00  1.0275649E+00  3.1488147E-02  2.9412989E+00
 2.4899246E-01  7.3670165E-03  2.7835607E-03  4.5426111E-01  1.5895870E-02  1.2300061E+00  1.0169401E+00  3.1029417E-02  2.9140947E+00
 2.4637773E-01  7.2783952E-03  3.1643635E-03  4.4898654E-01  1.5484960E-02  1.2161489E+00  1.0061963E+00  3.0493717E-02  2.8867523E+00
 2.4375326E-01  7.1752805E-03  3.6077804E-03  4.4363406E-01  1.5047870E-02  1.2020197E+00  9.9538616E-01  2.9896212E-02  2.8591699E+00
 2.4111819E-01  7.0577772E-03  4.1256018E-03  4.3819895E-01  1.4587177E-02  1.1875820E+00  9.8449973E-01  2.9242730E-02  2.8314428E+00
 2.3847016E-01  6.9253217E-03  4.7320844E-03  4.3267080E-01  1.4112830E-02  1.1728051E+00  9.7352225E-01  2.8544882E-02  2.8036662E+00
 2.3581326E-01  6.7815042E-03  5.4445110E-03  4.2705299E-01  1.3628103E-02  1.1576845E+00  9.6245543E-01  2.7808801E-02  2.7758944E+00
 2.3314893E-01  6.6258499E-03  6.2838820E-03  4.2136481E-01  1.3145566E-02  1.1422896E+00  9.5131892E-01  2.7049110E-02  2.7481092E+00
 2.3048002E-01  6.4601609E-03  7.2757685E-03  4.1568754E-01  1.2661297E-02  1.1268376E+00  9.4019869E-01  2.6268230E-02  2.7200939E+00
 2.2781049E-01  6.2869955E-03  8.4513767E-03  4.1001448E-01  1.2181019E-02  1.1113532E+00  9.2909612E-01  2.5473475E-02  2.6918745E+00
 2.2514222E-01  6.1079163E-03  9.8488440E-03  4.0433890E-01  1.1710156E-02  1.0958006E+00  9.1799402E-01  2.4673380E-02  2.6635544E+00
 2.2247951E-01  5.9244718E-03  1.1514858E-02  3.9866388E-01  1.1247285E-02  1.0802051E+00  9.0689391E-01  2.3869638E-02  2.6351533E+00
 2.1982829E-01  5.7375744E-03  1.3506606E-02  3.9299804E-01  1.0793264E-02  1.0645756E+00  8.9580707E-01  2.3065928E-02  2.6066926E+00
 2.1719072E-01  5.5508513E-03  1.5894186E-02  3.8735936E-01  1.0350761E-02  1.0489882E+00  8.8474208E-01  2.2267471E-02  2.5781633E+00
 2.1457086E-01  5.3636183E-03  1.8763441E-02  3.8173776E-01  9.9204481E-03  1.0334073E+00  8.7369957E-01  2.1477281E-02  2.5496063E+00
 2.1197287E-01  5.1775200E-03  2.2219377E-02  3.7614363E-01  9.5018034E-03  1.0178800E+00  8.6268526E-01  2.0697312E-02  2.5210195E+00
 2.0940481E-01  4.9939187E-03  2.6390036E-02  3.7058099E-01  9.0980790E-03  1.0024171E+00  8.5170445E-01  1.9932775E-02  2.4924232E+00
 2.0687418E-01  4.8135796E-03  3.1430811E-02  3.6505496E-01  8.7064009E-03  9.8703841E-01  8.4076310E-01  1.9182541E-02  2.4638239E+00
 2.0439305E-01  4.6371114E-03  3.7528974E-02  3.5956742E-01  8.3279283E-03  9.7175615E-01  8.2986435E-01  1.8449252E-02  2.4352344E+00
 2.0197803E-01  4.4649422E-03  4.4907811E-02  3.5412115E-01  7.9629708E-03  9.5657850E-01  8.1901268E-01  1.7734380E-02  2.4066676E+00
 1.9964829E-01  4.2986458E-03  5.3829607E-02  3.4871789E-01  7.6124238E-03  9.4151661E-01  8.0821193E-01  1.7039749E-02  2.3781320E+00
 1.9743660E-01  4.1382126E-03  6.4595928E-02  3.4336097E-01  7.2739024E-03  9.2658126E-01  7.9746597E-01  1.6364198E-02  2.3496383E+00
 1.9538263E-01  3.9854397E-03  7.7542860E-02  3.3805174E-01  6.9492191E-03  9.1179954E-01  7.8677791E-01  1.5710177E-02  2.3211777E+00
 1.9354667E-01  3.8404257E-03  9.3028055E-02  3.3279075E-01  6.6363009E-03  8.9711675E-01  7.7615022E-01  1.5075894E-02  2.2928095E+00
 1.9199885E-01  3.7051665E-03  1.1140605E-01  3.2757992E-01  6.3365837E-03  8.8259756E-01  7.6558679E-01  1.4463497E-02  2.2644884E+00
 1.9083410E-01  3.5809917E-03  1.3298728E-01  3.2242001E-01  6.0489420E-03  8.6822412E-01  7.5508973E-01  1.3872419E-02  2.2362482E+00
 1.9016313E-01  3.4688469E-03  1.5797814E-01  3.1731158E-01  5.7734464E-03  8.5400212E-01  7.4466151E-01  1.3302394E-02  2.2080958E+00
 1.9011009E-01  3.3709597E-03  1.8640461E-01  3.1225489E-01  5.5092964E-03  8.3993351E-01  7.3430437E-01  1.2753231E-02  2.1800393E+00
 1.9078228E-01  3.2879723E-03  2.1802898E-01  3.0725141E-01  5.2567812E-03  8.2602285E-01  7.2402068E-01  1.2224613E-02  2.1520864E+00
 1.9225594E-01  3.2199332E-03  2.5227978E-01  3.0229860E-01  5.0148704E-03  8.1227026E-01  7.1381006E-01  1.1715816E-02  2.1242445E+00
 1.9453668E-01  3.1663598E-03  2.8822447E-01  2.9740096E-01  4.7839947E-03  7.9867806E-01  7.0367827E-01  1.1227268E-02  2.0965222E+00
 1.9752743E-01  3.1243223E-03  3.2461345E-01  2.9255619E-01  4.5632041E-03  7.8524689E-01  6.9362425E-01  1.0757638E-02  2.0689270E+00
 2.0102401E-01  3.0897661E-03  3.6000756E-01  2.8776724E-01  4.3522430E-03  7.7195975E-01  6.8365095E-01  1.0306593E-02  2.0414706E+00
 2.0473443E-01  3.0579746E-03  3.9297056E-01  2.8302594E-01  4.1504827E-03  7.5886807E-01  6.7375679E-01  9.8732716E-03  2.0141447E+00
 2.0830530E-01  3.0234806E-03  4.2227721E-01  2.7834474E-01  3.9582487E-03  7.4592226E-01  6.6394680E-01  9.4576904E-03  1.9869713E+00
 2.1145995E-01  2.9819720E-03  4.4707545E-01  2.7371479E-01  3.7744193E-03  7.3314352E-01  6.5422088E-01  9.0591748E-03  1.9599464E+00
 2.1391901E-01  2.9308413E-03  4.6695953E-01  2.6913889E-01  3.5994067E-03  7.2051573E-01  6.4458053E-01  8.6772247E-03  1.9330914E+00
 2.1555456E-01  2.8694386E-03  4.8194691E-01  2.6461472E-01  3.4324505E-03  7.0805649E-01  6.3502415E-01  8.3110555E-03  1.9063966E+00
 2.1633446E-01  2.7979160E-03  4.9238450E-01  2.6014486E-01  3.2731134E-03  6.9575823E-01  6.2555573E-01  7.9600673E-03  1.8798725E+00
 2.1628038E-01  2.7179228E-03  4.9882653E-01  2.5572961E-01  3.1208655E-03  6.8362094E-01  6.1617626E-01  7.6236136E-03  1.8535246E+00
 2.1550514E-01  2.6313365E-03  5.0191778E-01  2.5134995E-01  2.9755716E-03  6.7164360E-01  6.0686814E-01  7.3011883E-03  1.8273579E+00
 2.1412518E-01  2.5401856E-03  5.0230473E-01  2.4705659E-01  2.8369347E-03  6.5982628E-01  5.9768247E-01  6.9921973E-03  1.8013769E+00
 2.1228341E-01  2.4473718E-03  5.0057865E-01  2.4279922E-01  2.7046529E-03  6.4816561E-01  5.8857007E-01  6.6961648E-03  1.7755890E+00
 2.1004673E-01  2.3530754E-03  4.9724756E-01  2.3859493E-01  2.5785661E-03  6.3666601E-01  5.7954858E-01  6.4125446E-03  1.7499925E+00
 2.0753002E-01  2.2593190E-03  4.9272809E-01  2.3444326E-01  2.4583094E-03  6.2532432E-01  5.7061827E-01  6.1408353E-03  1.7245949E+00
 2.0482568E-01  2.1670501E-03  4.8734811E-01  2.3034324E-01  2.3436165E-03  6.1413226E-01  5.6178047E-01  5.8805522E-03  1.6993923E+00
 2.0197849E-01  2.0769601E-03  4.8136580E-01  2.2629591E-01  2.2342402E-03  6.0309992E-01  5.5303450E-01  5.6312199E-03  1.6743997E+00
 1.9904476E-01  1.9894192E-03  4.7497078E-01  2.2230262E-01  2.1299459E-03  5.9222808E-01  5.4437821E-01  5.3923723E-03  1.6496100E+00
 1.9606543E-01  1.9051897E-03  4.6830663E-01  2.1836000E-01  2.0304862E-03  5.8150642E-01  5.3581654E-01  5.1635969E-03  1.6250359E+00
 1.9305353E-01  1.8236239E-03  4.6147639E-01  2.1446902E-01  1.9356445E-03  5.7093753E-01  5.2734797E-01  4.9444655E-03  1.6006759E+00
 1.9003389E-01  1.7451808E-03  4.5455456E-01  2.1062952E-01  1.8452086E-03  5.6052037E-01  5.1897282E-01  4.7345753E-03  1.5765333E+00
 1.8701982E-01  1.6698608E-03  4.4759412E-01  2.0684117E-01  1.7589751E-03  5.5025366E-01  5.1069122E-01  4.5335395E-03  1.5526103E+00
 1.8402065E-01  1.5976211E-03  4.4063219E-01  2.0310381E-01  1.6767499E-03  5.4013644E-01  5.0250324E-01  4.3409870E-03  1.5289092E+00
 1.8104292E-01  1.5283902E-03  4.3369467E-01  1.9941722E-01  1.5983475E-03  5.3016770E-01  4.9440907E-01  4.1565620E-03  1.5054325E+00
 1.7809105E-01  1.4620795E-03  4.2679925E-01  1.9578110E-01  1.5235906E-03  5.2034596E-01  4.8640867E-01  3.9799228E-03  1.4821816E+00
 1.7516991E-01  1.3985674E-03  4.1995802E-01  1.9219863E-01  1.4522688E-03  5.1067042E-01  4.7850556E-01  3.8107007E-03  1.4591587E+00
 1.7227589E-01  1.3378180E-03  4.1317917E-01  1.8865900E-01  1.3843489E-03  5.0113956E-01  4.7068913E-01  3.6487102E-03  1.4363653E+00
 1.6941596E-01  1.2796555E-03  4.0646729E-01  1.8517230E-01  1.3195450E-03  4.9175011E-01  4.6297020E-01  3.4935209E-03  1.4138007E+00
 1.6658907E-01  1.2239976E-03  3.9982704E-01  1.8173502E-01  1.2577561E-03  4.8250397E-01  4.5534469E-01  3.3448871E-03  1.3914693E+00
 1.6379577E-01  1.1707407E-03  3.9326026E-01  1.7834674E-01  1.1988415E-03  4.7339865E-01  4.4781263E-01  3.2025335E-03  1.3693711E+00
 1.6103633E-01  1.1197838E-03  3.8676844E-01  1.7500709E-01  1.1426675E-03  4.6443286E-01  4.4037379E-01  3.0661957E-03  1.3475074E+00
 1.5831094E-01  1.0710292E-03  3.8035250E-01  1.7171580E-01  1.0891067E-03  4.5560528E-01  4.3302798E-01  2.9356200E-03  1.3258787E+00
 1.5561968E-01  1.0243827E-03  3.7401290E-01  1.6847246E-01  1.0380376E-03  4.4691464E-01  4.2577495E-01  2.8105640E-03  1.3044860E+00
 1.5296231E-01  9.7975296E-04  3.6774944E-01  1.6527786E-01  9.8934831E-04  4.3836303E-01  4.1861273E-01  2.6907890E-03  1.2833265E+00
 1.5033696E-01  9.3705438E-04  3.6156298E-01  1.6212878E-01  9.4214528E-04  4.2994247E-01  4.1154487E-01  2.5768995E-03  1.2624041E+00
 1.4774667E-01  8.9620326E-04  3.5545315E-01  1.5902022E-01  8.9423552E-04  4.2164329E-01  4.0457375E-01  2.4700522E-03  1.2416589E+00
 2.4241724E-01  6.6464164E-03  2.2898822E-03  4.3174490E-01  1.4297966E-02  1.1328013E+00  9.9052937E-01  2.8145536E-02  2.7622693E+00
 2.3973909E-01  6.6100127E-03  2.5933083E-03  4.2637322E-01  1.4012407E-02  1.1185867E+00  9.7939819E-01  2.7843030E-02  2.7347716E+00
 2.3706130E-01  6.5567630E-03  2.9454049E-03  4.2104183E-01  1.3693395E-02  1.1045001E+00  9.6832884E-01  2.7463448E-02  2.7067732E+00
 2.3437787E-01  6.4862125E-03  3.3551523E-03  4.1569920E-01  1.3345879E-02  1.0903817E+00  9.5725728E-01  2.7013623E-02  2.6785147E+00
 2.3168793E-01  6.3987741E-03  3.8333789E-03  4.1027094E-01  1.2968136E-02  1.0759971E+00  9.4608792E-01  2.6494996E-02  2.6503374E+00
 2.2898946E-01  6.2942890E-03  4.3931707E-03  4.0482310E-01  1.2573878E-02  1.0615440E+00  9.3491175E-01  2.5925221E-02  2.6220182E+00
 2.2628574E-01  6.1764498E-03  5.0503834E-03  3.9936468E-01  1.2165913E-02  1.0470377E+00  9.2374171E-01  2.5310642E-02  2.5935683E+00
 2.2357827E-01  6.0451319E-03  5.8242736E-03  3.9389870E-01  1.1755785E-02  1.0324965E+00  9.1258058E-01  2.4664932E-02  2.5650153E+00
 2.2087009E-01  5.9022782E-03  6.7382768E-03  3.8840905E-01  1.1337498E-02  1.0178321E+00  9.0138659E-01  2.3988233E-02  2.5365299E+00
 2.1816505E-01  5.7506006E-03  7.8209796E-03  3.8288975E-01  1.0917630E-02  1.0030648E+00  8.9016503E-01  2.3289150E-02  2.5081275E+00
 2.1546493E-01  5.5917787E-03  9.1072999E-03  3.7736884E-01  1.0502923E-02  9.8826286E-01  8.7894645E-01  2.2578280E-02  2.4797557E+00
 2.1277376E-01  5.4274582E-03  1.0639963E-02  3.7185209E-01  1.0092655E-02  9.7345537E-01  8.6773745E-01  2.1858342E-02  2.4514140E+00
 2.1009720E-01  5.2586878E-03  1.2471273E-02  3.6634785E-01  9.6880958E-03  9.5864865E-01  8.5654996E-01  2.1133658E-02  2.4231148E+00
 2.0743773E-01  5.0890533E-03  1.4665312E-02  3.6087347E-01  9.2921525E-03  9.4391071E-01  8.4539353E-01  2.0409903E-02  2.3948424E+00
 2.0479941E-01  4.9181396E-03  1.7300508E-02  3.5542136E-01  8.9057960E-03  9.2921298E-01  8.3427194E-01  1.9690554E-02  2.3666205E+00
 2.0218583E-01  4.7476414E-03  2.0472745E-02  3.5000132E-01  8.5288665E-03  9.1459886E-01  8.2319171E-01  1.8978024E-02  2.3384386E+00
 1.9960500E-01  4.5789655E-03  2.4298866E-02  3.4461941E-01  8.1646024E-03  9.0007764E-01  8.1216079E-01  1.8277611E-02  2.3103085E+00
 1.9706360E-01  4.4129150E-03  2.8920581E-02  3.3927960E-01  7.8105561E-03  8.8566624E-01  8.0118442E-01  1.7588697E-02  2.2822311E+00
 1.9457279E-01  4.2501342E-03  3.4508546E-02  3.3398356E-01  7.4679701E-03  8.7137408E-01  7.9026582E-01  1.6914082E-02  2.2542141E+00
 1.9214810E-01  4.0910683E-03  4.1266074E-02  3.2873369E-01  7.1372672E-03  8.5720661E-01  7.7940916E-01  1.6255426E-02  2.2262669E+00
 1.8980748E-01  3.9372406E-03  4.9431767E-02  3.2353127E-01  6.8193789E-03  8.4317154E-01  7.6861787E-01  1.5614660E-02  2.1983948E+00
 1.8758155E-01  3.7886781E-03  5.9279655E-02  3.1837907E-01  6.5122266E-03  8.2927633E-01  7.5789537E-01  1.4990944E-02  2.1706057E+00
 1.8550748E-01  3.6470689E-03  7.1114719E-02  3.1327799E-01  6.2175491E-03  8.1554269E-01  7.4724424E-01  1.4386700E-02  2.1428907E+00
 1.8364155E-01  3.5125183E-03  8.5261245E-02  3.0822827E-01  5.9335061E-03  8.0192587E-01  7.3666651E-01  1.3800432E-02  2.1153083E+00
 1.8204936E-01  3.3868790E-03  1.0203958E-01  3.0323129E-01  5.6614677E-03  7.8847928E-01  7.2616555E-01  1.3234232E-02  2.0878157E+00
 1.8081952E-01  3.2713643E-03  1.2172879E-01  2.9828744E-01  5.4004520E-03  7.7518397E-01  7.1574291E-01  1.2687689E-02  2.0604383E+00
 1.8005514E-01  3.1668384E-03  1.4451219E-01  2.9339700E-01  5.1505332E-03  7.6204341E-01  7.0540061E-01  1.2160612E-02  2.0331821E+00
 1.7987179E-01  3.0753192E-03  1.7040772E-01  2.8855998E-01  4.9110102E-03  7.4905822E-01  6.9514054E-01  1.1652907E-02  2.0060534E+00
 1.8036884E-01  2.9973718E-03  1.9919235E-01  2.8377695E-01  4.6821462E-03  7.3623148E-01  6.8496397E-01  1.1164268E-02  1.9790585E+00
 1.8161699E-01  2.9330325E-03  2.3033896E-01  2.7904718E-01  4.4630494E-03  7.2356234E-01  6.7487222E-01  1.0694115E-02  1.9522035E+00
 1.8361948E-01  2.8818488E-03  2.6299227E-01  2.7437294E-01  4.2540741E-03  7.1105211E-01  6.6486858E-01  1.0242826E-02  1.9254954E+00
 1.8628426E-01  2.8411505E-03  2.9601016E-01  2.6975247E-01  4.0543768E-03  6.9870070E-01  6.5495241E-01  9.8091821E-03  1.8989401E+00
 1.8941916E-01  2.8072737E-03  3.2808061E-01  2.6518830E-01  3.8637038E-03  6.8649275E-01  6.4512607E-01  9.3929007E-03  1.8725464E+00
 1.9275031E-01  2.7759686E-03  3.5789758E-01  2.6067300E-01  3.6815006E-03  6.7447209E-01  6.3538843E-01  8.9931765E-03  1.8463100E+00
 1.9594739E-01  2.7422991E-03  3.8435030E-01  2.5621762E-01  3.5080569E-03  6.6259541E-01  6.2574307E-01  8.6099868E-03  1.8202464E+00
 1.9875245E-01  2.7023961E-03  4.0667017E-01  2.5181409E-01  3.3423338E-03  6.5088048E-01  6.1619037E-01  8.2427677E-03  1.7943529E+00
 2.0090543E-01  2.6539324E-03  4.2449612E-01  2.4746481E-01  3.1846985E-03  6.3931301E-01  6.0673127E-01  7.8909864E-03  1.7686474E+00
 2.0228837E-01  2.5963456E-03  4.3785230E-01  2.4316767E-01  3.0344524E-03  6.2790765E-01  5.9736416E-01  7.5539342E-03  1.7431218E+00
 2.0287266E-01  2.5297737E-03  4.4706191E-01  2.3892481E-01  2.8911881E-03  6.1665753E-01  5.8809242E-01  7.2310521E-03  1.7177843E+00
 2.0268003E-01  2.4557209E-03  4.5263534E-01  2.3473642E-01  2.7544190E-03  6.0556220E-01  5.7891672E-01  6.9217457E-03  1.6926398E+00
 2.0181796E-01  2.3760544E-03  4.5516383E-01  2.3058703E-01  2.6243304E-03  5.9462035E-01  5.6982279E-01  6.6258383E-03  1.6676920E+00
 2.0039250E-01  2.2920940E-03  4.5523873E-01  2.2651703E-01  2.4996937E-03  5.8383188E-01  5.6085125E-01  6.3418137E-03  1.6429447E+00
 1.9854018E-01  2.2069791E-03  4.5339990E-01  2.2248627E-01  2.3811784E-03  5.7319373E-01  5.5196284E-01  6.0701705E-03  1.6184034E+00
 1.9632429E-01  2.1206421E-03  4.5011057E-01  2.1850826E-01  2.2683141E-03  5.6270862E-01  5.4317143E-01  5.8100746E-03  1.5940675E+00
 1.9385136E-01  2.0349253E-03  4.4575017E-01  2.1458254E-01  2.1607636E-03  5.5237393E-01  5.3447710E-01  5.5610524E-03  1.5699424E+00
 1.9120760E-01  1.9506682E-03  4.4061858E-01  2.1070861E-01  2.0582791E-03  5.4218667E-01  5.2588033E-01  5.3226459E-03  1.5460292E+00
 1.8843488E-01  1.8684871E-03  4.3494793E-01  2.0688657E-01  1.9606303E-03  5.3214816E-01  5.1738108E-01  5.0944059E-03  1.5223332E+00
 1.8558562E-01  1.7887084E-03  4.2891168E-01  2.0311705E-01  1.8675987E-03  5.2226011E-01  5.0897771E-01  4.8758942E-03  1.4988524E+00
 1.8269746E-01  1.7120205E-03  4.2263954E-01  1.9939827E-01  1.7789558E-03  5.1251583E-01  5.0067314E-01  4.6667189E-03  1.4755950E+00
 1.7978317E-01  1.6378053E-03  4.1622505E-01  1.9573051E-01  1.6945005E-03  5.0291635E-01  4.9246631E-01  4.4664774E-03  1.4525605E+00
 1.7686546E-01  1.5664831E-03  4.0973564E-01  1.9211353E-01  1.6140362E-03  4.9346055E-01  4.8435730E-01  4.2747904E-03  1.4297515E+00
 1.7395665E-01  1.4980479E-03  4.0321915E-01  1.8854698E-01  1.5373749E-03  4.8414707E-01  4.7634600E-01  4.0912941E-03  1.4071696E+00
 1.7106536E-01  1.4324548E-03  3.9670906E-01  1.8503062E-01  1.4643376E-03  4.7497484E-01  4.6843227E-01  3.9156396E-03  1.3848164E+00
 1.6819756E-01  1.3696342E-03  3.9022865E-01  1.8156419E-01  1.3947529E-03  4.6594278E-01  4.6061609E-01  3.7474926E-03  1.3626938E+00
 1.6535729E-01  1.3095010E-03  3.8379379E-01  1.7814733E-01  1.3284579E-03  4.5704937E-01  4.5289718E-01  3.5865326E-03  1.3408027E+00
 1.6254884E-01  1.2519333E-03  3.7741525E-01  1.7478262E-01  1.2652448E-03  4.4829371E-01  4.4527828E-01  3.4324008E-03  1.3191448E+00
 1.5976931E-01  1.1969192E-03  3.7110031E-01  1.7146096E-01  1.2051270E-03  4.3967425E-01  4.3775034E-01  3.2849651E-03  1.2977208E+00
 1.5702458E-01  1.1442707E-03  3.6485300E-01  1.6819067E-01  1.1477969E-03  4.3118802E-01  4.3032217E-01  3.1437791E-03  1.2765299E+00
 1.5431376E-01  1.0939191E-03  3.5867734E-01  1.6496872E-01  1.0931773E-03  4.2283636E-01  4.2299013E-01  3.0086286E-03  1.2555755E+00
 1.5163731E-01  1.0457676E-03  3.5257488E-01  1.6179469E-01  1.0411396E-03  4.1461696E-01  4.1575404E-01  2.8792561E-03  1.2348572E+00
 1.4899541E-01  9.9972215E-04  3.4654682E-01  1.5866816E-01  9.9156145E-04  4.0652848E-01  4.0861347E-01  2.7554149E-03  1.2143758E+00
 1.4638817E-01  9.5569177E-04  3.4059386E-01  1.5558884E-01  9.4432656E-04  3.9856960E-01  4.0156805E-01  2.6368686E-03  1.1941314E+00
 1.4381558E-01  9.1358903E-04  3.3471628E-01  1.5255628E-01  8.9932397E-04  3.9073900E-01  3.9461733E-01  2.5233909E-03  1.1741243E+00
