3.3378086E-01  7.8463346E-03  8.2272270E-01  6.3904247E-01  1.4803973E-02  2.6036439E+00  1.1454205E+00  2.6064765E-02  4.8162902E+00
3.4293150E-01  7.8303455E-03  9.1876576E-01  6.3254323E-01  1.4204810E-02  2.5771287E+00  1.1362393E+00  2.5103878E-02  4.7857431E+00
3.5258198E-01  7.8202992E-03  1.0098338E+00  6.2601562E-01  1.3628745E-02  2.5508473E+00  1.1269985E+00  2.4176214E-02  4.7547148E+00
3.6206812E-01  7.8008139E-03  1.0926289E+00  6.1951157E-01  1.3077741E-02  2.5244791E+00  1.1177195E+00  2.3283098E-02  4.7233440E+00
3.7085642E-01  7.7594781E-03  1.1647375E+00  6.1299866E-01  1.2547687E-02  2.4981749E+00  1.1083989E+00  2.2422169E-02  4.6915729E+00
3.7839932E-01  7.6881173E-03  1.2248563E+00  6.0649036E-01  1.2040918E-02  2.4718359E+00  1.0990430E+00  2.1593559E-02  4.6595229E+00
3.8442232E-01  7.5846742E-03  1.2727710E+00  5.9997943E-01  1.1554880E-02  2.4455890E+00  1.0896441E+00  2.0795188E-02  4.6271043E+00
3.8883263E-01  7.4493996E-03  1.3091451E+00  5.9347904E-01  1.1088329E-02  2.4193933E+00  1.0802186E+00  2.0025853E-02  4.5943701E+00
3.9164088E-01  7.2864100E-03  1.3352220E+00  5.8699292E-01  1.0639632E-02  2.3932608E+00  1.0707706E+00  1.9284186E-02  4.5613366E+00
3.9305569E-01  7.1004771E-03  1.3525284E+00  5.8051400E-01  1.0208728E-02  2.3671933E+00  1.0612956E+00  1.8569476E-02  4.5280210E+00
3.9323192E-01  6.8977841E-03  1.3626411E+00  5.7404675E-01  9.7952010E-03  2.3412037E+00  1.0517982E+00  1.7880887E-02  4.4944368E+00
3.9248986E-01  6.6850664E-03  1.3670316E+00  5.6759394E-01  9.3981565E-03  2.3152661E+00  1.0422838E+00  1.7217540E-02  4.4606296E+00
3.9091326E-01  6.4656078E-03  1.3669841E+00  5.6115854E-01  9.0173762E-03  2.2894481E+00  1.0327550E+00  1.6578408E-02  4.4265552E+00
3.8872671E-01  6.2439813E-03  1.3635658E+00  5.5474134E-01  8.6519462E-03  2.2637249E+00  1.0232147E+00  1.5962699E-02  4.3922596E+00
3.8610646E-01  6.0232743E-03  1.3576324E+00  5.4834392E-01  8.3012550E-03  2.2381015E+00  1.0136660E+00  1.5369567E-02  4.3577563E+00
3.8313656E-01  5.8055370E-03  1.3498508E+00  5.4196807E-01  7.9647141E-03  2.2125829E+00  1.0041118E+00  1.4798198E-02  4.3230604E+00
3.7992849E-01  5.5919224E-03  1.3407195E+00  5.3561437E-01  7.6417516E-03  2.1871560E+00  9.9455397E-01  1.4247786E-02  4.2881527E+00
3.7656441E-01  5.3841441E-03  1.3306344E+00  5.2928584E-01  7.3318337E-03  2.1618555E+00  9.8499662E-01  1.3717598E-02  4.2531002E+00
3.7306586E-01  5.1821350E-03  1.3198697E+00  5.2298320E-01  7.0344311E-03  2.1366741E+00  9.7544187E-01  1.3206890E-02  4.2178931E+00
3.6948472E-01  4.9865537E-03  1.3086293E+00  5.1670793E-01  6.7490417E-03  2.1116161E+00  9.6589248E-01  1.2714954E-02  4.1825464E+00
3.6584832E-01  4.7975639E-03  1.2970604E+00  5.1046120E-01  6.4751820E-03  2.0866852E+00  9.5635089E-01  1.2241108E-02  4.1470723E+00
3.6217627E-01  4.6151944E-03  1.2852678E+00  5.0424446E-01  6.2123886E-03  2.0618870E+00  9.4681943E-01  1.1784694E-02  4.1114838E+00
3.5848262E-01  4.4393828E-03  1.2733255E+00  4.9805891E-01  5.9602143E-03  2.0372239E+00  9.3730078E-01  1.1345076E-02  4.0757929E+00
3.5477724E-01  4.2700071E-03  1.2612857E+00  4.9190562E-01  5.7182313E-03  2.0126993E+00  9.2779705E-01  1.0921642E-02  4.0400106E+00
3.5106721E-01  4.1069071E-03  1.2491851E+00  4.8578565E-01  5.4860285E-03  1.9883176E+00  9.1831055E-01  1.0513803E-02  4.0041497E+00
3.4735759E-01  3.9498998E-03  1.2370495E+00  4.7970015E-01  5.2632113E-03  1.9640814E+00  9.0884351E-01  1.0120989E-02  3.9682208E+00
3.4365203E-01  3.7987900E-03  1.2248972E+00  4.7365013E-01  5.0494008E-03  1.9399946E+00  8.9939809E-01  9.7426522E-03  3.9322357E+00
3.3995316E-01  3.6533771E-03  1.2127413E+00  4.6763652E-01  4.8442333E-03  1.9160601E+00  8.8997621E-01  9.3782635E-03  3.8962051E+00
3.3626309E-01  3.5134599E-03  1.2005909E+00  4.6166031E-01  4.6473597E-03  1.8922807E+00  8.8058004E-01  9.0273139E-03  3.8601397E+00
3.3258330E-01  3.3788396E-03  1.1884534E+00  4.5572229E-01  4.4584449E-03  1.8686592E+00  8.7121139E-01  8.6893125E-03  3.8240503E+00
3.2891512E-01  3.2493214E-03  1.1763345E+00  4.4982343E-01  4.2771676E-03  1.8451984E+00  8.6187224E-01  8.3637860E-03  3.7879470E+00
3.2525959E-01  3.1247155E-03  1.1642382E+00  4.4396437E-01  4.1032188E-03  1.8219010E+00  8.5256438E-01  8.0502786E-03  3.7518396E+00
3.2161733E-01  3.0048354E-03  1.1521634E+00  4.3814666E-01  3.9366594E-03  1.7987644E+00  8.4328934E-01  7.7493911E-03  3.7157877E+00
3.1798505E-01  2.8895078E-03  1.1401209E+00  4.3237111E-01  3.7772043E-03  1.7758009E+00  8.3403951E-01  7.4527499E-03  3.6795779E+00
3.1437013E-01  2.7785597E-03  1.1281105E+00  4.2660621E-01  3.6100361E-03  1.7529104E+00  8.2478613E-01  7.1511356E-03  3.6397119E+00
3.3209345E-01  1.6979314E-02  4.6746666E-03  7.7763918E-01  4.8429329E-02  3.0104283E+00  1.3479790E+00  7.2369745E-02  5.1778730E+00
3.3065257E-01  1.6511694E-02  5.3332304E-03  7.7337327E-01  4.6449914E-02  2.9978154E+00  1.3421473E+00  7.0154412E-02  5.1631407E+00
3.2917868E-01  1.6063644E-02  6.1019117E-03  7.6887940E-01  4.4529756E-02  2.9838913E+00  1.3361091E+00  6.7970410E-02  5.1475942E+00
3.2766901E-01  1.5629706E-02  7.0016976E-03  7.6417053E-01  4.2677607E-02  2.9687081E+00  1.3298685E+00  6.5823920E-02  5.1312644E+00
3.2612445E-01  1.5206074E-02  8.0580200E-03  7.5926681E-01  4.0884576E-02  2.9523348E+00  1.3234336E+00  6.3707516E-02  5.1141919E+00
3.2453673E-01  1.4786677E-02  9.3017679E-03  7.5417947E-01  3.9163729E-02  2.9348647E+00  1.3167984E+00  6.1633280E-02  5.0964237E+00
3.2291235E-01  1.4375540E-02  1.0770556E-02  7.4892050E-01  3.7507592E-02  2.9163243E+00  1.3099702E+00  5.9593521E-02  5.0779908E+00
3.2124885E-01  1.3966883E-02  1.2510300E-02  7.4350180E-01  3.5936984E-02  2.8968916E+00  1.3029518E+00  5.7611834E-02  5.0589034E+00
3.1954782E-01  1.3560116E-02  1.4577171E-02  7.3797874E-01  3.4421845E-02  2.8766579E+00  1.2957669E+00  5.5665943E-02  5.0391729E+00
3.1781411E-01  1.3157976E-02  1.7040045E-02  7.3232188E-01  3.2969683E-02  2.8557001E+00  1.2884006E+00  5.3763733E-02  5.0188168E+00
3.1604513E-01  1.2760564E-02  1.9983504E-02  7.2655746E-01  3.1589943E-02  2.8340931E+00  1.2808718E+00  5.1918191E-02  4.9978450E+00
3.1424505E-01  1.2367714E-02  2.3511610E-02  7.2068565E-01  3.0269681E-02  2.8119084E+00  1.2731758E+00  5.0119796E-02  4.9762649E+00
3.1242301E-01  1.1978125E-02  2.7752471E-02  7.1471643E-01  2.9004248E-02  2.7891192E+00  1.2653313E+00  4.8366863E-02  4.9541291E+00
3.1057874E-01  1.1598387E-02  3.2863953E-02  7.0869921E-01  2.7795887E-02  2.7660515E+00  1.2573534E+00  4.6664112E-02  4.9313371E+00
3.0871919E-01  1.1223703E-02  3.9040428E-02  7.0259318E-01  2.6641261E-02  2.7424769E+00  1.2492345E+00  4.5010639E-02  4.9080175E+00
3.0685067E-01  1.0856465E-02  4.6521030E-02  6.9642031E-01  2.5534192E-02  2.7185794E+00  1.2409827E+00  4.3403638E-02  4.8841091E+00
3.0498868E-01  1.0498721E-02  5.5599098E-02  6.9018951E-01  2.4481476E-02  2.6943701E+00  1.2326087E+00  4.1852055E-02  4.8596593E+00
3.0314382E-01  1.0150933E-02  6.6632934E-02  6.8391084E-01  2.3470476E-02  2.6699177E+00  1.2241223E+00  4.0345219E-02  4.8346507E+00
3.0133547E-01  9.8131909E-03  8.0057360E-02  6.7758587E-01  2.2502200E-02  2.6452534E+00  1.2155258E+00  3.8885767E-02  4.8091017E+00
2.9959569E-01  9.4851718E-03  9.6394835E-02  6.7122136E-01  2.1575313E-02  2.6203981E+00  1.2068271E+00  3.7473421E-02  4.7830346E+00
2.9795079E-01  9.1704242E-03  1.1626446E-01  6.6482181E-01  2.0690812E-02  2.5953923E+00  1.1980322E+00  3.6109934E-02  4.7564489E+00
2.9646077E-01  8.8676662E-03  1.4038540E-01  6.5839362E-01  1.9839575E-02  2.5702637E+00  1.1891481E+00  3.4788293E-02  4.7293653E+00
2.9519279E-01  8.5813559E-03  1.6956938E-01  6.5194041E-01  1.9026371E-02  2.5451384E+00  1.1801797E+00  3.3513845E-02  4.7017002E+00
2.9425710E-01  8.3108422E-03  2.0469520E-01  6.4546500E-01  1.8243272E-02  2.5197486E+00  1.1711322E+00  3.2278450E-02  4.6737450E+00
2.9377271E-01  8.0611278E-03  2.4665524E-01  6.3897370E-01  1.7494515E-02  2.4944089E+00  1.1620123E+00  3.1087760E-02  4.6452277E+00
2.9390870E-01  7.8350675E-03  2.9626446E-01  6.3246921E-01  1.6775895E-02  2.4690171E+00  1.1528245E+00  2.9938331E-02  4.6162848E+00
2.9487076E-01  7.6349894E-03  3.5412363E-01  6.2595478E-01  1.6087258E-02  2.4436040E+00  1.1435736E+00  2.8829227E-02  4.5869190E+00
2.9688365E-01  7.4669454E-03  4.2043972E-01  6.1943274E-01  1.5425877E-02  2.4181784E+00  1.1342640E+00  2.7758957E-02  4.5571468E+00
3.0014957E-01  7.3327252E-03  4.9482421E-01  6.1290694E-01  1.4792505E-02  2.3927650E+00  1.1249010E+00  2.6727022E-02  4.5269805E+00
3.0482530E-01  7.2330353E-03  5.7611397E-01  6.0637486E-01  1.4184110E-02  2.3673697E+00  1.1154851E+00  2.5731114E-02  4.4964367E+00
3.1094413E-01  7.1670287E-03  6.6228394E-01  5.9985028E-01  1.3602021E-02  2.3420084E+00  1.1060300E+00  2.4772673E-02  4.4655330E+00
3.1836036E-01  7.1280719E-03  7.5052230E-01  5.9332804E-01  1.3043385E-02  2.3166869E+00  1.0965320E+00  2.3848174E-02  4.4342873E+00
3.2673661E-01  7.1062845E-03  8.3750322E-01  5.8682041E-01  1.2507663E-02  2.2913224E+00  1.0870005E+00  2.2957170E-02  4.4027465E+00
3.3557173E-01  7.0900011E-03  9.1982361E-01  5.8030099E-01  1.1992977E-02  2.2661976E+00  1.0774278E+00  2.2097485E-02  4.3708312E+00
3.4423968E-01  7.0654227E-03  9.9449336E-01  5.7381509E-01  1.1500926E-02  2.2410504E+00  1.0678324E+00  2.1270135E-02  4.3386534E+00
3.5223887E-01  7.0214665E-03  1.0593356E+00  5.6733415E-01  1.1027925E-02  2.2160034E+00  1.0582117E+00  2.0473063E-02  4.3061696E+00
3.5905554E-01  6.9509022E-03  1.1131886E+00  5.6086990E-01  1.0575937E-02  2.1909775E+00  1.0485716E+00  1.9706212E-02  4.2734790E+00
3.6443467E-01  6.8518721E-03  1.1558827E+00  5.5441630E-01  1.0142716E-02  2.1660748E+00  1.0389058E+00  1.8967719E-02  4.2405122E+00
3.6829248E-01  6.7246103E-03  1.1880451E+00  5.4798439E-01  9.7271427E-03  2.1412622E+00  1.0292286E+00  1.8256466E-02  4.2073134E+00
3.7064217E-01  6.5728625E-03  1.2108264E+00  5.4157734E-01  9.3277584E-03  2.1165492E+00  1.0195438E+00  1.7571195E-02  4.1738977E+00
3.7168261E-01  6.4009568E-03  1.2256305E+00  5.3518909E-01  8.9444704E-03  2.0919373E+00  1.0098479E+00  1.6911192E-02  4.1402809E+00
3.7156157E-01  6.2143728E-03  1.2339022E+00  5.2882341E-01  8.5768788E-03  2.0674366E+00  1.0001451E+00  1.6275650E-02  4.1064755E+00
3.7058208E-01  6.0193129E-03  1.2369870E+00  5.2248261E-01  8.2241595E-03  2.0430275E+00  9.9044020E-01  1.5663726E-02  4.0725189E+00
3.6882313E-01  5.8183970E-03  1.2360570E+00  5.1616914E-01  7.8861187E-03  2.0187618E+00  9.8073576E-01  1.5074460E-02  4.0383794E+00
3.6649696E-01  5.6158570E-03  1.2320847E+00  5.0988360E-01  7.5619139E-03  1.9946205E+00  9.7103439E-01  1.4507091E-02  4.0040944E+00
3.6376958E-01  5.4144143E-03  1.2258493E+00  5.0362728E-01  7.2509845E-03  1.9706074E+00  9.6133900E-01  1.3960818E-02  3.9696765E+00
3.6072015E-01  5.2159061E-03  1.2179569E+00  4.9740162E-01  6.9527915E-03  1.9467263E+00  9.5165231E-01  1.3434867E-02  3.9351394E+00
3.5745326E-01  5.0213578E-03  1.2088603E+00  4.9120703E-01  6.6668125E-03  1.9229653E+00  9.4197582E-01  1.2928476E-02  3.9004643E+00
3.5404651E-01  4.8323654E-03  1.1989187E+00  4.8504604E-01  6.3925576E-03  1.8993540E+00  9.3231357E-01  1.2440950E-02  3.8657138E+00
3.5051916E-01  4.6486598E-03  1.1883807E+00  4.7891915E-01  6.1295439E-03  1.8758855E+00  9.2266741E-01  1.1971586E-02  3.8308785E+00
3.4692029E-01  4.4709164E-03  1.1774309E+00  4.7282753E-01  5.8773129E-03  1.8525629E+00  9.1303988E-01  1.1519713E-02  3.7959718E+00
3.4327544E-01  4.2992684E-03  1.1662022E+00  4.6677211E-01  5.6354232E-03  1.8293890E+00  9.0343319E-01  1.1084686E-02  3.7610046E+00
3.3960293E-01  4.1337294E-03  1.1547895E+00  4.6075401E-01  5.4034525E-03  1.8063679E+00  8.9384943E-01  1.0665883E-02  3.7259886E+00
3.3591582E-01  3.9742324E-03  1.1432594E+00  4.5477419E-01  5.1809934E-03  1.7835014E+00  8.8429107E-01  1.0262705E-02  3.6909346E+00
3.3222330E-01  3.8206573E-03  1.1316590E+00  4.4883343E-01  4.9676564E-03  1.7607915E+00  8.7475997E-01  9.8745737E-03  3.6558522E+00
3.2853191E-01  3.6728511E-03  1.1200211E+00  4.4293254E-01  4.7630678E-03  1.7382419E+00  8.6525824E-01  9.5009326E-03  3.6207531E+00
3.2484633E-01  3.5306408E-03  1.1083690E+00  4.3707242E-01  4.5668687E-03  1.7158540E+00  8.5578786E-01  9.1412456E-03  3.5856466E+00
3.2116989E-01  3.3938431E-03  1.0967190E+00  4.3125381E-01  4.3787153E-03  1.6936308E+00  8.4635077E-01  8.7949961E-03  3.5505430E+00
3.1750500E-01  3.2622705E-03  1.0850827E+00  4.2547741E-01  4.1982774E-03  1.6715742E+00  8.3694867E-01  8.4616859E-03  3.5154521E+00
3.1385354E-01  3.1357352E-03  1.0734683E+00  4.1974397E-01  4.0252388E-03  1.6496861E+00  8.2758348E-01  8.1408361E-03  3.4803830E+00
3.1021687E-01  3.0140523E-03  1.0618822E+00  4.1405403E-01  3.8592955E-03  1.6279686E+00  8.1825680E-01  7.8319851E-03  3.4453455E+00
3.0659613E-01  2.8970405E-03  1.0503292E+00  4.0840832E-01  3.7001568E-03  1.6064233E+00  8.0897038E-01  7.5346881E-03  3.4103482E+00
3.0299226E-01  2.7845237E-03  1.0388132E+00  4.0280729E-01  3.5475434E-03  1.5850521E+00  7.9972577E-01  7.2485171E-03  3.3754000E+00
2.9940573E-01  2.6763290E-03  1.0273325E+00  3.9725206E-01  3.4013652E-03  1.5638523E+00  7.9052378E-01  6.9737129E-03  3.3405284E+00
2.9583346E-01  2.5722955E-03  1.0158972E+00  3.9174404E-01  3.2620333E-03  1.5428353E+00  7.8136232E-01  6.7057275E-03  3.3057524E+00
2.9228227E-01  2.4722632E-03  1.0045067E+00  3.8626196E-01  3.1189639E-03  1.5219392E+00  7.7221241E-01  6.4326694E-03  3.2684618E+00
3.2438943E-01  1.5670120E-02  4.3645704E-03  7.3861786E-01  4.3150170E-02  2.7405864E+00  1.3181818E+00  6.6761534E-02  4.8766394E+00
3.2272551E-01  1.5244232E-02  4.9755183E-03  7.3404812E-01  4.1414357E-02  2.7271852E+00  1.3114627E+00  6.4741311E-02  4.8592259E+00
3.2103295E-01  1.4834756E-02  5.6881776E-03  7.2925706E-01  3.9722579E-02  2.7126024E+00  1.3045512E+00  6.2743894E-02  4.8410803E+00
3.1930807E-01  1.4436656E-02  6.5218658E-03  7.2425862E-01  3.8084087E-02  2.6968872E+00  1.2974525E+00  6.0775548E-02  4.8222317E+00
3.1755161E-01  1.4046513E-02  7.4999794E-03  7.1906886E-01  3.6492411E-02  2.6800844E+00  1.2901777E+00  5.8830982E-02  4.8027063E+00
3.1575642E-01  1.3659092E-02  8.6509204E-03  7.1370167E-01  3.4960288E-02  2.6622857E+00  1.2827234E+00  5.6921373E-02  4.7825429E+00
3.1392838E-01  1.3278007E-02  1.0009256E-02  7.0816907E-01  3.3482381E-02  2.6435165E+00  1.2750982E+00  5.5040842E-02  4.7617668E+00
3.1206552E-01  1.2898331E-02  1.1617160E-02  7.0248620E-01  3.2077596E-02  2.6239411E+00  1.2673064E+00  5.3210200E-02  4.7403871E+00
3.1016957E-01  1.2519742E-02  1.3526196E-02  6.9670588E-01  3.0720664E-02  2.6036583E+00  1.2593684E+00  5.1410724E-02  4.7184210E+00
3.0824516E-01  1.2144763E-02  1.5799558E-02  6.9080535E-01  2.9418559E-02  2.5827404E+00  1.2512728E+00  4.9649676E-02  4.6958861E+00
3.0629048E-01  1.1773621E-02  1.8514802E-02  6.8480866E-01  2.8179817E-02  2.5612556E+00  1.2430372E+00  4.7938716E-02  4.6727926E+00
3.0430963E-01  1.1406378E-02  2.1767293E-02  6.7871823E-01  2.6993522E-02  2.5392722E+00  1.2346584E+00  4.6269968E-02  4.6491506E+00
3.0231111E-01  1.1042058E-02  2.5674365E-02  6.7254424E-01  2.5855866E-02  2.5167766E+00  1.2261530E+00  4.4642293E-02  4.6250081E+00
3.0029512E-01  1.0686536E-02  3.0380515E-02  6.6633198E-01  2.4768960E-02  2.4940456E+00  1.2175351E+00  4.3060067E-02  4.6002865E+00
2.9826842E-01  1.0335791E-02  3.6063543E-02  6.6004675E-01  2.3730038E-02  2.4708976E+00  1.2087986E+00  4.1522760E-02  4.5750965E+00
2.9623715E-01  9.9919766E-03  4.2942048E-02  6.5370969E-01  2.2733770E-02  2.4474926E+00  1.1999511E+00  4.0028123E-02  4.5493917E+00
2.9421576E-01  9.6570021E-03  5.1283998E-02  6.4732961E-01  2.1786063E-02  2.4238456E+00  1.1910024E+00  3.8584065E-02  4.5232155E+00
2.9221462E-01  9.3313487E-03  6.1416456E-02  6.4091617E-01  2.0876002E-02  2.4000181E+00  1.1819615E+00  3.7181501E-02  4.4965574E+00
2.9025234E-01  9.0151887E-03  7.3736018E-02  6.3447169E-01  2.0004451E-02  2.3760402E+00  1.1728309E+00  3.5822814E-02  4.4694365E+00
2.8835856E-01  8.7082801E-03  8.8718788E-02  6.2800258E-01  1.9170256E-02  2.3519322E+00  1.1636181E+00  3.4507852E-02  4.4418744E+00
2.8655933E-01  8.4138020E-03  1.0692837E-01  6.2151322E-01  1.8374274E-02  2.3277301E+00  1.1543287E+00  3.3238188E-02  4.4138745E+00
2.8491072E-01  8.1306791E-03  1.2901871E-01  6.1500992E-01  1.7608541E-02  2.3034605E+00  1.1449692E+00  3.2007784E-02  4.3854569E+00
2.8347639E-01  7.8628540E-03  1.5572685E-01  6.0849624E-01  1.6877145E-02  2.2792288E+00  1.1355445E+00  3.0821268E-02  4.3565568E+00
2.8235981E-01  7.6097797E-03  1.8784924E-01  6.0197468E-01  1.6173230E-02  2.2548172E+00  1.1260594E+00  2.9671607E-02  4.3274143E+00
2.8167383E-01  7.3759269E-03  2.2619246E-01  5.9545117E-01  1.5500375E-02  2.2304846E+00  1.1165203E+00  2.8563651E-02  4.2978111E+00
2.8157765E-01  7.1638625E-03  2.7148980E-01  5.8892821E-01  1.4854875E-02  2.2061499E+00  1.1069314E+00  2.7494447E-02  4.2678604E+00
2.8226368E-01  6.9756635E-03  3.2427628E-01  5.8240869E-01  1.4236607E-02  2.1818383E+00  1.0972973E+00  2.6463049E-02  4.2375676E+00
2.8394325E-01  6.8166905E-03  3.8472497E-01  5.7589479E-01  1.3643121E-02  2.1575581E+00  1.0876223E+00  2.5468174E-02  4.2069488E+00
2.8680541E-01  6.6884935E-03  4.5246399E-01  5.6938989E-01  1.3075059E-02  2.1333303E+00  1.0779113E+00  2.4509237E-02  4.1760163E+00
2.9099537E-01  6.5916418E-03  5.2641481E-01  5.6289189E-01  1.2529728E-02  2.1091598E+00  1.0681651E+00  2.3584217E-02  4.1447860E+00
2.9654168E-01  6.5253369E-03  6.0471517E-01  5.5641263E-01  1.2008216E-02  2.0850603E+00  1.0583960E+00  2.2694277E-02  4.1132747E+00
3.0330407E-01  6.4835258E-03  6.8479051E-01  5.4994774E-01  1.1508027E-02  2.0610368E+00  1.0486010E+00  2.1836269E-02  4.0814991E+00
3.1096182E-01  6.4573096E-03  7.6360529E-01  5.4350785E-01  1.1028658E-02  2.0370212E+00  1.0387886E+00  2.1009701E-02  4.0494984E+00
3.1904098E-01  6.4361990E-03  8.3806248E-01  5.3706986E-01  1.0568439E-02  2.0132459E+00  1.0289525E+00  2.0212638E-02  4.0172131E+00
3.2695197E-01  6.4077943E-03  9.0544994E-01  5.3067336E-01  1.0128666E-02  1.9894956E+00  1.0191089E+00  1.9445849E-02  3.9847334E+00
3.3422355E-01  6.3621801E-03  9.6380310E-01  5.2429313E-01  9.7061908E-03  1.9658706E+00  1.0092558E+00  1.8707550E-02  3.9520270E+00
3.4037407E-01  6.2929472E-03  1.0120856E+00  5.1793935E-01  9.3026883E-03  1.9423072E+00  9.9939855E-01  1.7997518E-02  3.9191757E+00
3.4516664E-01  6.1984202E-03  1.0501650E+00  5.1160696E-01  8.9161749E-03  1.9188876E+00  9.8953223E-01  1.7314085E-02  3.8861258E+00
3.4852569E-01  6.0788161E-03  1.0786324E+00  5.0530521E-01  8.5456427E-03  1.8955851E+00  9.7966907E-01  1.6656209E-02  3.8529143E+00
3.5046651E-01  5.9375452E-03  1.0985518E+00  4.9903675E-01  8.1897878E-03  1.8724073E+00  9.6981257E-01  1.6022735E-02  3.8195557E+00
3.5117841E-01  5.7785380E-03  1.1112136E+00  4.9279635E-01  7.8484955E-03  1.8493551E+00  9.5996013E-01  1.5412952E-02  3.7860640E+00
3.5080213E-01  5.6066613E-03  1.1179417E+00  4.8658718E-01  7.5213862E-03  1.8264368E+00  9.5011549E-01  1.4826078E-02  3.7524510E+00
3.4962369E-01  5.4276276E-03  1.1199664E+00  4.8041112E-01  7.2077028E-03  1.8036371E+00  9.4028286E-01  1.4261307E-02  3.7187479E+00
3.4771831E-01  5.2435047E-03  1.1183576E+00  4.7427019E-01  6.9072697E-03  1.7809959E+00  9.3046474E-01  1.3717743E-02  3.6849320E+00
3.4528597E-01  5.0582093E-03  1.1140017E+00  4.6816483E-01  6.6193133E-03  1.7584987E+00  9.2066347E-01  1.3194653E-02  3.6510343E+00
3.4248287E-01  4.8741453E-03  1.1076082E+00  4.6209603E-01  6.3433201E-03  1.7361483E+00  9.1088172E-01  1.2691279E-02  3.6170664E+00
3.3938350E-01  4.6929594E-03  1.0997284E+00  4.5606496E-01  6.0787966E-03  1.7139474E+00  9.0112195E-01  1.2206888E-02  3.5830405E+00
3.3608592E-01  4.5155656E-03  1.0907735E+00  4.5007187E-01  5.8252659E-03  1.6918852E+00  8.9138540E-01  1.1740757E-02  3.5489386E+00
3.3266314E-01  4.3434490E-03  1.0810699E+00  4.4411883E-01  5.5822788E-03  1.6699872E+00  8.8167591E-01  1.1292228E-02  3.5148193E+00
3.2913275E-01  4.1761854E-03  1.0708428E+00  4.3820617E-01  5.3493944E-03  1.6482466E+00  8.7199509E-01  1.0860636E-02  3.4806733E+00
3.2554093E-01  4.0144548E-03  1.0602594E+00  4.3233480E-01  5.1261943E-03  1.6266660E+00  8.6234522E-01  1.0445346E-02  3.4465126E+00
3.2191154E-01  3.8583647E-03  1.0494400E+00  4.2650539E-01  4.9122760E-03  1.6052470E+00  8.5272827E-01  1.0045748E-02  3.4123469E+00
3.1826165E-01  3.7079164E-03  1.0384704E+00  4.2071883E-01  4.7072543E-03  1.5839929E+00  8.4314612E-01  9.6612542E-03  3.3781871E+00
3.1460343E-01  3.5630393E-03  1.0274105E+00  4.1497582E-01  4.5107584E-03  1.5629047E+00  8.3360095E-01  9.2912992E-03  3.3440424E+00
3.1094538E-01  3.4236163E-03  1.0163029E+00  4.0927694E-01  4.3224337E-03  1.5419837E+00  8.2409442E-01  8.9353371E-03  3.3099217E+00
3.0729355E-01  3.2895014E-03  1.0051771E+00  4.0362277E-01  4.1419403E-03  1.5212326E+00  8.1462837E-01  8.5928433E-03  3.2758351E+00
3.0365225E-01  3.1605312E-03  9.9405395E-01  3.9801396E-01  3.9689521E-03  1.5006522E+00  8.0520458E-01  8.2633121E-03  3.2417910E+00
3.0002455E-01  3.0365335E-03  9.8294796E-01  3.9245106E-01  3.8031569E-03  1.4802445E+00  7.9582471E-01  7.9462569E-03  3.2077987E+00
2.9641259E-01  2.9173330E-03  9.7186954E-01  3.8693455E-01  3.6442552E-03  1.4600110E+00  7.8649026E-01  7.6412087E-03  3.1738665E+00
2.9281810E-01  2.8027544E-03  9.6082592E-01  3.8146495E-01  3.4919600E-03  1.4399526E+00  7.7720290E-01  7.3477169E-03  3.1400027E+00
2.8924226E-01  2.6926255E-03  9.4982267E-01  3.7604265E-01  3.3459962E-03  1.4200706E+00  7.6796398E-01  7.0653472E-03  3.1062157E+00
2.8568609E-01  2.5867777E-03  9.3886412E-01  3.7066813E-01  3.2061004E-03  1.4003663E+00  7.5877505E-01  6.7936818E-03  3.0725131E+00
2.8215040E-01  2.4850475E-03  9.2795341E-01  3.6534167E-01  3.0720200E-03  1.3808406E+00  7.4963741E-01  6.5323185E-03  3.0389027E+00
2.7863554E-01  2.3872741E-03  9.1708908E-01  3.6006413E-01  2.9435941E-03  1.3614910E+00  7.4055123E-01  6.2812029E-03  3.0053920E+00
2.7513861E-01  2.2933086E-03  9.0627990E-01  3.5483686E-01  2.8214551E-03  1.3423267E+00  7.3151812E-01  6.0384582E-03  2.9721170E+00
2.7166589E-01  2.2030024E-03  8.9552531E-01  3.4964640E-01  2.6984970E-03  1.3233117E+00  7.2251066E-01  5.7912782E-03  2.9371635E+00
3.1614159E-01  1.4433557E-02  4.0720683E-03  6.9944101E-01  3.8351121E-02  2.4926425E+00  1.2863513E+00  6.1478576E-02  4.5896914E+00
3.1428384E-01  1.4050124E-02  4.6386837E-03  6.9465192E-01  3.6845982E-02  2.4787891E+00  1.2788683E+00  5.9654909E-02  4.5700344E+00
3.1240191E-01  1.3679806E-02  5.2992390E-03  6.8963806E-01  3.5369487E-02  2.4638236E+00  1.2712136E+00  5.7844695E-02  4.5496903E+00
3.1049117E-01  1.3318037E-02  6.0715167E-03  6.8442036E-01  3.3931909E-02  2.4478180E+00  1.2633896E+00  5.6054165E-02  4.5287023E+00
3.0855208E-01  1.2961778E-02  6.9770428E-03  6.7902744E-01  3.2529870E-02  2.4308669E+00  1.2553992E+00  5.4279425E-02  4.5071311E+00
