 3.1960336E+00  5.0490813E-01  6.9461822E+00  1.1222403E+01  1.7117243E+00  1.3914555E+03  1.1279958E+01  1.7141760E+00 -1.0236613E+03
 3.3138750E+00  5.1415206E-01  8.5391122E+00  1.1551185E+01  1.7265000E+00  1.3934941E+03  1.1609189E+01  1.7289146E+00 -1.0217334E+03
 3.4394398E+00  5.2371008E-01  1.0491446E+01  1.1885774E+01  1.7402609E+00  1.3950209E+03  1.1944232E+01  1.7426398E+00 -1.0192855E+03
 3.5762731E+00  5.3400453E-01  1.2867759E+01  1.2226097E+01  1.7529767E+00  1.3960406E+03  1.2285012E+01  1.7553208E+00 -1.0163223E+03
 3.7272659E+00  5.4556352E-01  1.5732581E+01  1.2572149E+01  1.7646361E+00  1.3971783E+03  1.2631527E+01  1.7669464E+00 -1.0134693E+03
 3.8976354E+00  5.5887874E-01  1.9142862E+01  1.2924008E+01  1.7752844E+00  1.3977494E+03  1.2983854E+01  1.7775618E+00 -1.0100417E+03
 4.0943902E+00  5.7470344E-01  2.3137244E+01  1.3281683E+01  1.7849212E+00  1.3980948E+03  1.3342001E+01  1.7871664E+00 -1.0063803E+03
 4.3227755E+00  5.9371554E-01  2.7722925E+01  1.3645113E+01  1.7935464E+00  1.3981733E+03  1.3705908E+01  1.7957601E+00 -1.0024440E+03
 4.5892939E+00  6.1649296E-01  3.2862501E+01  1.4014287E+01  1.8011775E+00  1.3980634E+03  1.4075565E+01  1.8033604E+00 -9.9831121E+02
 4.8974779E+00  6.4333684E-01  3.8464778E+01  1.4389212E+01  1.8080155E+00  1.3977884E+03  1.4450976E+01  1.8101681E+00 -9.9400519E+02
 5.2487792E+00  6.7400790E-01  4.4384389E+01  1.4769860E+01  1.8137854E+00  1.3973730E+03  1.4832115E+01  1.8159083E+00 -9.8955067E+02
 5.6401982E+00  7.0768913E-01  5.0433529E+01  1.5156209E+01  1.8185467E+00  1.3968331E+03  1.5218960E+01  1.8206403E+00 -9.8496338E+02
 6.0640351E+00  7.4305725E-01  5.6405294E+01  1.5548252E+01  1.8222153E+00  1.3961183E+03  1.5611503E+01  1.8242801E+00 -9.8019285E+02
 6.5057587E+00  7.7843591E-01  6.2103138E+01  1.5945951E+01  1.8250975E+00  1.3953208E+03  1.6009706E+01  1.8271341E+00 -9.7533139E+02
 6.9535265E+00  8.1210491E-01  6.7368005E+01  1.6349271E+01  1.8271091E+00  1.3944401E+03  1.6413537E+01  1.8291177E+00 -9.7037814E+02
 7.3957865E+00  8.4266199E-01  7.2095523E+01  1.6758176E+01  1.8282744E+00  1.3934933E+03  1.6822955E+01  1.8302555E+00 -9.6535031E+02
 7.8227398E+00  8.6915236E-01  7.6240052E+01  1.7172639E+01  1.8285877E+00  1.3909752E+03  1.7237937E+01  1.8305416E+00 -9.5874260E+02
 8.2260902E+00  8.9132740E-01  7.9807348E+01  1.7592590E+01  1.8280686E+00  1.3892981E+03  1.7658411E+01  1.8299958E+00 -9.5296617E+02
 8.6072828E+00  9.0899053E-01  8.2840625E+01  1.8018016E+01  1.8267368E+00  1.3884749E+03  1.8084364E+01  1.8286375E+00 -9.4803690E+02
 8.9610825E+00  9.2234460E-01  8.5405216E+01  1.8448933E+01  1.8246279E+00  1.3886360E+03  1.8515813E+01  1.8265025E+00 -9.4408210E+02
 9.2954069E+00  9.3205320E-01  8.7575277E+01  1.8885131E+01  1.8217362E+00  1.3879239E+03  1.8952547E+01  1.8235850E+00 -9.3924527E+02
 9.6052531E+00  9.3896550E-01  8.9424237E+01  1.9326109E+01  1.8181260E+00  1.3874907E+03  1.9394067E+01  1.8199494E+00 -9.3467798E+02
 9.9042600E+00  9.4312878E-01  9.1018990E+01  1.9772870E+01  1.8137445E+00  1.3862494E+03  1.9841373E+01  1.8155428E+00 -9.2929385E+02
 1.0191944E+01  9.4521149E-01  9.2417081E+01  2.0224789E+01  1.8086537E+00  1.3849883E+03  2.0293842E+01  1.8104273E+00 -9.2388087E+02
 1.0470544E+01  9.4571223E-01  9.3666027E+01  2.0681799E+01  1.8028738E+00  1.3837124E+03  2.0751406E+01  1.8046229E+00 -9.1844387E+02
 1.0744467E+01  9.4486732E-01  9.4803821E+01  2.1143831E+01  1.7964250E+00  1.3824215E+03  2.1213997E+01  1.7981499E+00 -9.1298259E+02
 1.1011927E+01  9.4286649E-01  9.5860139E+01  2.1610808E+01  1.7893277E+00  1.3811192E+03  2.1681538E+01  1.7910288E+00 -9.0750062E+02
 1.1277317E+01  9.4019126E-01  9.6857649E+01  2.2082651E+01  1.7816025E+00  1.3798016E+03  2.2153949E+01  1.7832800E+00 -9.0199393E+02
 1.1542339E+01  9.3674110E-01  9.7813423E+01  2.2559279E+01  1.7732696E+00  1.3784693E+03  2.2631149E+01  1.7749239E+00 -8.9646309E+02
 1.1807216E+01  9.3272151E-01  9.8740094E+01  2.3040603E+01  1.7643497E+00  1.3771244E+03  2.3113050E+01  1.7659810E+00 -8.9091029E+02
 1.2072648E+01  9.2821978E-01  9.9646914E+01  2.3526534E+01  1.7548634E+00  1.3757677E+03  2.3599561E+01  1.7564720E+00 -8.8533603E+02
 1.2339136E+01  9.2330137E-01  1.0054055E+02  2.4017475E+01  1.7449774E+00  1.3744011E+03  2.4090713E+01  1.7465350E+00 -8.7986278E+02
 1.2607030E+01  9.1801568E-01  1.0142579E+02  2.4513043E+01  1.7349563E+00  1.3730258E+03  2.4586882E+01  1.7364777E+00 -8.7466554E+02
 1.2876565E+01  9.1240043E-01  1.0230598E+02  2.5013851E+01  1.7253461E+00  1.3716479E+03  2.5088321E+01  1.7268302E+00 -8.7019439E+02
 1.3147892E+01  9.0648492E-01  1.0318349E+02  2.5520324E+01  1.7167687E+00  1.3702800E+03  2.5595443E+01  1.7182173E+00 -8.6745940E+02
 1.3421097E+01  9.0029252E-01  1.0405993E+02  2.6032965E+01  1.7098461E+00  1.3689455E+03  2.6108780E+01  1.7112786E+00 -8.6852868E+02
 1.3696222E+01  8.9384245E-01  1.0493643E+02  2.6552190E+01  1.7050507E+00  1.3676793E+03  2.6628667E+01  1.7064666E+00 -8.7744527E+02
 1.3973273E+01  8.8715096E-01  1.0581372E+02  2.7077771E+01  1.7022145E+00  1.3664861E+03  2.7154874E+01  1.7036041E+00 -9.0321367E+02
 1.4252388E+01  8.8024023E-01  1.0669230E+02  2.7608963E+01  1.7003882E+00  1.3651722E+03  2.7686745E+01  1.7017913E+00 -9.6682725E+02
 1.4533388E+01  8.7311281E-01  1.0757250E+02  2.8143663E+01  1.6979042E+00  1.3628234E+03  2.8222108E+01  1.6993170E+00 -1.1152554E+03
 1.4816392E+01  8.6578545E-01  1.0845454E+02  2.8679401E+01  1.6927281E+00  1.3564194E+03  2.8758476E+01  1.6941250E+00 -1.4474484E+03
 1.5101649E+01  8.5827762E-01  1.0933854E+02  2.9213467E+01  1.6839004E+00  1.3378202E+03  2.9293174E+01  1.6852814E+00 -2.1560259E+03
 1.5389907E+01  8.5063739E-01  1.1022458E+02  2.9745142E+01  1.6747633E+00  1.2891410E+03  2.9825485E+01  1.6761268E+00 -3.5637782E+03
 1.5682963E+01  8.4302130E-01  1.1111272E+02  3.0279472E+01  1.6755083E+00  1.1850419E+03  3.0360453E+01  1.6768532E+00 -6.0112873E+03
 1.5984942E+01  8.3599338E-01  1.1200297E+02  3.0829375E+01  1.6999209E+00  1.0028194E+03  3.0910998E+01  1.7012461E+00 -9.6554917E+03
 1.3401909E+00  2.5565032E-01  1.4799570E-01  5.2664069E+00  1.1462340E+00  9.0216900E+02  5.3209694E+00  1.1506378E+00 -6.3759155E+02
 1.3961994E+00  2.6596652E-01  1.7145771E-01  5.4574666E+00  1.1691774E+00  9.1546782E+02  5.5124068E+00  1.1734321E+00 -6.4787425E+02
 1.4540688E+00  2.7642054E-01  1.9921891E-01  5.6534213E+00  1.1921765E+00  9.2825638E+02  5.7087457E+00  1.1962922E+00 -6.5763075E+02
 1.5138275E+00  2.8698369E-01  2.3216459E-01  5.8542317E+00  1.2151892E+00  9.4044217E+02  5.9099465E+00  1.2191756E+00 -6.6676908E+02
 1.5755577E+00  2.9766410E-01  2.7138047E-01  6.0598917E+00  1.2381630E+00  9.5196410E+02  6.1160033E+00  1.2420296E+00 -6.7522877E+02
 1.6390253E+00  3.0832951E-01  3.1820168E-01  6.2702123E+00  1.2609254E+00  9.6292637E+02  6.3267268E+00  1.2646812E+00 -6.8311479E+02
 1.7044650E+00  3.1895226E-01  3.7427462E-01  6.4853405E+00  1.2835514E+00  9.7292150E+02  6.5422642E+00  1.2872051E+00 -6.9001976E+02
 1.7714162E+00  3.2946237E-01  4.4163457E-01  6.7052041E+00  1.3058635E+00  9.8233853E+02  6.7625433E+00  1.3094226E+00 -6.9633471E+02
 1.8402871E+00  3.3995752E-01  5.2280415E-01  6.9297568E+00  1.3277694E+00  9.9116343E+02  6.9875175E+00  1.3312408E+00 -7.0204659E+02
 1.9116666E+00  3.5028675E-01  6.2091699E-01  7.1590036E+00  1.3491915E+00  9.9953229E+02  7.2171919E+00  1.3525813E+00 -7.0729222E+02
 1.9846745E+00  3.6047997E-01  7.3987398E-01  7.3929304E+00  1.3700825E+00  1.0069353E+03  7.4515522E+00  1.3733964E+00 -7.1156238E+02
 2.0593812E+00  3.7046009E-01  8.8454011E-01  7.6315477E+00  1.3903909E+00  1.0138314E+03  7.6906089E+00  1.3936339E+00 -7.1531671E+02
 2.1360922E+00  3.8029197E-01  1.0609906E+00  7.8747360E+00  1.4099438E+00  1.0201538E+03  7.9342426E+00  1.4131206E+00 -7.1848900E+02
 2.2144789E+00  3.8981849E-01  1.2768197E+00  8.1227462E+00  1.4287648E+00  1.0258640E+03  8.1827039E+00  1.4318796E+00 -7.2104106E+02
 2.2948090E+00  3.9909161E-01  1.5415215E+00  8.3754167E+00  1.4468661E+00  1.0309058E+03  8.4358313E+00  1.4499227E+00 -7.2291717E+02
 2.3767974E+00  4.0811446E-01  1.8669585E+00  8.6329136E+00  1.4639990E+00  1.0353888E+03  8.6937907E+00  1.4670007E+00 -7.2422740E+02
 2.4613787E+00  4.1682614E-01  2.2679246E+00  8.8946689E+00  1.4806198E+00  1.0393929E+03  8.9560141E+00  1.4835694E+00 -7.2505208E+02
 2.5477344E+00  4.2524131E-01  2.7628084E+00  9.1613059E+00  1.4961253E+00  1.0429689E+03  9.2231247E+00  1.4990253E+00 -7.2544223E+02
 2.6373530E+00  4.3339292E-01  3.3743453E+00  9.4326519E+00  1.5106935E+00  1.0460282E+03  9.4949498E+00  1.5135461E+00 -7.2530950E+02
 2.7283018E+00  4.4127613E-01  4.1304219E+00  9.7086834E+00  1.5243575E+00  1.0487024E+03  9.7714658E+00  1.5271648E+00 -7.2478556E+02
 2.8231919E+00  4.4891595E-01  5.0648477E+00  9.9894091E+00  1.5371227E+00  1.0507964E+03  1.0052681E+01  1.5398865E+00 -7.2367530E+02
 2.9221540E+00  4.5648012E-01  6.2179458E+00  1.0274804E+01  1.5489186E+00  1.0526390E+03  1.0338571E+01  1.5516405E+00 -7.2230781E+02
 3.0266925E+00  4.6411418E-01  7.6366968E+00  1.0564902E+01  1.5597728E+00  1.0541342E+03  1.0629169E+01  1.5624541E+00 -7.2058714E+02
 3.1380642E+00  4.7201244E-01  9.3740497E+00  1.0859710E+01  1.5696999E+00  1.0552601E+03  1.0924484E+01  1.5723419E+00 -7.1849122E+02
 3.2594719E+00  4.8055335E-01  1.1486845E+01  1.1159151E+01  1.5786768E+00  1.0560226E+03  1.1224435E+01  1.5812806E+00 -7.1602618E+02
 3.3935290E+00  4.9020901E-01  1.4031707E+01  1.1463208E+01  1.5866979E+00  1.0568612E+03  1.1529008E+01  1.5892644E+00 -7.1363144E+02
 3.5449323E+00  5.0141527E-01  1.7058336E+01  1.1771936E+01  1.5938085E+00  1.0572979E+03  1.1838257E+01  1.5963385E+00 -7.1082895E+02
 3.7199780E+00  5.1484038E-01  2.0599997E+01  1.2085332E+01  1.6000118E+00  1.0575728E+03  1.2152178E+01  1.6025063E+00 -7.0785865E+02
 3.9233521E+00  5.3108007E-01  2.4661898E+01  1.2403326E+01  1.6053119E+00  1.0576570E+03  1.2470703E+01  1.6077715E+00 -7.0469185E+02
 4.1608716E+00  5.5063881E-01  2.9209619E+01  1.2725897E+01  1.6097282E+00  1.0576070E+03  1.2793811E+01  1.6121536E+00 -7.0138473E+02
 4.4356569E+00  5.7377204E-01  3.4161111E+01  1.3053037E+01  1.6134432E+00  1.0574394E+03  1.3121492E+01  1.6158349E+00 -6.9795402E+02
 4.7488830E+00  6.0025113E-01  3.9386531E+01  1.3384711E+01  1.6162154E+00  1.0571715E+03  1.3453711E+01  1.6185741E+00 -6.9441680E+02
 5.0977036E+00  6.2933537E-01  4.4718839E+01  1.3720884E+01  1.6181013E+00  1.0568149E+03  1.3790435E+01  1.6204275E+00 -6.9078469E+02
 5.4750525E+00  6.5983943E-01  4.9974599E+01  1.4061540E+01  1.6190302E+00  1.0563359E+03  1.4131646E+01  1.6213243E+00 -6.8702383E+02
 5.8678014E+00  6.9027305E-01  5.4980120E+01  1.4406630E+01  1.6192769E+00  1.0557980E+03  1.4477297E+01  1.6215395E+00 -6.8319759E+02
 6.2652232E+00  7.1911399E-01  5.9595397E+01  1.4756114E+01  1.6187687E+00  1.0552010E+03  1.4827346E+01  1.6210001E+00 -6.7930579E+02
 6.6568603E+00  7.4513054E-01  6.3729183E+01  1.5109946E+01  1.6175308E+00  1.0545569E+03  1.5181748E+01  1.6197315E+00 -6.7536035E+02
 7.0339153E+00  7.6749137E-01  6.7342363E+01  1.5468091E+01  1.6155606E+00  1.0528369E+03  1.5540468E+01  1.6177310E+00 -6.7033220E+02
 7.3890398E+00  7.8599168E-01  7.0441284E+01  1.5830475E+01  1.6128780E+00  1.0516860E+03  1.5903432E+01  1.6150185E+00 -6.6586575E+02
 7.7234514E+00  8.0047781E-01  7.3065288E+01  1.6197075E+01  1.6095028E+00  1.0511301E+03  1.6270616E+01  1.6116138E+00 -6.6198889E+02
 8.0327512E+00  8.1114323E-01  7.5273072E+01  1.6567905E+01  1.6054680E+00  1.0512360E+03  1.6642036E+01  1.6075499E+00 -6.5876617E+02
 8.3237599E+00  8.1858577E-01  7.7130912E+01  1.6942753E+01  1.6007720E+00  1.0507445E+03  1.7017477E+01  1.6028251E+00 -6.5493896E+02
 8.5936745E+00  8.2354791E-01  7.8704231E+01  1.7321174E+01  1.5954727E+00  1.0504407E+03  1.7396497E+01  1.5974974E+00 -6.5129213E+02
 8.8524350E+00  8.2610921E-01  8.0052507E+01  1.7704038E+01  1.5895265E+00  1.0495864E+03  1.7779964E+01  1.5915231E+00 -6.4708779E+02
 9.1005731E+00  8.2685157E-01  8.1226815E+01  1.8090785E+01  1.5829892E+00  1.0487174E+03  1.8167320E+01  1.5849582E+00 -6.4286156E+02
 9.3401428E+00  8.2621650E-01  8.2269274E+01  1.8481348E+01  1.5758805E+00  1.0478372E+03  1.8558495E+01  1.5778222E+00 -6.3861677E+02
 9.5750271E+00  8.2441715E-01  8.3213519E+01  1.8875656E+01  1.5682199E+00  1.0469458E+03  1.8953420E+01  1.5701345E+00 -6.3435325E+02
 9.8037665E+00  8.2162241E-01  8.4085791E+01  1.9273630E+01  1.5600267E+00  1.0460456E+03  1.9352017E+01  1.5619147E+00 -6.3007348E+02
 1.0030555E+01  8.1824912E-01  8.4906117E+01  1.9675194E+01  1.5513206E+00  1.0451339E+03  1.9754207E+01  1.5531822E+00 -6.2577475E+02
 1.0256353E+01  8.1422128E-01  8.5689564E+01  2.0080266E+01  1.5421205E+00  1.0442114E+03  2.0159911E+01  1.5439561E+00 -6.2145749E+02
 1.0481610E+01  8.0971577E-01  8.6447270E+01  2.0488762E+01  1.5324460E+00  1.0432796E+03  2.0569042E+01  1.5342559E+00 -6.1712321E+02
 1.0706949E+01  8.0480985E-01  8.7187387E+01  2.0900593E+01  1.5223162E+00  1.0423388E+03  2.0981514E+01  1.5241007E+00 -6.1277225E+02
 1.0932816E+01  7.9956146E-01  8.7915788E+01  2.1315974E+01  1.5117970E+00  1.0413902E+03  2.1397196E+01  1.5135309E+00 -6.0843463E+02
 1.1159519E+01  7.9401436E-01  8.8636671E+01  2.1734475E+01  1.5010312E+00  1.0404342E+03  2.1816410E+01  1.5027329E+00 -6.0421692E+02
 1.1387267E+01  7.8820201E-01  8.9352998E+01  2.2156710E+01  1.4904371E+00  1.0394742E+03  2.2239293E+01  1.4920967E+00 -6.0037105E+02
 1.1616189E+01  7.8215044E-01  9.0066832E+01  2.2582941E+01  1.4805376E+00  1.0385173E+03  2.2666219E+01  1.4821586E+00 -5.9746833E+02
 1.1846362E+01  7.7588042E-01  9.0779604E+01  2.3013578E+01  1.4718668E+00  1.0375765E+03  2.3097570E+01  1.4734566E+00 -5.9682078E+02
 1.2077818E+01  7.6940907E-01  9.1492285E+01  2.3449039E+01  1.4649264E+00  1.0366725E+03  2.3533770E+01  1.4665032E+00 -6.0119615E+02
 1.2310562E+01  7.6275087E-01  9.2205532E+01  2.3889370E+01  1.4598100E+00  1.0358105E+03  2.3974789E+01  1.4613589E+00 -6.1646907E+02
 1.2544711E+01  7.5592473E-01  9.2919781E+01  2.4334041E+01  1.4558259E+00  1.0348707E+03  2.4420164E+01  1.4573614E+00 -6.5634307E+02
 1.2780100E+01  7.4893395E-01  9.3635323E+01  2.4781223E+01  1.4515569E+00  1.0332670E+03  2.4868091E+01  1.4531136E+00 -7.5194689E+02
 1.3016821E+01  7.4179283E-01  9.4352344E+01  2.5228820E+01  1.4452756E+00  1.0290451E+03  2.5316386E+01  1.4468209E+00 -9.6946167E+02
 1.3255065E+01  7.3451780E-01  9.5070945E+01  2.5674435E+01  1.4360926E+00  1.0168822E+03  2.5762695E+01  1.4376197E+00 -1.4387457E+03
 1.3495435E+01  7.2714826E-01  9.5791216E+01  2.6117299E+01  1.4267286E+00  9.8498683E+02  2.6206255E+01  1.4282364E+00 -2.3790328E+03
 1.3739410E+01  7.1981253E-01  9.6513191E+01  2.6561534E+01  1.4257620E+00  9.1653814E+02  2.6651190E+01  1.4272492E+00 -4.0237085E+03
 1.3990424E+01  7.1297704E-01  9.7236894E+01  2.7018032E+01  1.4449399E+00  7.9637266E+02  2.7108391E+01  1.4464055E+00 -6.4831600E+03
 1.2537891E+00  2.3946566E-01  1.3328413E-01  4.9278558E+00  1.0745723E+00  6.8495084E+02  4.9882744E+00  1.0793475E+00 -4.4589009E+02
 1.3046179E+00  2.4860365E-01  1.5425193E-01  5.1007992E+00  1.0940541E+00  6.9503993E+02  5.1616473E+00  1.0986790E+00 -4.5351771E+02
 1.3570707E+00  2.5784349E-01  1.7904216E-01  5.2779558E+00  1.1134972E+00  7.0472454E+02  5.3392399E+00  1.1179816E+00 -4.6072963E+02
 1.4111671E+00  2.6715747E-01  2.0843881E-01  5.4592738E+00  1.1328659E+00  7.1393552E+02  5.5210003E+00  1.1372192E+00 -4.6745706E+02
 1.4669765E+00  2.7655231E-01  2.4340281E-01  5.6447325E+00  1.1521157E+00  7.2262786E+02  5.7069079E+00  1.1563471E+00 -4.7365544E+02
 1.5242759E+00  2.8590494E-01  2.8511515E-01  5.8341426E+00  1.1710919E+00  7.3087592E+02  5.8967733E+00  1.1752100E+00 -4.7939968E+02
 1.5832787E+00  2.9519166E-01  3.3503132E-01  6.0276243E+00  1.1898676E+00  7.3838684E+02  6.0907167E+00  1.1938810E+00 -4.8439694E+02
 1.6435551E+00  3.0434636E-01  3.9494957E-01  6.2250976E+00  1.2082847E+00  7.4544306E+02  6.2886580E+00  1.2122006E+00 -4.8893117E+02
 1.7054741E+00  3.1345991E-01  4.6709738E-01  6.4265057E+00  1.2262632E+00  7.5203666E+02  6.4905405E+00  1.2300882E+00 -4.9299517E+02
 1.7695737E+00  3.2239434E-01  5.5424022E-01  6.6318392E+00  1.2437374E+00  7.5826703E+02  6.6963547E+00  1.2474775E+00 -4.9668883E+02
 1.8350394E+00  3.3117736E-01  6.5981854E-01  6.8410715E+00  1.2606692E+00  7.6377380E+02  6.9060740E+00  1.2643300E+00 -4.9965223E+02
 1.9019319E+00  3.3974074E-01  7.8812063E-01  7.0541988E+00  1.2770167E+00  7.6888695E+02  7.1196944E+00  1.2806032E+00 -5.0221585E+02
 1.9705260E+00  3.4814327E-01  9.4449828E-01  7.2710987E+00  1.2926278E+00  7.7356182E+02  7.3370936E+00  1.2961444E+00 -5.0433537E+02
 2.0405183E+00  3.5624500E-01  1.1356373E+00  7.4919869E+00  1.3075298E+00  7.7777389E+02  7.5584872E+00  1.3109807E+00 -5.0598653E+02
 2.1121488E+00  3.6409307E-01  1.3698911E+00  7.7167028E+00  1.3217383E+00  7.8148687E+02  7.7837146E+00  1.3251272E+00 -5.0713330E+02
 2.1851544E+00  3.7169254E-01  1.6576900E+00  7.9453856E+00  1.3350335E+00  7.8478242E+02  8.0129148E+00  1.3383635E+00 -5.0785780E+02
 2.2603786E+00  3.7898937E-01  2.0120335E+00  8.1775073E+00  1.3478335E+00  7.8772015E+02  8.2455599E+00  1.3511075E+00 -5.0821981E+02
 2.3370753E+00  3.8599857E-01  2.4490686E+00  8.4136216E+00  1.3595973E+00  7.9033811E+02  8.4822033E+00  1.3628178E+00 -5.0825755E+02
 2.4165862E+00  3.9275081E-01  2.9887450E+00  8.6535594E+00  1.3704912E+00  7.9257674E+02  8.7226761E+00  1.3736602E+00 -5.0791159E+02
 2.4971670E+00  3.9924400E-01  3.6555134E+00  8.8972877E+00  1.3805500E+00  7.9453074E+02  8.9669451E+00  1.3836697E+00 -5.0727665E+02
 2.5811818E+00  4.0550178E-01  4.4789930E+00  9.1448037E+00  1.3897830E+00  7.9606545E+02  9.2150075E+00  1.3928552E+00 -5.0621806E+02
 2.6687373E+00  4.1167600E-01  5.4944757E+00  9.3960739E+00  1.3981314E+00  7.9741447E+02  9.4668297E+00  1.4011577E+00 -5.0496959E+02
 2.7611926E+00  4.1789771E-01  6.7430355E+00  9.6511162E+00  1.4056244E+00  7.9851199E+02  9.7224295E+00  1.4086060E+00 -5.0346542E+02
 2.8596827E+00  4.2434162E-01  8.2709015E+00  9.9099267E+00  1.4122795E+00  7.9934364E+02  9.9818031E+00  1.4152177E+00 -5.0169101E+02
 2.9670963E+00  4.3134601E-01  1.0127613E+01  1.0172424E+01  1.4180798E+00  7.9991561E+02  1.0244869E+01  1.4209758E+00 -4.9965265E+02
 3.0857936E+00  4.3933184E-01  1.2362394E+01  1.0438583E+01  1.4230244E+00  8.0053592E+02  1.0511602E+01  1.4258791E+00 -4.9765828E+02
 3.2199960E+00  4.4868433E-01  1.5018250E+01  1.0708443E+01  1.4271576E+00  8.0087183E+02  1.0782041E+01  1.4299720E+00 -4.9537510E+02
 3.3753501E+00  4.5999459E-01  1.8123626E+01  1.0981990E+01  1.4304860E+00  8.0109184E+02  1.1056173E+01  1.4332608E+00 -4.9297154E+02
 3.5560349E+00  4.7378468E-01  2.1682249E+01  1.1259151E+01  1.4330166E+00  8.0117609E+02  1.1333924E+01  1.4357526E+00 -4.9042768E+02
 3.7672445E+00  4.9049315E-01  2.5663035E+01  1.1539897E+01  1.4347702E+00  8.0116477E+02  1.1615265E+01  1.4374680E+00 -4.8778360E+02
 4.0117292E+00  5.1033542E-01  2.9993187E+01  1.1824210E+01  1.4359117E+00  8.0106997E+02  1.1900179E+01  1.4385720E+00 -4.8505135E+02
 4.2904232E+00  5.3309469E-01  3.4558183E+01  1.2112049E+01  1.4362297E+00  8.0090361E+02  1.2188623E+01  1.4388531E+00 -4.8224267E+02
 4.6006348E+00  5.5810147E-01  3.9211195E+01  1.2403375E+01  1.4357776E+00  8.0067420E+02  1.2480560E+01  1.4383647E+00 -4.7936607E+02
 4.9358905E+00  5.8429713E-01  4.3791415E+01  1.2698161E+01  1.4344959E+00  8.0035932E+02  1.2775962E+01  1.4370472E+00 -4.7639894E+02
 5.2843512E+00  6.1036086E-01  4.8146976E+01  1.2996356E+01  1.4326307E+00  8.0000237E+02  1.3074778E+01  1.4351467E+00 -4.7338466E+02
 5.6363170E+00  6.3494972E-01  5.2155874E+01  1.3297914E+01  1.4301191E+00  7.9960363E+02  1.3376962E+01  1.4326003E+00 -4.7032338E+02
 5.9823378E+00  6.5698551E-01  5.5739041E+01  1.3602784E+01  1.4269866E+00  7.9917146E+02  1.3682464E+01  1.4294335E+00 -4.6722334E+02
 6.3145347E+00  6.7574717E-01  5.8863163E+01  1.3910928E+01  1.4232330E+00  7.9800484E+02  1.3991244E+01  1.4256459E+00 -4.6338346E+02
 6.6264177E+00  6.9106743E-01  6.1534695E+01  1.4222272E+01  1.4188779E+00  7.9722168E+02  1.4303229E+01  1.4212573E+00 -4.5992102E+02
 6.9190040E+00  7.0282929E-01  6.3788869E+01  1.4536784E+01  1.4139408E+00  7.9685213E+02  1.4618387E+01  1.4162872E+00 -4.5686764E+02
 7.1886351E+00  7.1121590E-01  6.5677698E+01  1.4854478E+01  1.4084519E+00  7.9692537E+02  1.4936732E+01  1.4107656E+00 -4.5425084E+02
 7.4411684E+00  7.1676431E-01  6.7259663E+01  1.5175145E+01  1.4024128E+00  7.9659117E+02  1.5258055E+01  1.4046943E+00 -4.5122081E+02
 7.6754576E+00  7.2012214E-01  6.8592352E+01  1.5498395E+01  1.3958753E+00  7.9638259E+02  1.5581966E+01  1.3981250E+00 -4.4831040E+02
 7.8985895E+00  7.2139188E-01  6.9728025E+01  1.5824978E+01  1.3888034E+00  7.9580043E+02  1.5909216E+01  1.3910216E+00 -4.4502062E+02
 8.1118060E+00  7.2107896E-01  7.0711502E+01  1.6154400E+01  1.3812473E+00  7.9520747E+02  1.6239308E+01  1.3834345E+00 -4.4171404E+02
 8.3169920E+00  7.1957298E-01  7.1579699E+01  1.6486591E+01  1.3732255E+00  7.9460607E+02  1.6572175E+01  1.3753820E+00 -4.3839289E+02
 8.5175597E+00  7.1706561E-01  7.2362069E+01  1.6821482E+01  1.3647565E+00  7.9399625E+02  1.6907747E+01  1.3668827E+00 -4.3505713E+02
 8.7123363E+00  7.1370658E-01  7.3081567E+01  1.7159000E+01  1.3558585E+00  7.9337975E+02  1.7245950E+01  1.3579547E+00 -4.3170842E+02
 8.9052513E+00  7.0985567E-01  7.3755699E+01  1.7499068E+01  1.3465496E+00  7.9275481E+02  1.7586708E+01  1.3486163E+00 -4.2834498E+02
 9.0967393E+00  7.0545663E-01  7.4397625E+01  1.7841611E+01  1.3368476E+00  7.9212186E+02  1.7929945E+01  1.3388852E+00 -4.2496710E+02
 9.2873942E+00  7.0066129E-01  7.5017066E+01  1.8186547E+01  1.3267705E+00  7.9148193E+02  1.8275581E+01  1.3287792E+00 -4.2157583E+02
 9.4777709E+00  6.9553771E-01  7.5621132E+01  1.8533794E+01  1.3163358E+00  7.9083534E+02  1.8623532E+01  1.3183160E+00 -4.1817141E+02
 9.6682647E+00  6.9013692E-01  7.6214941E+01  1.8883456E+01  1.3055778E+00  7.9018286E+02  1.8973653E+01  1.3075115E+00 -4.1475897E+02
 9.8591500E+00  6.8449747E-01  7.6802150E+01  1.9235172E+01  1.2945506E+00  7.8952450E+02  1.9326092E+01  1.2964470E+00 -4.1138233E+02
 1.0050609E+01  6.7864887E-01  7.7385337E+01  1.9589301E+01  1.2835130E+00  7.8886192E+02  1.9680949E+01  1.2853690E+00 -4.0818109E+02
 1.0242759E+01  6.7261403E-01  7.7966297E+01  1.9946133E+01  1.2729034E+00  7.8819919E+02  2.0038514E+01  1.2747162E+00 -4.0547573E+02
 1.0435662E+01  6.6641130E-01  7.8546274E+01  2.0305963E+01  1.2631790E+00  7.8754351E+02  2.0399095E+01  1.2649507E+00 -4.0403196E+02
