6.3241252E-01  1.0366953E-01  2.2480323E-02  2.3514081E+00  4.5222886E-01  3.2706743E+01  2.6004034E+00  4.6887470E-01 -4.5334290E-01
6.4603577E-01  1.0464015E-01  2.6085246E-02  2.3948146E+00  4.4928721E-01  3.3116998E+01  2.6443535E+00  4.6541775E-01 -5.0374083E-01
6.5985092E-01  1.0557070E-01  3.0362674E-02  2.4384347E+00  4.4617347E-01  3.3503544E+01  2.6885516E+00  4.6181984E-01 -5.2528249E-01
6.7386326E-01  1.0646062E-01  3.5453507E-02  2.4822290E+00  4.4289945E-01  3.3865700E+01  2.7329546E+00  4.5809084E-01 -5.1729301E-01
6.8797700E-01  1.0726573E-01  4.1531086E-02  2.5261067E+00  4.3943948E-01  3.4205410E+01  2.7774683E+00  4.5420301E-01 -4.8175004E-01
7.0225767E-01  1.0798935E-01  4.8809234E-02  2.5700734E+00  4.3584288E-01  3.4516648E+01  2.8220955E+00  4.5020491E-01 -4.1263427E-01
7.1654858E-01  1.0860312E-01  5.7552371E-02  2.6140831E+00  4.3208047E-01  3.4807097E+01  2.8667867E+00  4.4606363E-01 -3.1779647E-01
7.3095201E-01  1.0914381E-01  6.8088338E-02  2.6580937E+00  4.2814960E-01  3.5077732E+01  2.9114971E+00  4.4177433E-01 -1.9832798E-01
7.4563695E-01  1.0957266E-01  8.0824512E-02  2.7020783E+00  4.2405258E-01  3.5331455E+01  2.9561975E+00  4.3733760E-01 -5.7256767E-02
7.6032762E-01  1.0990054E-01  9.6268167E-02  2.7460052E+00  4.1980037E-01  3.5562527E+01  3.0008545E+00  4.3276304E-01  1.1102489E-01
7.7504107E-01  1.1011899E-01  1.1505214E-01  2.7898526E+00  4.1539929E-01  3.5778264E+01  3.0454446E+00  4.2805530E-01  2.9904663E-01
7.8985185E-01  1.1024362E-01  1.3796692E-01  2.8335646E+00  4.1082545E-01  3.5978710E+01  3.0899101E+00  4.2318909E-01  5.0661328E-01
8.0466988E-01  1.1025102E-01  1.6600092E-01  2.8771821E+00  4.0610816E-01  3.6164289E+01  3.1342910E+00  4.1819274E-01  7.3314337E-01
8.1955792E-01  1.1015331E-01  2.0039015E-01  2.9206400E+00  4.0126436E-01  3.6335385E+01  3.1785210E+00  4.1308219E-01  9.7810175E-01
8.3444821E-01  1.0996166E-01  2.4267933E-01  2.9639628E+00  3.9625304E-01  3.6494697E+01  3.2226233E+00  4.0781468E-01  1.2385888E+00
8.4956856E-01  1.0966640E-01  2.9479531E-01  3.0069899E+00  3.9119851E-01  3.6644063E+01  3.2664366E+00  4.0251368E-01  1.5125955E+00
8.6471581E-01  1.0927940E-01  3.5913363E-01  3.0498574E+00  3.8597236E-01  3.6784731E+01  3.3100961E+00  3.9704982E-01  1.7987048E+00
8.8024316E-01  1.0881220E-01  4.3865654E-01  3.0925034E+00  3.8063156E-01  3.6916398E+01  3.3535391E+00  3.9147939E-01  2.0970473E+00
8.9572829E-01  1.0827247E-01  5.3699787E-01  3.1349058E+00  3.7519837E-01  3.7041070E+01  3.3967433E+00  3.8582408E-01  2.4054550E+00
9.1183322E-01  1.0767051E-01  6.5856354E-01  3.1770506E+00  3.6968543E-01  3.7157136E+01  3.4396939E+00  3.8009605E-01  2.7253847E+00
9.2858752E-01  1.0704713E-01  8.0860822E-01  3.2189197E+00  3.6408767E-01  3.7268998E+01  3.4823720E+00  3.7428934E-01  3.0522496E+00
9.4639896E-01  1.0643561E-01  9.9325372E-01  3.2605043E+00  3.5842146E-01  3.7375927E+01  3.5247688E+00  3.6841985E-01  3.3866159E+00
9.6562655E-01  1.0587997E-01  1.2193983E+00  3.3017913E+00  3.5270075E-01  3.7477772E+01  3.5668707E+00  3.6250140E-01  3.7285047E+00
9.8709079E-01  1.0545629E-01  1.4944449E+00  3.3427538E+00  3.4692791E-01  3.7575165E+01  3.6086504E+00  3.5653571E-01  4.0771095E+00
1.0115037E+00  1.0525775E-01  1.8257648E+00  3.3833759E+00  3.4110965E-01  3.7672840E+01  3.6500914E+00  3.5052915E-01  4.4275424E+00
1.0400368E+00  1.0536019E-01  2.2198230E+00  3.4236570E+00  3.3526357E-01  3.7766004E+01  3.6911932E+00  3.4449922E-01  4.7844470E+00
1.0741934E+00  1.0588108E-01  2.6809393E+00  3.4635895E+00  3.2939540E-01  3.7857336E+01  3.7319480E+00  3.3845122E-01  5.1449949E+00
1.1150366E+00  1.0691306E-01  3.2097791E+00  3.5031445E+00  3.2351240E-01  3.7946479E+01  3.7723262E+00  3.3239233E-01  5.5093963E+00
1.1638519E+00  1.0852004E-01  3.8018524E+00  3.5423111E+00  3.1762290E-01  3.8034206E+01  3.8123167E+00  3.2633060E-01  5.8767350E+00
1.2212071E+00  1.1071535E-01  4.4464821E+00  3.5810789E+00  3.1176459E-01  3.8120682E+01  3.8519092E+00  3.2030360E-01  6.2467002E+00
1.2869206E+00  1.1342082E-01  5.1267924E+00  3.6194338E+00  3.0589679E-01  3.8206081E+01  3.8910891E+00  3.1427049E-01  6.6189868E+00
1.3597688E+00  1.1646610E-01  5.8210916E+00  3.6573617E+00  3.0003398E-01  3.8290522E+01  3.9298423E+00  3.0824561E-01  6.9933258E+00
1.4375421E+00  1.1961524E-01  6.5055749E+00  3.6948538E+00  2.9416782E-01  3.8373823E+01  3.9681596E+00  3.0222054E-01  7.3697746E+00
1.5168891E+00  1.2260044E-01  7.1577096E+00  3.7318953E+00  2.8834932E-01  3.8456409E+01  4.0060261E+00  2.9624609E-01  7.7477627E+00
1.5949701E+00  1.2516477E-01  7.7593319E+00  3.7684739E+00  2.8256482E-01  3.8538316E+01  4.0434294E+00  2.9030873E-01  8.1271266E+00
1.6690338E+00  1.2712528E-01  8.2985903E+00  3.8045772E+00  2.7682293E-01  3.8619611E+01  4.0803568E+00  2.8441677E-01  8.5076706E+00
1.7371105E+00  1.2837837E-01  8.7703791E+00  3.8401952E+00  2.7112360E-01  3.8692971E+01  4.1167982E+00  2.7857018E-01  8.8965799E+00
1.7979273E+00  1.2892064E-01  9.1754728E+00  3.8753132E+00  2.6547108E-01  3.8769215E+01  4.1527387E+00  2.7277313E-01  9.2829279E+00
1.8494938E+00  1.2888636E-01  9.5189159E+00  3.9058125E+00  2.6008022E-01  3.8851374E+01  4.1840593E+00  2.6724042E-01  9.6635030E+00
1.8980082E+00  1.2802182E-01  9.8082593E+00  3.9440292E+00  2.5432090E-01  3.8936486E+01  4.2230962E+00  2.6134184E-01  1.0041194E+01
1.9383092E+00  1.2677228E-01  1.0052040E+01  3.9775928E+00  2.4883049E-01  3.9017003E+01  4.2574786E+00  2.5571474E-01  1.0423408E+01
1.9737581E+00  1.2515036E-01  1.0258688E+01  4.0105534E+00  2.4340375E-01  3.9097934E+01  4.2912561E+00  2.5015372E-01  1.0805024E+01
2.0046112E+00  1.2322296E-01  1.0435873E+01  4.0430335E+00  2.3803620E-01  3.9175126E+01  4.3245518E+00  2.4465446E-01  1.1190040E+01
2.0319709E+00  1.2108041E-01  1.0590179E+01  4.0749526E+00  2.3273441E-01  3.9251680E+01  4.3572845E+00  2.3922336E-01  1.1575247E+01
2.0565371E+00  1.1879455E-01  1.0727034E+01  4.1063020E+00  2.2750052E-01  3.9327590E+01  4.3894454E+00  2.3386251E-01  1.1960537E+01
2.0790376E+00  1.1640936E-01  1.0850771E+01  4.1370737E+00  2.2233646E-01  3.9402823E+01  4.4210264E+00  2.2857382E-01  1.2345819E+01
2.0995787E+00  1.1395305E-01  1.0964766E+01  4.1672594E+00  2.1724396E-01  3.9477366E+01  4.4520190E+00  2.2335894E-01  1.2730989E+01
2.1190473E+00  1.1148046E-01  1.1071592E+01  4.1968514E+00  2.1222455E-01  3.9551166E+01  4.4824152E+00  2.1821939E-01  1.3115974E+01
2.1373623E+00  1.0899212E-01  1.1173180E+01  4.2258424E+00  2.0727954E-01  3.9624203E+01  4.5122079E+00  2.1315643E-01  1.3500688E+01
2.1548282E+00  1.0651041E-01  1.1270952E+01  4.2542254E+00  2.0241011E-01  3.9696445E+01  4.5413896E+00  2.0817122E-01  1.3885033E+01
2.1715955E+00  1.0404612E-01  1.1365941E+01  4.2819937E+00  1.9761729E-01  3.9767864E+01  4.5699536E+00  2.0326471E-01  1.4268928E+01
2.1877724E+00  1.0160684E-01  1.1458888E+01  4.3091410E+00  1.9290190E-01  3.9838432E+01  4.5978934E+00  1.9843773E-01  1.4652281E+01
2.2034352E+00  9.9197886E-02  1.1550315E+01  4.3356612E+00  1.8826465E-01  3.9908119E+01  4.6252027E+00  1.9369092E-01  1.5035008E+01
2.2186374E+00  9.6822930E-02  1.1640584E+01  4.3615492E+00  1.8370611E-01  3.9976886E+01  4.6518763E+00  1.8902482E-01  1.5417030E+01
2.2334156E+00  9.4484487E-02  1.1729939E+01  4.3867994E+00  1.7922670E-01  4.0044717E+01  4.6779084E+00  1.8443982E-01  1.5798255E+01
2.2477941E+00  9.2184256E-02  1.1818546E+01  4.4114072E+00  1.7482675E-01  4.0111568E+01  4.7032942E+00  1.7993621E-01  1.6178604E+01
2.2617892E+00  8.9923368E-02  1.1906507E+01  4.4353705E+00  1.7050770E-01  4.0177417E+01  4.7280281E+00  1.7551370E-01  1.6557986E+01
2.2754101E+00  8.7702548E-02  1.1993887E+01  4.4586912E+00  1.6627245E-01  4.0242248E+01  4.7520988E+00  1.7116626E-01  1.6935646E+01
2.2886633E+00  8.5522243E-02  1.2080719E+01  4.4813228E+00  1.6208591E-01  4.0305879E+01  4.7754865E+00  1.6687281E-01  1.7298882E+01
2.3015641E+00  8.3382034E-02  1.2167020E+01  4.5032436E+00  1.5791261E-01  4.0367365E+01  4.7981589E+00  1.6259373E-01  1.7579239E+01
2.3140997E+00  8.1282897E-02  1.2252793E+01  4.5243442E+00  1.5371408E-01  4.0422259E+01  4.8199932E+00  1.5828142E-01  1.7535141E+01
2.3262756E+00  7.9224581E-02  1.2338029E+01  4.5443835E+00  1.4939007E-01  4.0453224E+01  4.8407682E+00  1.5385334E-01  1.6446166E+01
2.3381031E+00  7.7207362E-02  1.2422719E+01  4.5631373E+00  1.4510324E-01  4.0411371E+01  4.8602682E+00  1.4948014E-01  1.2748273E+01
2.3496365E+00  7.5234189E-02  1.2506846E+01  4.5808359E+00  1.4165558E-01  4.0213610E+01  4.8787212E+00  1.4595952E-01  4.4203620E+00
2.3610668E+00  7.3324258E-02  1.2590393E+01  4.5984335E+00  1.4033113E-01  3.9771747E+01  4.8970872E+00  1.4457220E-01 -9.9670126E+00
5.8149283E-01  9.4166909E-02  1.6589480E-02  2.1437935E+00  4.1499889E-01  2.4867794E+01  2.4058208E+00  4.3330428E-01  2.5611208E+00
5.9297492E-01  9.4740377E-02  1.9229544E-02  2.1803024E+00  4.1126547E-01  2.5223447E+01  2.4429308E+00  4.2897344E-01  2.5708346E+00
6.0460624E-01  9.5292364E-02  2.2356558E-02  2.2169226E+00  4.0737272E-01  2.5561905E+01  2.4801895E+00  4.2452012E-01  2.6015653E+00
6.1637504E-01  9.5810133E-02  2.6071272E-02  2.2536102E+00  4.0333787E-01  2.5882059E+01  2.5175478E+00  4.1995944E-01  2.6544319E+00
6.2828516E-01  9.6292708E-02  3.0497361E-02  2.2903323E+00  3.9917626E-01  2.6183545E+01  2.5549680E+00  4.1530453E-01  2.7297671E+00
6.4025023E-01  9.6700394E-02  3.5787057E-02  2.3270105E+00  3.9486942E-01  2.6467799E+01  2.5923678E+00  4.1053465E-01  2.8260605E+00
6.5232945E-01  9.7038242E-02  4.2128240E-02  2.3636503E+00  3.9046438E-01  2.6730717E+01  2.6297496E+00  4.0569582E-01  2.9473495E+00
6.6438301E-01  9.7279519E-02  4.9753365E-02  2.4002143E+00  3.8593874E-01  2.6977825E+01  2.6670726E+00  4.0076164E-01  3.0878878E+00
6.7649969E-01  9.7458161E-02  5.8950776E-02  2.4366675E+00  3.8129310E-01  2.7209930E+01  2.7042995E+00  3.9573022E-01  3.2466723E+00
6.8882948E-01  9.7540637E-02  7.0078937E-02  2.4729871E+00  3.7653202E-01  2.7429121E+01  2.7414058E+00  3.9060433E-01  3.4214301E+00
7.0112846E-01  9.7536489E-02  8.3584408E-02  2.5091469E+00  3.7166732E-01  2.7631636E+01  2.7783635E+00  3.8539379E-01  3.6157272E+00
7.1341238E-01  9.7440233E-02  1.0002452E-01  2.5451288E+00  3.6670632E-01  2.7822542E+01  2.8151536E+00  3.8010435E-01  3.8242919E+00
7.2574692E-01  9.7264567E-02  1.2009572E-01  2.5808852E+00  3.6162993E-01  2.8001946E+01  2.8517269E+00  3.7471534E-01  4.0468183E+00
7.3805367E-01  9.6991953E-02  1.4466919E-01  2.6164526E+00  3.5646539E-01  2.8170221E+01  2.8881193E+00  3.6925272E-01  4.2827379E+00
7.5038789E-01  9.6631950E-02  1.7483475E-01  2.6517753E+00  3.5122749E-01  2.8327716E+01  2.9242741E+00  3.6373013E-01  4.5315145E+00
7.6269272E-01  9.6195568E-02  2.1195489E-01  2.6868763E+00  3.4588241E-01  2.8476380E+01  2.9602132E+00  3.5811184E-01  4.7909851E+00
7.7516664E-01  9.5674741E-02  2.5772982E-01  2.7216177E+00  3.4053745E-01  2.8617524E+01  2.9957981E+00  3.5250416E-01  5.0596548E+00
7.8763541E-01  9.5080598E-02  3.1427404E-01  2.7561187E+00  3.3508272E-01  2.8752035E+01  3.0311473E+00  3.4679615E-01  5.3364602E+00
8.0040463E-01  9.4423131E-02  3.8420323E-01  2.7903267E+00  3.2956747E-01  2.8879776E+01  3.0662073E+00  3.4103627E-01  5.6213649E+00
8.1311609E-01  9.3709790E-02  4.7072725E-01  2.8242237E+00  3.2401109E-01  2.9002118E+01  3.1009599E+00  3.3524333E-01  5.9128367E+00
8.2634840E-01  9.2949469E-02  5.7773947E-01  2.8577989E+00  3.1842423E-01  2.9118034E+01  3.1353932E+00  3.2942732E-01  6.2117535E+00
8.4013020E-01  9.2177394E-02  7.0988525E-01  2.8910382E+00  3.1280245E-01  2.9230518E+01  3.1694928E+00  3.2358295E-01  6.5149538E+00
8.5482409E-01  9.1421779E-02  8.7257898E-01  2.9239356E+00  3.0715942E-01  2.9339118E+01  3.2032521E+00  3.1772330E-01  6.8227388E+00
8.7075113E-01  9.0720327E-02  1.0719259E+00  2.9564807E+00  3.0150684E-01  2.9443732E+01  3.2366602E+00  3.1185996E-01  7.1351170E+00
8.8863408E-01  9.0136788E-02  1.3144817E+00  2.9886525E+00  2.9584616E-01  2.9544833E+01  3.2696955E+00  3.0599368E-01  7.4514564E+00
9.0910641E-01  8.9749519E-02  1.6067803E+00  3.0204385E+00  2.9018257E-01  2.9645554E+01  3.3023453E+00  3.0012933E-01  7.7684743E+00
9.3319683E-01  8.9621451E-02  1.9545615E+00  3.0518398E+00  2.8453056E-01  2.9742731E+01  3.3346100E+00  2.9428123E-01  8.0892024E+00
9.6221955E-01  8.9850061E-02  2.3616759E+00  3.0828515E+00  2.7889422E-01  2.9838151E+01  3.3664848E+00  2.8845307E-01  8.4117265E+00
9.9710298E-01  9.0511023E-02  2.8287473E+00  3.1134503E+00  2.7327913E-01  2.9931567E+01  3.3979456E+00  2.8265031E-01  8.7361660E+00
1.0389583E+00  9.1655006E-02  3.3518418E+00  3.1436287E+00  2.6769155E-01  3.0023505E+01  3.4289849E+00  2.7687894E-01  9.0618730E+00
1.0882657E+00  9.3289959E-02  3.9215481E+00  3.1733795E+00  2.6216224E-01  3.0114064E+01  3.4595950E+00  2.7116960E-01  9.3886249E+00
1.1448242E+00  9.5347388E-02  4.5229587E+00  3.2026925E+00  2.5665647E-01  3.0203358E+01  3.4897653E+00  2.6548738E-01  9.7161929E+00
1.2075138E+00  9.7681988E-02  5.1368857E+00  3.2315576E+00  2.5118563E-01  3.0291466E+01  3.5194857E+00  2.5984353E-01  1.0044375E+01
1.2743533E+00  1.0009511E-01  5.7422481E+00  3.2599689E+00  2.4574213E-01  3.0378266E+01  3.5487499E+00  2.5423039E-01  1.0373183E+01
1.3423954E+00  1.0236357E-01  6.3190679E+00  3.2879158E+00  2.4036761E-01  3.0464023E+01  3.5775471E+00  2.4868922E-01  1.0702230E+01
1.4091351E+00  1.0427495E-01  6.8512162E+00  3.3153900E+00  2.3504972E-01  3.0548761E+01  3.6058688E+00  2.4320830E-01  1.1031386E+01
1.4721452E+00  1.0568005E-01  7.3281434E+00  3.3423829E+00  2.2979496E-01  3.0632515E+01  3.6337062E+00  2.3779335E-01  1.1360508E+01
1.5297225E+00  1.0649651E-01  7.7452706E+00  3.3688880E+00  2.2460244E-01  3.0710703E+01  3.6610525E+00  2.3244362E-01  1.1694058E+01
1.5808037E+00  1.0672427E-01  8.1032304E+00  3.3948951E+00  2.1947484E-01  3.0789986E+01  3.6878974E+00  2.2716175E-01  1.2025237E+01
1.6239542E+00  1.0651062E-01  8.4064451E+00  3.4174154E+00  2.1465204E-01  3.0872545E+01  3.7112518E+00  2.2218753E-01  1.2351864E+01
1.6637320E+00  1.0555352E-01  8.6615663E+00  3.4454046E+00  2.0942288E-01  3.0956197E+01  3.7400714E+00  2.1680974E-01  1.2675910E+01
1.6965493E+00  1.0431814E-01  8.8761275E+00  3.4698837E+00  2.0450303E-01  3.1036346E+01  3.7653770E+00  2.1174401E-01  1.3001902E+01
1.7250471E+00  1.0278469E-01  9.0575767E+00  3.4937893E+00  1.9965863E-01  3.1116051E+01  3.7901046E+00  2.0675635E-01  1.3326685E+01
1.7494874E+00  1.0100945E-01  9.2126909E+00  3.5172216E+00  1.9488553E-01  3.1192846E+01  3.8143549E+00  2.0184271E-01  1.3652607E+01
1.7708331E+00  9.9067524E-02  9.3472926E+00  3.5401177E+00  1.9018815E-01  3.1268583E+01  3.8380644E+00  1.9700738E-01  1.3977721E+01
1.7897171E+00  9.7017922E-02  9.4661832E+00  3.5624726E+00  1.8556750E-01  3.1343252E+01  3.8612282E+00  1.9225130E-01  1.4301942E+01
1.8067673E+00  9.4897291E-02  9.5731957E+00  3.5842821E+00  1.8102439E-01  3.1416827E+01  3.8838416E+00  1.8757526E-01  1.4625195E+01
1.8220964E+00  9.2728624E-02  9.6713182E+00  3.6055415E+00  1.7655948E-01  3.1489295E+01  3.9059001E+00  1.8297986E-01  1.4947401E+01
1.8364592E+00  9.0556447E-02  9.7628274E+00  3.6262468E+00  1.7217331E-01  3.1560613E+01  3.9273994E+00  1.7846559E-01  1.5268498E+01
1.8498025E+00  8.8380929E-02  9.8494325E+00  3.6463945E+00  1.6786620E-01  3.1630767E+01  3.9483357E+00  1.7403275E-01  1.5588416E+01
1.8623899E+00  8.6220137E-02  9.9323927E+00  3.6659812E+00  1.6363842E-01  3.1699729E+01  3.9687056E+00  1.6968155E-01  1.5907078E+01
1.8743539E+00  8.4082536E-02  1.0012625E+01  3.6850037E+00  1.5949011E-01  3.1767475E+01  3.9885058E+00  1.6541209E-01  1.6224421E+01
1.8857900E+00  8.1973980E-02  1.0090785E+01  3.7034592E+00  1.5542125E-01  3.1833986E+01  4.0077332E+00  1.6122433E-01  1.6540372E+01
1.8967662E+00  7.9898450E-02  1.0167336E+01  3.7213452E+00  1.5143177E-01  3.1899235E+01  4.0263854E+00  1.5711814E-01  1.6854865E+01
1.9073300E+00  7.7858597E-02  1.0242601E+01  3.7386601E+00  1.4752146E-01  3.1963195E+01  4.0444602E+00  1.5309328E-01  1.7167838E+01
1.9175146E+00  7.5856127E-02  1.0316799E+01  3.7554016E+00  1.4369005E-01  3.2025851E+01  4.0619556E+00  1.4914942E-01  1.7479220E+01
1.9273425E+00  7.3892094E-02  1.0390076E+01  3.7715685E+00  1.3993717E-01  3.2087172E+01  4.0788701E+00  1.4528618E-01  1.7788952E+01
1.9368291E+00  7.1967092E-02  1.0462529E+01  3.7871596E+00  1.3626237E-01  3.2147137E+01  4.0952023E+00  1.4150306E-01  1.8096964E+01
1.9459839E+00  7.0081399E-02  1.0534214E+01  3.8021821E+00  1.3266986E-01  3.2205738E+01  4.1109477E+00  1.3779714E-01  1.8403135E+01
1.9548137E+00  6.8235073E-02  1.0605167E+01  3.8166153E+00  1.2914284E-01  3.2262912E+01  4.1260934E+00  1.3415411E-01  1.8704131E+01
1.9633304E+00  6.6427407E-02  1.0675404E+01  3.8304121E+00  1.2562579E-01  3.2318193E+01  4.1406036E+00  1.3052704E-01  1.8969127E+01
1.9715277E+00  6.4659006E-02  1.0744931E+01  3.8434794E+00  1.2206998E-01  3.2369247E+01  4.1543689E+00  1.2685728E-01  1.9074315E+01
1.9794103E+00  6.2929348E-02  1.0813745E+01  3.8556528E+00  1.1841139E-01  3.2406685E+01  4.1672263E+00  1.2308318E-01  1.8620181E+01
1.9869848E+00  6.1238257E-02  1.0881840E+01  3.8666963E+00  1.1472001E-01  3.2401773E+01  4.1789618E+00  1.1929430E-01  1.6637694E+01
1.9942859E+00  5.9587166E-02  1.0949206E+01  3.8767553E+00  1.1161344E-01  3.2303585E+01  4.1897135E+00  1.1610161E-01  1.1782556E+01
2.0014449E+00  5.7988389E-02  1.1015831E+01  3.8865940E+00  1.1015478E-01  3.2056581E+01  4.2002537E+00  1.1456864E-01  3.0389219E+00
5.4606594E-01  8.5845501E-02  1.4850370E-02  1.9823928E+00  3.7552635E-01  1.9703783E+01  2.2631017E+00  3.9509972E-01  5.0568233E+00
5.5579087E-01  8.6039375E-02  1.7230452E-02  2.0130334E+00  3.7101537E-01  2.0001243E+01  2.2942115E+00  3.8990313E-01  5.1256656E+00
5.6561765E-01  8.6219245E-02  2.0050434E-02  2.0436519E+00  3.6637225E-01  2.0285061E+01  2.3253291E+00  3.8462103E-01  5.2107784E+00
5.7553466E-01  8.6373010E-02  2.3401395E-02  2.0742098E+00  3.6161731E-01  2.0554436E+01  2.3564177E+00  3.7927145E-01  5.3126065E+00
5.8554495E-01  8.6499191E-02  2.7395136E-02  2.1046788E+00  3.5676909E-01  2.0809112E+01  2.3874504E+00  3.7387016E-01  5.4310513E+00
5.9557143E-01  8.6561950E-02  3.2169264E-02  2.1349919E+00  3.5181597E-01  2.1050079E+01  2.4183609E+00  3.6840245E-01  5.5647877E+00
6.0566764E-01  8.6568131E-02  3.7893606E-02  2.1651535E+00  3.4680256E-01  2.1274528E+01  2.4491539E+00  3.6291102E-01  5.7163458E+00
6.1571030E-01  8.6492032E-02  4.4778264E-02  2.1951355E+00  3.4171297E-01  2.1486415E+01  2.4797990E+00  3.5737470E-01  5.8814635E+00
6.2577507E-01  8.6364886E-02  5.3083827E-02  2.2249100E+00  3.3655072E-01  2.1686413E+01  2.5102667E+00  3.5179351E-01  6.0592387E+00
6.3599505E-01  8.6157967E-02  6.3134225E-02  2.2544597E+00  3.3132220E-01  2.1876038E+01  2.5405368E+00  3.4617133E-01  6.2479863E+00
6.4615645E-01  8.5879364E-02  7.5332943E-02  2.2837643E+00  3.2603978E-01  2.2052921E+01  2.5705865E+00  3.4051727E-01  6.4499262E+00
6.5627357E-01  8.5526366E-02  9.0183481E-02  2.3128107E+00  3.2071131E-01  2.2220569E+01  2.6004000E+00  3.3483734E-01  6.6614162E+00
6.6640439E-01  8.5108677E-02  1.0831493E-01  2.3415603E+00  3.1532178E-01  2.2379162E+01  2.6299358E+00  3.2911448E-01  6.8821640E+00
6.7648101E-01  8.4614183E-02  1.3051403E-01  2.3700465E+00  3.0989611E-01  2.2529054E+01  2.6592248E+00  3.2337166E-01  7.1117043E+00
6.8655215E-01  8.4049793E-02  1.5776484E-01  2.3982239E+00  3.0444656E-01  2.2670588E+01  2.6882190E+00  3.1761968E-01  7.3495977E+00
6.9657074E-01  8.3426295E-02  1.9129731E-01  2.4261151E+00  2.9894562E-01  2.2805211E+01  2.7169379E+00  3.1182884E-01  7.5943025E+00
7.0670833E-01  8.2736908E-02  2.3264590E-01  2.4536042E+00  2.9348444E-01  2.2933889E+01  2.7452632E+00  3.0608911E-01  7.8447615E+00
7.1681763E-01  8.1991858E-02  2.8371845E-01  2.4807960E+00  2.8796974E-01  2.3057280E+01  2.7732976E+00  3.0030598E-01  8.1002242E+00
7.2716120E-01  8.1199600E-02  3.4687434E-01  2.5076470E+00  2.8244323E-01  2.3175369E+01  2.8009957E+00  2.9452023E-01  8.3606071E+00
7.3743820E-01  8.0367176E-02  4.2500794E-01  2.5341440E+00  2.7692126E-01  2.3289106E+01  2.8283428E+00  2.8874756E-01  8.6248641E+00
7.4815163E-01  7.9501994E-02  5.2162867E-01  2.5602792E+00  2.7141226E-01  2.3397861E+01  2.8553295E+00  2.8299559E-01  8.8935236E+00
7.5932918E-01  7.8634142E-02  6.4092196E-01  2.5860433E+00  2.6591202E-01  2.3503676E+01  2.8819451E+00  2.7725930E-01  9.1644488E+00
7.7129263E-01  7.7787127E-02  7.8776369E-01  2.6114329E+00  2.6043139E-01  2.3606291E+01  2.9081849E+00  2.7154887E-01  9.4377896E+00
7.8432820E-01  7.6992895E-02  9.6764710E-01  2.6364405E+00  2.5497967E-01  2.3705609E+01  2.9340410E+00  2.6587346E-01  9.7135210E+00
7.9907028E-01  7.6304083E-02  1.1864666E+00  2.6610505E+00  2.4955721E-01  2.3801998E+01  2.9594969E+00  2.6023272E-01  9.9911732E+00
8.1608078E-01  7.5785752E-02  1.4500893E+00  2.6852543E+00  2.4416755E-01  2.3897523E+01  2.9845430E+00  2.5462988E-01  1.0268575E+01
8.3625960E-01  7.5489461E-02  1.7636563E+00  2.7090541E+00  2.3882209E-01  2.3990116E+01  3.0091814E+00  2.4907610E-01  1.0547681E+01
8.6075078E-01  7.5495096E-02  2.1305939E+00  2.7324483E+00  2.3352324E-01  2.4080958E+01  3.0334095E+00  2.4357344E-01  1.0827202E+01
8.9036288E-01  7.5863542E-02  2.5514079E+00  2.7554183E+00  2.2827482E-01  2.4169873E+01  3.0572086E+00  2.3812558E-01  1.1107195E+01
9.2605146E-01  7.6634267E-02  3.0224840E+00  2.7779600E+00  2.2308107E-01  2.4257217E+01  3.0805745E+00  2.3273648E-01  1.1387199E+01
9.6821946E-01  7.7811110E-02  3.5352633E+00  2.8000691E+00  2.1796645E-01  2.4343037E+01  3.1035024E+00  2.2743047E-01  1.1667048E+01
1.0166540E+00  7.9334750E-02  4.0762312E+00  2.8217387E+00  2.1290131E-01  2.4427408E+01  3.1259853E+00  2.2217775E-01  1.1946566E+01
1.0703351E+00  8.1082650E-02  4.6280227E+00  2.8429623E+00  2.0789415E-01  2.4510370E+01  3.1480167E+00  2.1698668E-01  1.2225594E+01
1.1274930E+00  8.2889504E-02  5.1715829E+00  2.8637369E+00  2.0293791E-01  2.4591841E+01  3.1695933E+00  2.1185009E-01  1.2504115E+01
1.1855440E+00  8.4571441E-02  5.6888755E+00  2.8840556E+00  1.9806585E-01  2.4671977E+01  3.1907080E+00  2.0680074E-01  1.2781858E+01
1.2422886E+00  8.5954959E-02  6.1653607E+00  2.9039131E+00  1.9326674E-01  2.4750786E+01  3.2113559E+00  2.0182847E-01  1.3058715E+01
1.2955931E+00  8.6919914E-02  6.5915521E+00  2.9233046E+00  1.8854511E-01  2.4828281E+01  3.2315317E+00  1.9693656E-01  1.3334575E+01
1.3439926E+00  8.7401697E-02  6.9633623E+00  2.9422264E+00  1.8389924E-01  2.4901648E+01  3.2512320E+00  1.9212362E-01  1.3612143E+01
1.3866054E+00  8.7402634E-02  7.2814108E+00  2.9606724E+00  1.7933045E-01  2.4974879E+01  3.2704502E+00  1.8739088E-01  1.3887249E+01
1.4224892E+00  8.7067640E-02  7.5497332E+00  2.9766472E+00  1.7507519E-01  2.5049534E+01  3.2871913E+00  1.8297474E-01  1.4158487E+01
1.4547461E+00  8.6089789E-02  7.7743697E+00  2.9961336E+00  1.7042722E-01  2.5124010E+01  3.3074379E+00  1.7816887E-01  1.4427117E+01
