5.4390367E+00  4.7366554E-01  2.3289058E+01  1.1043897E+01  9.2020079E-01  2.8718345E+02  1.1144735E+01  9.2226955E-01 -1.7609586E+02
5.5789323E+00  4.7241246E-01  2.3960778E+01  1.1240590E+01  9.1151295E-01  2.8756096E+02  1.1341469E+01  9.1354710E-01 -1.7391063E+02
5.7109166E+00  4.7014811E-01  2.4586927E+01  1.1437996E+01  9.0260017E-01  2.8793797E+02  1.1538923E+01  9.0460061E-01 -1.7171196E+02
5.8364511E+00  4.6713542E-01  2.5178424E+01  1.1636058E+01  8.9347678E-01  2.8831509E+02  1.1737044E+01  8.9544437E-01 -1.6950078E+02
5.9578298E+00  4.6351176E-01  2.5744177E+01  1.1834723E+01  8.8415682E-01  2.8869222E+02  1.1935778E+01  8.8609239E-01 -1.6727731E+02
6.0745397E+00  4.5937932E-01  2.6291260E+01  1.2033933E+01  8.7465395E-01  2.8906978E+02  1.2135067E+01  8.7655831E-01 -1.6504229E+02
6.1895289E+00  4.5496556E-01  2.6825163E+01  1.2233631E+01  8.6498162E-01  2.8944714E+02  1.2334855E+01  8.6685554E-01 -1.6279544E+02
6.3025270E+00  4.5025203E-01  2.7350073E+01  1.2433761E+01  8.5515272E-01  2.8982433E+02  1.2535084E+01  8.5699693E-01 -1.6053708E+02
6.4142407E+00  4.4533325E-01  2.7869121E+01  1.2634262E+01  8.4518003E-01  2.9020151E+02  1.2735696E+01  8.4699525E-01 -1.5826775E+02
6.5250639E+00  4.4025450E-01  2.8384623E+01  1.2835075E+01  8.3507594E-01  2.9057867E+02  1.2936632E+01  8.3686285E-01 -1.5598776E+02
6.6352761E+00  4.3504961E-01  2.8898253E+01  1.3036140E+01  8.2485246E-01  2.9095583E+02  1.3137833E+01  8.2661182E-01 -1.5369746E+02
6.7450711E+00  4.2974401E-01  2.9411211E+01  1.3237357E+01  8.1451667E-01  2.9133289E+02  1.3339319E+01  8.1626306E-01 -1.5139752E+02
6.8545776E+00  4.2435704E-01  2.9924340E+01  1.3438786E+01  8.0409745E-01  2.9170991E+02  1.3540893E+01  8.0582237E-01 -1.4909369E+02
6.9638774E+00  4.1890369E-01  3.0438215E+01  1.3640406E+01  7.9367229E-01  2.9208723E+02  1.3742547E+01  7.9534673E-01 -1.4682114E+02
7.0730170E+00  4.1339582E-01  3.0953225E+01  1.3842306E+01  7.8343741E-01  2.9246556E+02  1.3944571E+01  7.8506211E-01 -1.4471297E+02
7.1820186E+00  4.0784311E-01  3.1469616E+01  1.4044702E+01  7.7370326E-01  2.9284658E+02  1.4147151E+01  7.7528699E-01 -1.4316084E+02
7.2909472E+00  4.0225515E-01  3.1987540E+01  1.4247921E+01  7.6475675E-01  2.9323023E+02  1.4350592E+01  7.6631186E-01 -1.4312665E+02
7.3997044E+00  3.9663672E-01  3.2507078E+01  1.4451795E+01  7.5663106E-01  2.9360010E+02  1.4554703E+01  7.5816366E-01 -1.4701872E+02
7.5083176E+00  3.9099492E-01  3.3028263E+01  1.4655927E+01  7.4895399E-01  2.9386784E+02  1.4759086E+01  7.5046963E-01 -1.6055123E+02
7.6167876E+00  3.8533570E-01  3.3555438E+01  1.4859316E+01  7.4097775E-01  2.9372799E+02  1.4962717E+01  7.4247436E-01 -1.9635313E+02
7.7251714E+00  3.7966630E-01  3.4081065E+01  1.5060617E+01  7.3214434E-01  2.9224276E+02  1.5164269E+01  7.3361111E-01 -2.8028216E+02
7.8336975E+00  3.7400248E-01  3.4608392E+01  1.5259082E+01  7.2352246E-01  2.8730229E+02  1.5362997E+01  7.2496175E-01 -4.5757573E+02
7.9429918E+00  3.6839682E-01  3.5137384E+01  1.5456344E+01  7.1916145E-01  2.7576787E+02  1.5560550E+01  7.2058874E-01 -7.7856883E+02
8.0546088E+00  3.6305156E-01  3.5668004E+01  1.5657624E+01  7.2501210E-01  2.5471385E+02  1.5762146E+01  7.2643287E-01 -1.2700664E+03
9.6543693E-01  1.8354550E-01  2.3850796E-02  3.7698343E+00  8.2744963E-01  1.7224873E+02  3.8722704E+00  8.3200015E-01 -1.3980059E+02
9.9932039E-01  1.8881234E-01  2.8257617E-02  3.8838144E+00  8.3551114E-01  1.7579119E+02  3.9862331E+00  8.3990872E-01 -1.4181647E+02
1.0340889E+00  1.9408339E-01  3.3552551E-02  3.9999449E+00  8.4332912E-01  1.7918934E+02  4.1022959E+00  8.4758317E-01 -1.4365703E+02
1.0697384E+00  1.9933576E-01  3.9931782E-02  4.1181459E+00  8.5089131E-01  1.8242213E+02  4.2203840E+00  8.5501100E-01 -1.4530216E+02
1.1063022E+00  2.0457239E-01  4.7638498E-02  4.2383604E+00  8.5818056E-01  1.8547682E+02  4.3404456E+00  8.6217476E-01 -1.4674014E+02
1.1436022E+00  2.0970269E-01  5.6974952E-02  4.3604140E+00  8.6510141E-01  1.8837262E+02  4.4623109E+00  8.6897866E-01 -1.4799129E+02
1.1817828E+00  2.1471660E-01  6.8317810E-02  4.4843511E+00  8.7172244E-01  1.9103249E+02  4.5860277E+00  8.7549068E-01 -1.4897910E+02
1.2205245E+00  2.1956266E-01  8.2137626E-02  4.6100795E+00  8.7794618E-01  1.9353507E+02  4.7115095E+00  8.8161295E-01 -1.4978405E+02
1.2600706E+00  2.2430914E-01  9.9023742E-02  4.7375231E+00  8.8373255E-01  1.9588106E+02  4.8386848E+00  8.8730478E-01 -1.5040806E+02
1.3007931E+00  2.2886219E-01  1.1971591E-01  4.8666404E+00  8.8905244E-01  1.9809866E+02  4.9675154E+00  8.9253662E-01 -1.5088024E+02
1.3421042E+00  2.3324258E-01  1.4514464E-01  4.9973785E+00  8.9389721E-01  2.0010029E+02  5.0979516E+00  8.9729876E-01 -1.5111386E+02
1.3840390E+00  2.3741130E-01  1.7648254E-01  5.1297029E+00  8.9825295E-01  2.0197290E+02  5.2299620E+00  9.0157711E-01 -1.5119672E+02
1.4267752E+00  2.4140774E-01  2.1520933E-01  5.2634986E+00  9.0203302E-01  2.0370862E+02  5.3634342E+00  9.0528459E-01 -1.5112174E+02
1.4701005E+00  2.4514784E-01  2.6319421E-01  5.3988806E+00  9.0527427E-01  2.0530456E+02  5.4984856E+00  9.0845738E-01 -1.5088667E+02
1.5141679E+00  2.4866330E-01  3.2279904E-01  5.5357099E+00  9.0799954E-01  2.0675566E+02  5.6349798E+00  9.1111799E-01 -1.5048712E+02
1.5587948E+00  2.5196469E-01  3.9700686E-01  5.6740527E+00  9.1007951E-01  2.0808688E+02  5.7729853E+00  9.1313657E-01 -1.4994889E+02
1.6045322E+00  2.5502031E-01  4.8957925E-01  5.8135301E+00  9.1180379E-01  2.0931610E+02  5.9121255E+00  9.1480247E-01 -1.4929050E+02
1.6508782E+00  2.5784583E-01  6.0524552E-01  5.9544839E+00  9.1283025E-01  2.1045497E+02  6.0527441E+00  9.1577324E-01 -1.4852418E+02
1.6987048E+00  2.6046416E-01  7.4992287E-01  6.0967748E+00  9.1328224E-01  2.1149211E+02  6.1947035E+00  9.1617201E-01 -1.4763911E+02
1.7468824E+00  2.6288102E-01  9.3096127E-01  6.2403564E+00  9.1319662E-01  2.1245236E+02  6.3379589E+00  9.1603542E-01 -1.4666057E+02
1.7969780E+00  2.6511533E-01  1.1573940E+00  6.3852033E+00  9.1259139E-01  2.1330614E+02  6.4824860E+00  9.1538113E-01 -1.4555943E+02
1.8490378E+00  2.6726741E-01  1.4401583E+00  6.5312725E+00  9.1144035E-01  2.1411187E+02  6.6282439E+00  9.1418294E-01 -1.4439471E+02
1.9039599E+00  2.6942207E-01  1.7922198E+00  6.6785501E+00  9.0977357E-01  2.1485542E+02  6.7752198E+00  9.1247070E-01 -1.4315273E+02
1.9624978E+00  2.7169150E-01  2.2285001E+00  6.8270104E+00  9.0761404E-01  2.1553414E+02  6.9233889E+00  9.1026723E-01 -1.4183108E+02
2.0265390E+00  2.7428659E-01  2.7654522E+00  6.9765819E+00  9.0496050E-01  2.1615166E+02  7.0726812E+00  9.0757119E-01 -1.4043392E+02
2.0976404E+00  2.7746755E-01  3.4201049E+00  7.1272271E+00  9.0182214E-01  2.1678031E+02  7.2230601E+00  9.0439176E-01 -1.3903397E+02
2.1785306E+00  2.8146289E-01  4.2083961E+00  7.2789494E+00  8.9823716E-01  2.1734386E+02  7.3745298E+00  9.0076693E-01 -1.3755535E+02
2.2728141E+00  2.8662469E-01  5.1426889E+00  7.4317236E+00  8.9421728E-01  2.1788221E+02  7.5270658E+00  8.9670841E-01 -1.3603838E+02
2.3830972E+00  2.9325226E-01  6.2286006E+00  7.5854800E+00  8.8977581E-01  2.1839066E+02  7.6805995E+00  8.9222941E-01 -1.3447866E+02
2.5126317E+00  3.0158489E-01  7.4616515E+00  7.7401840E+00  8.8493289E-01  2.1887932E+02  7.8350968E+00  8.8735004E-01 -1.3288666E+02
2.6630428E+00  3.1172269E-01  8.8246485E+00  7.8958063E+00  8.7979540E-01  2.1935120E+02  7.9905291E+00  8.8217712E-01 -1.3126571E+02
2.8345920E+00  3.2350028E-01  1.0286984E+01  8.0523038E+00  8.7424213E-01  2.1980885E+02  8.1468537E+00  8.7658941E-01 -1.2961871E+02
3.0251741E+00  3.3648173E-01  1.1806766E+01  8.2096344E+00  8.6831244E-01  2.2025439E+02  8.3040293E+00  8.7062619E-01 -1.2794810E+02
3.2302811E+00  3.5001100E-01  1.3335845E+01  8.3677669E+00  8.6197793E-01  2.2068360E+02  8.4620248E+00  8.6425903E-01 -1.2624994E+02
3.4421872E+00  3.6329629E-01  1.4826616E+01  8.5266534E+00  8.5539145E-01  2.2110549E+02  8.6207931E+00  8.5764044E-01 -1.2453360E+02
3.6544887E+00  3.7554770E-01  1.6238668E+01  8.6862507E+00  8.4851748E-01  2.2152031E+02  8.7802912E+00  8.5073577E-01 -1.2279961E+02
3.8609669E+00  3.8615477E-01  1.7543398E+01  8.8465142E+00  8.4137892E-01  2.2192977E+02  8.9404747E+00  8.4356698E-01 -1.2104999E+02
4.0566542E+00  3.9472716E-01  1.8725645E+01  9.0074053E+00  8.3397906E-01  2.2218830E+02  9.1013055E+00  8.3613761E-01 -1.1913948E+02
4.2377181E+00  4.0119893E-01  1.9782562E+01  9.1688672E+00  8.2633356E-01  2.2252370E+02  9.2627268E+00  8.2846331E-01 -1.1729691E+02
4.4046015E+00  4.0555183E-01  2.0720738E+01  9.3308681E+00  8.1845763E-01  2.2295765E+02  9.4247072E+00  8.2055925E-01 -1.1554207E+02
4.5558151E+00  4.0792437E-01  2.1552769E+01  9.4934100E+00  8.1036938E-01  2.2347699E+02  9.5872488E+00  8.1244350E-01 -1.1386429E+02
4.6944544E+00  4.0865799E-01  2.2294131E+01  9.6563498E+00  8.0207761E-01  2.2391357E+02  9.7502088E+00  8.0412485E-01 -1.1209497E+02
4.8223075E+00  4.0811891E-01  2.2960821E+01  9.8194614E+00  7.9361191E-01  2.2437554E+02  9.9133614E+00  7.9563292E-01 -1.1034272E+02
4.9407908E+00  4.0643877E-01  2.3567845E+01  9.9831567E+00  7.8495665E-01  2.2476395E+02  1.0077118E+01  7.8695189E-01 -1.0850858E+02
5.0520251E+00  4.0389958E-01  2.4128397E+01  1.0147144E+01  7.7614166E-01  2.2515106E+02  1.0241187E+01  7.7811165E-01 -1.0666528E+02
5.1573485E+00  4.0072948E-01  2.4653563E+01  1.0311375E+01  7.6717955E-01  2.2553726E+02  1.0405521E+01  7.6912480E-01 -1.0481351E+02
5.2587593E+00  3.9705008E-01  2.5152344E+01  1.0475803E+01  7.5808260E-01  2.2592247E+02  1.0570072E+01  7.6000360E-01 -1.0295348E+02
5.3558998E+00  3.9295025E-01  2.5631856E+01  1.0640378E+01  7.4886273E-01  2.2630695E+02  1.0734791E+01  7.5075993E-01 -1.0108575E+02
5.4513767E+00  3.8862340E-01  2.6097597E+01  1.0805050E+01  7.3953158E-01  2.2669024E+02  1.0899627E+01  7.4140541E-01 -9.9210189E+01
5.5448669E+00  3.8405816E-01  2.6553745E+01  1.0969769E+01  7.3010025E-01  2.2707236E+02  1.1064533E+01  7.3195113E-01 -9.7327081E+01
5.6370474E+00  3.7933455E-01  2.7003411E+01  1.1134486E+01  7.2057970E-01  2.2745340E+02  1.1229456E+01  7.2240802E-01 -9.5436841E+01
5.7282684E+00  3.7449155E-01  2.7448885E+01  1.1299150E+01  7.1098050E-01  2.2783332E+02  1.1394346E+01  7.1278663E-01 -9.3539731E+01
5.8187788E+00  3.6955821E-01  2.7891819E+01  1.1463710E+01  7.0131286E-01  2.2821211E+02  1.1559153E+01  7.0309716E-01 -9.1636052E+01
5.9087512E+00  3.6455627E-01  2.8333387E+01  1.1628111E+01  6.9158619E-01  2.2858972E+02  1.1723832E+01  6.9335026E-01 -8.9726083E+01
5.9983005E+00  3.5950224E-01  2.8774412E+01  1.1792267E+01  6.8180371E-01  2.2896601E+02  1.1888420E+01  6.8357151E-01 -8.7811200E+01
6.0875004E+00  3.5440882E-01  2.9215451E+01  1.1956305E+01  6.7201925E-01  2.2934131E+02  1.2052626E+01  6.7374410E-01 -8.5903669E+01
6.1763932E+00  3.4928601E-01  2.9656876E+01  1.2120129E+01  6.6231568E-01  2.2971563E+02  1.2216722E+01  6.6400151E-01 -8.4062274E+01
6.2650001E+00  3.4414195E-01  3.0098921E+01  1.2283942E+01  6.5292424E-01  2.3008991E+02  1.2380838E+01  6.5456335E-01 -8.2498812E+01
6.3533768E+00  3.3898426E-01  3.0541724E+01  1.2447984E+01  6.4408560E-01  2.3046376E+02  1.2545251E+01  6.4569689E-01 -8.1799610E+01
6.4414423E+00  3.3381739E-01  3.0985356E+01  1.2612191E+01  6.3591321E-01  2.3082729E+02  1.2709854E+01  6.3750293E-01 -8.3452741E+01
6.5292191E+00  3.2864698E-01  3.1429842E+01  1.2776319E+01  6.2817890E-01  2.3112670E+02  1.2874398E+01  6.2975355E-01 -9.1138018E+01
6.6167051E+00  3.2347783E-01  3.1879007E+01  1.2939606E+01  6.2033323E-01  2.3117530E+02  1.3038103E+01  6.2189503E-01 -1.1308211E+02
6.7039400E+00  3.1831557E-01  3.2326180E+01  1.3100936E+01  6.1192077E-01  2.3037385E+02  1.3199870E+01  6.1346323E-01 -1.6633721E+02
6.7910973E+00  3.1317226E-01  3.2774221E+01  1.3259628E+01  6.0377895E-01  2.2737097E+02  1.3359002E+01  6.0529469E-01 -2.8106799E+02
6.8786713E+00  3.0808872E-01  3.3223085E+01  1.3416935E+01  5.9921370E-01  2.2012894E+02  1.3516775E+01  6.0071348E-01 -4.9128183E+02
6.9679157E+00  3.0322552E-01  3.3672725E+01  1.3577136E+01  6.0318062E-01  2.0672678E+02  1.3677473E+01  6.0467430E-01 -8.1568772E+02
9.0440920E-01  1.7045582E-01  2.6488115E-02  3.5334100E+00  7.6962562E-01  1.3481514E+02  3.6263808E+00  7.7247220E-01 -9.2970723E+01
9.3465615E-01  1.7491438E-01  3.1113971E-02  3.6352861E+00  7.7536267E-01  1.3753974E+02  3.7272236E+00  7.7820065E-01 -9.4315850E+01
9.6564733E-01  1.7936433E-01  3.6651749E-02  3.7388766E+00  7.8084672E-01  1.4015359E+02  3.8298137E+00  7.8367328E-01 -9.5521618E+01
9.9737572E-01  1.8378416E-01  4.3299986E-02  3.8441041E+00  7.8607034E-01  1.4264137E+02  3.9340739E+00  7.8888331E-01 -9.6573737E+01
1.0298683E+00  1.8817613E-01  5.1304300E-02  3.9509118E+00  7.9102186E-01  1.4499399E+02  4.0399488E+00  7.9381970E-01 -9.7464296E+01
1.0629592E+00  1.9245726E-01  6.0969374E-02  4.0591369E+00  7.9561840E-01  1.4722507E+02  4.1472767E+00  7.9840019E-01 -9.8208173E+01
1.0967786E+00  1.9662033E-01  7.2674176E-02  4.1688148E+00  7.9992640E-01  1.4928000E+02  4.2560923E+00  8.0269106E-01 -9.8751549E+01
1.1310336E+00  2.0061751E-01  8.6891243E-02  4.2798582E+00  8.0386076E-01  1.5121545E+02  4.3663118E+00  8.0660825E-01 -9.9153028E+01
1.1659414E+00  2.0451193E-01  1.0421130E-01  4.3921942E+00  8.0738890E-01  1.5303248E+02  4.4778644E+00  8.1011941E-01 -9.9415140E+01
1.2018386E+00  2.0821947E-01  1.2537447E-01  4.5057814E+00  8.1048841E-01  1.5475148E+02  4.5907090E+00  8.1320236E-01 -9.9559353E+01
1.2381895E+00  2.1175935E-01  1.5131002E-01  4.6205683E+00  8.1315557E-01  1.5631171E+02  4.7047946E+00  8.1585266E-01 -9.9526009E+01
1.2750251E+00  2.1509850E-01  1.8318694E-01  4.7365205E+00  8.1538116E-01  1.5777479E+02  4.8200871E+00  8.1806157E-01 -9.9377757E+01
1.3125040E+00  2.1827216E-01  2.2247769E-01  4.8535311E+00  8.1709114E-01  1.5913580E+02  4.9364801E+00  8.1975508E-01 -9.9110623E+01
1.3504345E+00  2.2120783E-01  2.7103906E-01  4.9717000E+00  8.1832266E-01  1.6039330E+02  5.0540728E+00  8.2096995E-01 -9.8723967E+01
1.3889529E+00  2.2393382E-01  3.3121308E-01  5.0908994E+00  8.1909875E-01  1.6154449E+02  5.1727377E+00  8.2172921E-01 -9.8215793E+01
1.4278956E+00  2.2646138E-01  4.0595253E-01  5.2111858E+00  8.1930748E-01  1.6260769E+02  5.2925317E+00  8.2192093E-01 -9.7605337E+01
1.4677536E+00  2.2876321E-01  4.9897428E-01  5.3322181E+00  8.1920981E-01  1.6359596E+02  5.4131133E+00  8.2180613E-01 -9.6906347E+01
1.5080785E+00  2.3085480E-01  6.1494302E-01  5.4542990E+00  8.1850392E-01  1.6451782E+02  5.5347853E+00  8.2108291E-01 -9.6128011E+01
1.5496460E+00  2.3275723E-01  7.5968452E-01  5.5773014E+00  8.1730251E-01  1.6536592E+02  5.6574199E+00  8.1986400E-01 -9.5263598E+01
1.5914557E+00  2.3447725E-01  9.4042156E-01  5.7011817E+00  8.1564119E-01  1.6615781E+02  5.7809729E+00  8.1818499E-01 -9.4331117E+01
1.6349091E+00  2.3603257E-01  1.1660136E+00  5.8259151E+00  8.1353831E-01  1.6687355E+02  5.9054188E+00  8.1606399E-01 -9.3311101E+01
1.6800453E+00  2.3751264E-01  1.4471645E+00  5.9514615E+00  8.1097277E-01  1.6755400E+02  6.0307176E+00  8.1348028E-01 -9.2245036E+01
1.7276701E+00  2.3899277E-01  1.7965333E+00  6.0778062E+00  8.0797341E-01  1.6818969E+02  6.1568539E+00  8.1046258E-01 -9.1123896E+01
1.7784626E+00  2.4057248E-01  2.2286478E+00  6.2049244E+00  8.0456283E-01  1.6877888E+02  6.2838018E+00  8.0703339E-01 -8.9946192E+01
1.8341085E+00  2.4243698E-01  2.7594711E+00  6.3327511E+00  8.0074152E-01  1.6932453E+02  6.4114964E+00  8.0319336E-01 -8.8715386E+01
1.8960048E+00  2.4481444E-01  3.4054447E+00  6.4612517E+00  7.9651939E-01  1.6987638E+02  6.5399020E+00  7.9895249E-01 -8.7481624E+01
1.9665841E+00  2.4790323E-01  4.1818344E+00  6.5904270E+00  7.9193192E-01  1.7038230E+02  6.6690191E+00  7.9434611E-01 -8.6193113E+01
2.0490483E+00  2.5200910E-01  5.1002816E+00  6.7202540E+00  7.8699065E-01  1.7086985E+02  6.7988235E+00  7.8938591E-01 -8.4877782E+01
2.1457002E+00  2.5738963E-01  6.1656932E+00  6.8506688E+00  7.8170882E-01  1.7133574E+02  6.9292510E+00  7.8408506E-01 -8.3532656E+01
2.2594118E+00  2.6424737E-01  7.3729749E+00  6.9816398E+00  7.7610523E-01  1.7178708E+02  7.0602696E+00  7.7846246E-01 -8.2165171E+01
2.3915959E+00  2.7266271E-01  8.7045151E+00  7.1131402E+00  7.7027421E-01  1.7222594E+02  7.1918514E+00  7.7261242E-01 -8.0777714E+01
2.5424049E+00  2.8248421E-01  1.0129575E+01  7.2451308E+00  7.6411111E-01  1.7265407E+02  7.3239567E+00  7.6643032E-01 -7.9372335E+01
2.7098757E+00  2.9332478E-01  1.1606476E+01  7.3775736E+00  7.5765134E-01  1.7307294E+02  7.4565468E+00  7.5995158E-01 -7.7950800E+01
2.8899148E+00  3.0460896E-01  1.3087625E+01  7.5104402E+00  7.5087140E-01  1.7347982E+02  7.5895927E+00  7.5315268E-01 -7.6510653E+01
3.0756228E+00  3.1564805E-01  1.4526253E+01  7.6436878E+00  7.4390490E-01  1.7388070E+02  7.7230511E+00  7.4616692E-01 -7.5058203E+01
3.2612633E+00  3.2575817E-01  1.5882941E+01  7.7772779E+00  7.3672102E-01  1.7427578E+02  7.8568826E+00  7.3896453E-01 -7.3593914E+01
3.4412702E+00  3.3441642E-01  1.7130101E+01  7.9111710E+00  7.2934083E-01  1.7466622E+02  7.9910472E+00  7.3156553E-01 -7.2119213E+01
3.6112539E+00  3.4129285E-01  1.8253484E+01  8.0453325E+00  7.2176751E-01  1.7495507E+02  8.1255098E+00  7.2397344E-01 -7.0537431E+01
3.7678917E+00  3.4633716E-01  1.9250971E+01  8.1797128E+00  7.1401506E-01  1.7529316E+02  8.2602201E+00  7.1620228E-01 -6.9000393E+01
3.9115317E+00  3.4954542E-01  2.0129665E+01  8.3142838E+00  7.0609701E-01  1.7569796E+02  8.3951494E+00  7.0826557E-01 -6.7523679E+01
4.0410532E+00  3.5104429E-01  2.0902469E+01  8.4490473E+00  6.9802867E-01  1.7615702E+02  8.5302989E+00  7.0017862E-01 -6.6097265E+01
4.1590799E+00  3.5113491E-01  2.1584990E+01  8.5838787E+00  6.8981890E-01  1.7655993E+02  8.6655436E+00  6.9195028E-01 -6.4610278E+01
4.2675468E+00  3.5013188E-01  2.2193233E+01  8.7185851E+00  6.8149263E-01  1.7697818E+02  8.8006905E+00  6.8360563E-01 -6.3134631E+01
4.3673516E+00  3.4816262E-01  2.2742126E+01  8.8535185E+00  6.7303721E-01  1.7734691E+02  8.9360897E+00  6.7513169E-01 -6.1605386E+01
4.4605427E+00  3.4546886E-01  2.3244734E+01  8.9884289E+00  6.6447802E-01  1.7771360E+02  9.0714916E+00  6.6655403E-01 -6.0070482E+01
4.5483443E+00  3.4224761E-01  2.3712000E+01  9.1232752E+00  6.5582591E-01  1.7807848E+02  9.2068545E+00  6.5788350E-01 -5.8530418E+01
4.6324932E+00  3.3860602E-01  2.4152777E+01  9.2580173E+00  6.4709140E-01  1.7844149E+02  9.3421378E+00  6.4913061E-01 -5.6985388E+01
4.7127604E+00  3.3462096E-01  2.4574045E+01  9.3926129E+00  6.3828464E-01  1.7880279E+02  9.4772987E+00  6.4030549E-01 -5.5435810E+01
4.7914260E+00  3.3045617E-01  2.4981183E+01  9.5270203E+00  6.2941549E-01  1.7916206E+02  9.6122949E+00  6.3141801E-01 -5.3881647E+01
4.8681618E+00  3.2610537E-01  2.5378264E+01  9.6611981E+00  6.2049328E-01  1.7951932E+02  9.7470847E+00  6.2247751E-01 -5.2323135E+01
4.9435991E+00  3.2163606E-01  2.5768319E+01  9.7951043E+00  6.1152721E-01  1.7987459E+02  9.8816256E+00  6.1349317E-01 -5.0760598E+01
5.0180494E+00  3.1708158E-01  2.6153571E+01  9.9286965E+00  6.0252607E-01  1.8022784E+02  1.0015875E+01  6.0447378E-01 -4.9194252E+01
5.0917342E+00  3.1246665E-01  2.6535619E+01  1.0061933E+01  5.9349832E-01  1.8057905E+02  1.0149789E+01  5.9542780E-01 -4.7624347E+01
5.1648073E+00  3.0780972E-01  2.6915602E+01  1.0194771E+01  5.8445204E-01  1.8092818E+02  1.0283327E+01  5.8636334E-01 -4.6051097E+01
5.2373716E+00  3.0312469E-01  2.7294312E+01  1.0327148E+01  5.7539128E-01  1.8127511E+02  1.0416488E+01  5.7729544E-01 -4.4474838E+01
5.3094935E+00  2.9842221E-01  2.7672289E+01  1.0459074E+01  5.6633293E-01  1.8161993E+02  1.0549179E+01  5.6822902E-01 -4.2899088E+01
5.3812121E+00  2.9371062E-01  2.8049892E+01  1.0590565E+01  5.5732801E-01  1.8196271E+02  1.0681330E+01  5.5917994E-01 -4.1346929E+01
5.4525476E+00  2.8899660E-01  2.8427348E+01  1.0721651E+01  5.4849533E-01  1.8230367E+02  1.0813152E+01  5.5030535E-01 -3.9920116E+01
5.5235478E+00  2.8428610E-01  2.8804793E+01  1.0852555E+01  5.4002879E-01  1.8264258E+02  1.0944839E+01  5.4180356E-01 -3.8957878E+01
5.5941476E+00  2.7958315E-01  2.9182297E+01  1.0983229E+01  5.3205751E-01  1.8297336E+02  1.1076337E+01  5.3381002E-01 -3.9368075E+01
5.6643658E+00  2.7489209E-01  2.9559891E+01  1.1113560E+01  5.2447837E-01  1.8326372E+02  1.1207514E+01  5.2621437E-01 -4.3467378E+01
5.7341988E+00  2.7021668E-01  2.9940863E+01  1.1242982E+01  5.1689586E-01  1.8340134E+02  1.1337783E+01  5.1862020E-01 -5.6595904E+01
5.8036733E+00  2.6556123E-01  3.0319482E+01  1.1370597E+01  5.0896507E-01  1.8300566E+02  1.1466272E+01  5.1067642E-01 -8.9929257E+01
5.8729186E+00  2.6093472E-01  3.0698208E+01  1.1495795E+01  5.0134171E-01  1.8121713E+02  1.1592345E+01  5.0303118E-01 -1.6349708E+02
5.9423202E+00  2.5636831E-01  3.1077007E+01  1.1619536E+01  4.9671533E-01  1.7672055E+02  1.1716973E+01  4.9838419E-01 -3.0020006E+02
6.0128804E+00  2.5198797E-01  3.1455838E+01  1.1745299E+01  4.9919060E-01  1.6826006E+02  1.1843651E+01  5.0084953E-01 -5.1307700E+02
8.4759679E-01  1.5801877E-01  2.6472978E-02  3.3307714E+00  7.1411585E-01  1.0682046E+02  3.3765172E+00  7.1587954E-01 -5.8518585E+01
8.7448314E-01  1.6173414E-01  3.1130140E-02  3.4201314E+00  7.1775491E-01  1.0893931E+02  3.4666288E+00  7.1964773E-01 -5.9359212E+01
9.0198852E-01  1.6543163E-01  3.6701120E-02  3.5108878E+00  7.2114121E-01  1.1097107E+02  3.5581065E+00  7.2314850E-01 -6.0091937E+01
9.3010365E-01  1.6909110E-01  4.3383704E-02  3.6029629E+00  7.2427199E-01  1.1290465E+02  3.6508767E+00  7.2638031E-01 -6.0706724E+01
9.5885025E-01  1.7271423E-01  5.1422309E-02  3.6962984E+00  7.2714080E-01  1.1473366E+02  3.7448855E+00  7.2933798E-01 -6.1198314E+01
9.8807456E-01  1.7622527E-01  6.1119793E-02  3.7907410E+00  7.2967654E-01  1.1646787E+02  3.8399835E+00  7.3195175E-01 -6.1577561E+01
1.0178935E+00  1.7961957E-01  7.2852424E-02  3.8863160E+00  7.3194351E-01  1.1806877E+02  3.9361979E+00  7.3428598E-01 -6.1806745E+01
1.0480397E+00  1.8285273E-01  8.7088824E-02  3.9829399E+00  7.3386797E-01  1.1957734E+02  4.0334515E+00  7.3626936E-01 -6.1928298E+01
1.0787067E+00  1.8598307E-01  1.0441413E-01  4.0805421E+00  7.3542405E-01  1.2099499E+02  4.1316782E+00  7.3787709E-01 -6.1944774E+01
1.1101980E+00  1.8893553E-01  1.2556059E-01  4.1790805E+00  7.3659525E-01  1.2233655E+02  4.2308380E+00  7.3909353E-01 -6.1871874E+01
1.1420275E+00  1.9172781E-01  1.5144648E-01  4.2785040E+00  7.3738190E-01  1.2356029E+02  4.3308825E+00  7.3991878E-01 -6.1668683E+01
1.1742226E+00  1.9433229E-01  1.8322546E-01  4.3787774E+00  7.3777877E-01  1.2470988E+02  4.4317786E+00  7.4034878E-01 -6.1379669E+01
1.2069245E+00  1.9678029E-01  2.2234894E-01  4.4798011E+00  7.3772298E-01  1.2578246E+02  4.5334287E+00  7.4032120E-01 -6.1002687E+01
1.2399612E+00  1.9900991E-01  2.7064476E-01  4.5816600E+00  7.3725140E-01  1.2677758E+02  4.6359191E+00  7.3987291E-01 -6.0537897E+01
