 2.8924655E+01  4.5329486E+00  5.6836856E+05  9.9294007E+01  1.5221976E+01  6.3658014E+07  9.9298074E+01  1.5221583E+01  7.7985887E+06
 3.0884237E+01  4.9015716E+00  6.8599644E+05  1.0551861E+02  1.6381924E+01  6.3715136E+07  1.0552272E+02  1.6381632E+01  7.6051898E+06
 3.2959638E+01  5.2884673E+00  8.2987068E+05  1.1211488E+02  1.7590168E+01  6.3793427E+07  1.1211902E+02  1.7589959E+01  7.3884786E+06
 3.5187273E+01  5.6943719E+00  1.0057686E+06  1.1910035E+02  1.8846666E+01  6.3856748E+07  1.1910453E+02  1.8846524E+01  7.1846645E+06
 3.7581814E+01  6.1222398E+00  1.2204726E+06  1.2649376E+02  2.0150324E+01  6.3937359E+07  1.2649797E+02  2.0150238E+01  6.9616078E+06
 4.0173912E+01  6.5752064E+00  1.4817393E+06  1.3431723E+02  2.1501383E+01  6.4015117E+07  1.3432147E+02  2.1501343E+01  6.7395263E+06
 4.2994375E+01  7.0574009E+00  1.7981108E+06  1.4259226E+02  2.2899799E+01  6.4079922E+07  1.4259652E+02  2.2899794E+01  6.5285727E+06
 4.6102004E+01  7.5766588E+00  2.1784770E+06  1.5133932E+02  2.4344844E+01  6.4122960E+07  1.5134361E+02  2.4344867E+01  6.3376540E+06
 4.9549106E+01  8.1433177E+00  2.6312850E+06  1.6058097E+02  2.5835917E+01  6.4208824E+07  1.6058527E+02  2.5835964E+01  6.1022449E+06
 5.3436797E+01  8.7693159E+00  3.1633175E+06  1.7034196E+02  2.7373213E+01  6.4252634E+07  1.7034627E+02  2.7373278E+01  5.9072824E+06
 5.7902431E+01  9.4725296E+00  3.7780325E+06  1.8064661E+02  2.8956249E+01  6.4288268E+07  1.8065094E+02  2.8956327E+01  5.7189636E+06
 6.3068832E+01  1.0273277E+01  4.4736250E+06  1.9151980E+02  3.0584395E+01  6.4308655E+07  1.9152414E+02  3.0584483E+01  5.5444019E+06
 6.9079884E+01  1.1190758E+01  5.2412137E+06  2.0298732E+02  3.2257278E+01  6.4317961E+07  2.0299167E+02  3.2257374E+01  5.3795033E+06
 7.6043164E+01  1.2241565E+01  6.0637734E+06  2.1507668E+02  3.3978213E+01  6.4315230E+07  2.1508105E+02  3.3978314E+01  5.2252631E+06
 8.4071121E+01  1.3435972E+01  6.9165179E+06  2.2781574E+02  3.5741048E+01  6.4304774E+07  2.2782011E+02  3.5741153E+01  5.0774354E+06
 9.3204520E+01  1.4770533E+01  7.7691461E+06  2.4123359E+02  3.7545886E+01  6.4285201E+07  2.4123797E+02  3.7545994E+01  4.9374497E+06
 1.0340188E+02  1.6228247E+01  8.5897333E+06  2.5536041E+02  3.9389618E+01  6.4240976E+07  2.5536480E+02  3.9389727E+01  4.8208980E+06
 1.1445800E+02  1.7778531E+01  9.3493164E+06  2.7022714E+02  4.1277935E+01  6.4189732E+07  2.7023154E+02  4.1278044E+01  4.7101825E+06
 1.2621165E+02  1.9383636E+01  1.0025842E+07  2.8586607E+02  4.3208353E+01  6.4128918E+07  2.8587048E+02  4.3208462E+01  4.6079070E+06
 1.3851897E+02  2.1007292E+01  1.0606384E+07  3.0231014E+02  4.5179980E+01  6.4060766E+07  3.0231456E+02  4.5180089E+01  4.5118847E+06
 1.5124324E+02  2.2619690E+01  1.1087263E+07  3.1959428E+02  4.7191602E+01  6.3644587E+07  3.1959870E+02  4.7191710E+01  4.7628375E+06
 1.6419965E+02  2.4202080E+01  1.1472492E+07  3.3775313E+02  4.9242439E+01  6.3435363E+07  3.3775756E+02  4.9242546E+01  4.8057513E+06
 1.7755076E+02  2.5749444E+01  1.1771352E+07  3.5698542E+02  5.1355513E+01  6.3359488E+07  3.5698985E+02  5.1355619E+01  4.7145052E+06
 1.9086174E+02  2.7217569E+01  1.1995911E+07  3.7681394E+02  5.3456069E+01  6.3578893E+07  3.7681839E+02  5.3456172E+01  4.3269722E+06
 2.0483178E+02  2.8653157E+01  1.2158989E+07  3.9780618E+02  5.5618379E+01  6.3596940E+07  3.9781063E+02  5.5618481E+01  4.1399097E+06
 2.1585784E+02  3.0087050E+01  1.2272776E+07  4.1980652E+02  5.7817271E+01  6.3688312E+07  4.1981098E+02  5.7817372E+01  3.8786417E+06
 2.2942633E+02  3.1457028E+01  1.2348055E+07  4.4288842E+02  6.0049174E+01  6.3581290E+07  4.4289289E+02  6.0049273E+01  3.8149845E+06
 2.4337844E+02  3.2802144E+01  1.2393884E+07  4.6707690E+02  6.2314412E+01  6.3472558E+07  4.6708137E+02  6.2314509E+01  3.7522463E+06
 2.5776122E+02  3.4132841E+01  1.2417593E+07  4.9241497E+02  6.4611861E+01  6.3363290E+07  4.9241945E+02  6.4611956E+01  3.6892947E+06
 2.7273906E+02  3.5451682E+01  1.2424935E+07  5.1894693E+02  6.6940363E+01  6.3253212E+07  5.1895142E+02  6.6940456E+01  3.6264361E+06
 2.8824616E+02  3.6761470E+01  1.2420332E+07  5.4671817E+02  6.9298721E+01  6.3143313E+07  5.4672267E+02  6.9298812E+01  3.5627168E+06
 3.0323155E+02  3.8091368E+01  1.2407107E+07  5.7577537E+02  7.1685710E+01  6.3032058E+07  5.7577988E+02  7.1685800E+01  3.4996964E+06
 3.1967538E+02  3.9410205E+01  1.2387725E+07  6.0616649E+02  7.4100058E+01  6.2919480E+07  6.0617101E+02  7.4100146E+01  3.4373840E+06
 3.3679529E+02  4.0734367E+01  1.2363986E+07  6.3794072E+02  7.6540477E+01  6.2806116E+07  6.3794524E+02  7.6540564E+01  3.3752638E+06
 3.5463404E+02  4.2065474E+01  1.2337188E+07  6.7114850E+02  7.9005650E+01  6.2691994E+07  6.7115303E+02  7.9005735E+01  3.3133420E+06
 3.7323169E+02  4.3404551E+01  1.2308257E+07  7.1311957E+02  8.8424927E+01  6.2683265E+07  7.1312381E+02  8.8424987E+01 -4.6734556E+06
 3.9262556E+02  4.4752163E+01  1.2277847E+07  7.5040420E+02  9.2056624E+01  6.2640780E+07  7.5040852E+02  9.2056678E+01 -7.0325303E+06
 4.1285186E+02  4.6108518E+01  1.2246414E+07  7.8942631E+02  9.5833234E+01  6.2648333E+07  7.8943070E+02  9.5833281E+01 -1.0411901E+07
 4.3394577E+02  4.7473544E+01  1.2214275E+07  8.3022905E+02  9.9739175E+01  6.2737982E+07  8.3023348E+02  9.9739215E+01 -1.5560119E+07
 4.5594210E+02  4.8846968E+01  1.2181646E+07  8.7284185E+02  1.0374088E+02  6.2950958E+07  8.7284632E+02  1.0374091E+02 -2.3874856E+07
 4.7887605E+02  5.0228368E+01  1.2148676E+07  9.1727532E+02  1.0777938E+02  6.3328951E+07  9.1727981E+02  1.0777941E+02 -3.8154859E+07
 5.0278409E+02  5.1617215E+01  1.2115464E+07  9.6351287E+02  1.1176090E+02  6.3861483E+07  9.6351738E+02  1.1176092E+02 -6.4016503E+07
 5.2770616E+02  5.3012933E+01  1.2082078E+07  1.0115049E+03  1.1555136E+02  6.4322973E+07  1.0115095E+03  1.1555137E+02 -1.1270880E+08
 5.5368976E+02  5.4414989E+01  1.2048564E+07  1.0611757E+03  1.1899175E+02  6.3844443E+07  1.0611803E+03  1.1899175E+02 -2.0631282E+08
 5.8074061E+02  5.5820440E+01  1.2014955E+07  1.1123458E+03  1.2194601E+02  5.9959708E+07  1.1123503E+03  1.2194600E+02 -3.8611676E+08
 6.0902695E+02  5.7234565E+01  1.1981269E+07  1.1651661E+03  1.2445992E+02  4.6809494E+07  1.1651706E+03  1.2445990E+02 -7.2410391E+08
 6.3868884E+02  5.8661959E+01  1.1947524E+07  1.2198597E+03  1.2696390E+02  1.2814097E+07  1.2198643E+03  1.2696388E+02 -1.3283932E+09
 6.6999197E+02  6.0123588E+01  1.1913731E+07  1.2771326E+03  1.3038050E+02 -5.7202030E+07  1.2771371E+03  1.3038048E+02 -2.2997034E+09
 7.0345559E+02  6.1689292E+01  1.1879900E+07  1.3382758E+03  1.3578519E+02 -1.7638939E+08  1.3382803E+03  1.3578518E+02 -3.6677573E+09
 9.2320137E+00  7.1354293E-01  2.7654578E+04  3.3920506E+01  2.8903749E+00  5.1596171E+07  3.3922921E+01  2.8818860E+00  2.3150900E+06
 9.8237028E+00  8.2838523E-01  3.1626864E+04  3.5996062E+01  3.2517443E+00  5.1064651E+07  3.5998617E+01  3.2443169E+00  2.7893181E+06
 1.0458840E+01  9.5328325E-01  3.6277707E+04  3.8211166E+01  3.6503686E+00  5.0556912E+07  3.8213859E+01  3.6439065E+00  3.2361673E+06
 1.1141195E+01  1.0889174E+00  4.1739124E+04  4.0573650E+01  4.0877291E+00  5.0078653E+07  4.0576477E+01  4.0821377E+00  3.6500404E+06
 1.1874536E+01  1.2360607E+00  4.8171629E+04  4.3091954E+01  4.5651062E+00  4.9634390E+07  4.3094914E+01  4.5602943E+00  4.0265573E+06
 1.2661166E+01  1.3949444E+00  5.5770900E+04  4.5774101E+01  5.0830627E+00  4.9234129E+07  4.5777188E+01  5.0789439E+00  4.3558603E+06
 1.3504894E+01  1.5657528E+00  6.4776121E+04  4.8630332E+01  5.6434928E+00  4.8864740E+07  4.8633542E+01  5.6399807E+00  4.6511532E+06
 1.4406454E+01  1.7490962E+00  7.5480352E+04  5.1670062E+01  6.2462975E+00  4.8544896E+07  5.1673387E+01  6.2433191E+00  4.8940120E+06
 1.5371614E+01  1.9460475E+00  8.8243576E+04  5.4903310E+01  6.8919062E+00  4.8275341E+07  5.4906745E+01  6.8893962E+00  5.0838472E+06
 1.6407276E+01  2.1562567E+00  1.0350893E+05  5.8340988E+01  7.5807190E+00  4.8063050E+07  5.8344524E+01  7.5786183E+00  5.2138175E+06
 1.7511902E+01  2.3806033E+00  1.2182298E+05  6.1994395E+01  8.3132748E+00  4.7878381E+07  6.1998026E+01  8.3115282E+00  5.3137007E+06
 1.8689273E+01  2.6188426E+00  1.4386105E+05  6.5875461E+01  9.0899373E+00  4.7743169E+07  6.5879179E+01  9.0884967E+00  5.3617787E+06
 1.9945671E+01  2.8723046E+00  1.7045846E+05  6.9995668E+01  9.9099030E+00  4.7650403E+07  6.9999467E+01  9.9087257E+00  5.3651890E+06
 2.1282656E+01  3.1396687E+00  2.0264930E+05  7.4370060E+01  1.0773769E+01  4.7593198E+07  7.4373932E+01  1.0772816E+01  5.3309143E+06
 2.2706653E+01  3.4220723E+00  2.4171358E+05  7.9010916E+01  1.1682297E+01  4.7561171E+07  7.9014854E+01  1.1681532E+01  5.2694380E+06
 2.4220070E+01  3.7198804E+00  2.8923422E+05  8.3933759E+01  1.2633173E+01  4.7554168E+07  8.3937756E+01  1.2632568E+01  5.1810314E+06
 2.5837596E+01  4.0329543E+00  3.4716445E+05  8.9147639E+01  1.3631342E+01  4.7571640E+07  8.9151689E+01  1.3630872E+01  5.0663378E+06
 2.7556671E+01  4.3616054E+00  4.1790513E+05  9.4673917E+01  1.4670686E+01  4.7612793E+07  9.4678016E+01  1.4670329E+01  4.9262387E+06
 2.9400408E+01  4.7067098E+00  5.0438977E+05  1.0052691E+02  1.5753015E+01  4.7662567E+07  1.0053105E+02  1.5752753E+01  4.7758644E+06
 3.1350923E+01  5.0683411E+00  6.1017100E+05  1.0672291E+02  1.6878625E+01  4.7726682E+07  1.0672709E+02  1.6878441E+01  4.6095724E+06
 3.3442783E+01  5.4471547E+00  7.3949622E+05  1.1327779E+02  1.8047381E+01  4.7778375E+07  1.1328200E+02  1.8047259E+01  4.4541791E+06
 3.5689421E+01  5.8459131E+00  8.9735156E+05  1.2020846E+02  1.9258141E+01  4.7841844E+07  1.2021271E+02  1.9258072E+01  4.2855746E+06
 3.8119514E+01  6.2675348E+00  1.0894394E+06  1.2753496E+02  2.0511042E+01  4.7902205E+07  1.2753923E+02  2.0511015E+01  4.1186978E+06
 4.0761708E+01  6.7158724E+00  1.3220394E+06  1.3527669E+02  2.1805945E+01  4.7952102E+07  1.3528098E+02  2.1805952E+01  3.9609446E+06
 4.3671294E+01  7.1982774E+00  1.6016869E+06  1.4345205E+02  2.3142073E+01  4.7985135E+07  1.4345637E+02  2.3142106E+01  3.8187808E+06
 4.6897250E+01  7.7244425E+00  1.9345911E+06  1.5208134E+02  2.4518773E+01  4.8049235E+07  1.5208567E+02  2.4518828E+01  3.6443287E+06
 5.0534220E+01  8.3055095E+00  2.3257376E+06  1.6118686E+02  2.5936144E+01  4.8081707E+07  1.6119121E+02  2.5936216E+01  3.5003220E+06
 5.4710833E+01  8.9581809E+00  2.7776675E+06  1.7079049E+02  2.7393650E+01  4.8107712E+07  1.7079485E+02  2.7393734E+01  3.3616569E+06
 5.9541603E+01  9.7013471E+00  3.2890522E+06  1.8091451E+02  2.8890615E+01  4.8122080E+07  1.8091888E+02  2.8890708E+01  3.2335341E+06
 6.5160839E+01  1.0552831E+01  3.8533606E+06  1.9158203E+02  3.0426614E+01  4.8127979E+07  1.9158642E+02  3.0426715E+01  3.1128381E+06
 7.1668246E+01  1.1527900E+01  4.4580746E+06  2.0281772E+02  3.2004688E+01  4.8124793E+07  2.0282212E+02  3.2004793E+01  3.0002152E+06
 7.9167098E+01  1.2635711E+01  5.0849707E+06  2.1464646E+02  3.3618974E+01  4.8115669E+07  2.1465088E+02  3.3619083E+01  2.8925657E+06
 8.7693081E+01  1.3872579E+01  5.7117712E+06  2.2709429E+02  3.5269507E+01  4.8099653E+07  2.2709872E+02  3.5269619E+01  2.7908721E+06
 9.7204366E+01  1.5222143E+01  6.3150058E+06  2.4018814E+02  3.6953311E+01  4.8065499E+07  2.4019258E+02  3.6953423E+01  2.7064213E+06
 1.0750609E+02  1.6655427E+01  6.8733821E+06  2.5395560E+02  3.8675659E+01  4.8026085E+07  2.5396004E+02  3.8675771E+01  2.6263613E+06
 1.1844517E+02  1.8136919E+01  7.3706886E+06  2.6842544E+02  4.0434154E+01  4.7979586E+07  2.6842989E+02  4.0434267E+01  2.5525568E+06
 1.2988410E+02  1.9632606E+01  7.7974230E+06  2.8362696E+02  4.2227906E+01  4.7927652E+07  2.8363143E+02  4.2228018E+01  2.4833916E+06
 1.4169211E+02  2.1114647E+01  8.1508827E+06  2.9959125E+02  4.4055720E+01  4.7622746E+07  2.9959573E+02  4.4055830E+01  2.6664250E+06
 1.5369545E+02  2.2565783E+01  8.4340199E+06  3.1634905E+02  4.5916815E+01  4.7468245E+07  3.1635353E+02  4.5916924E+01  2.6982583E+06
 1.6604298E+02  2.3980650E+01  8.6536585E+06  3.3408080E+02  4.7830983E+01  4.7411184E+07  3.3408529E+02  4.7831091E+01  2.6320547E+06
 1.7833223E+02  2.5320771E+01  8.8186716E+06  3.5235026E+02  4.9733482E+01  4.7567578E+07  3.5235476E+02  4.9733588E+01  2.3516590E+06
 1.9120258E+02  2.6627293E+01  8.9384856E+06  3.7167392E+02  5.1688430E+01  4.7577784E+07  3.7167843E+02  5.1688534E+01  2.2167983E+06
 2.0142230E+02  2.7928887E+01  9.0220627E+06  3.9190853E+02  5.3674027E+01  4.7641179E+07  3.9191305E+02  5.3674131E+01  2.0281028E+06
 2.1391078E+02  2.9169807E+01  9.0773300E+06  4.1312047E+02  5.5686920E+01  4.7560661E+07  4.1312500E+02  5.5687022E+01  1.9827466E+06
 2.2673569E+02  3.0385557E+01  9.1109471E+06  4.3533104E+02  5.7727375E+01  4.7478881E+07  4.3533558E+02  5.7727474E+01  1.9380707E+06
 2.3993998E+02  3.1585942E+01  9.1283026E+06  4.5857817E+02  5.9794317E+01  4.7396690E+07  4.5858272E+02  5.9794415E+01  1.8932570E+06
 2.5367490E+02  3.2773401E+01  9.1336271E+06  4.8290088E+02  6.1886645E+01  4.7313889E+07  4.8290544E+02  6.1886741E+01  1.8485260E+06
 2.6787717E+02  3.3950586E+01  9.1301700E+06  5.0833909E+02  6.4003223E+01  4.7231192E+07  5.0834366E+02  6.4003318E+01  1.8031916E+06
 2.8161910E+02  3.5143994E+01  9.1203748E+06  5.3493383E+02  6.6142896E+01  4.7147496E+07  5.3493842E+02  6.6142989E+01  1.7583752E+06
 2.9666136E+02  3.6325705E+01  9.1060539E+06  5.6272723E+02  6.8304466E+01  4.7062824E+07  5.6273182E+02  6.8304557E+01  1.7140837E+06
 3.1230849E+02  3.7510498E+01  9.0885300E+06  5.9176241E+02  7.0486728E+01  4.6977563E+07  5.9176701E+02  7.0486817E+01  1.6699448E+06
 3.2859888E+02  3.8699873E+01  9.0687581E+06  6.2208358E+02  7.2688451E+01  4.6891737E+07  6.2208819E+02  7.2688538E+01  1.6259627E+06
 3.4556830E+02  3.9894784E+01  9.0474184E+06  6.6014581E+02  8.1005334E+01  4.6878495E+07  6.6015016E+02  8.1005398E+01 -3.9581172E+06
 3.6324993E+02  4.1095754E+01  9.0249916E+06  6.9412004E+02  8.4247230E+01  4.6842205E+07  6.9412447E+02  8.4247289E+01 -5.6243036E+06
 3.8167580E+02  4.2302975E+01  9.0018135E+06  7.2965138E+02  8.7618520E+01  4.6840707E+07  7.2965586E+02  8.7618573E+01 -8.0130066E+06
 4.0087690E+02  4.3516386E+01  8.9781159E+06  7.6677765E+02  9.1105653E+01  4.6896423E+07  7.6678218E+02  9.1105698E+01 -1.1654891E+07
 4.2088380E+02  4.4735736E+01  8.9540591E+06  8.0552410E+02  9.4678760E+01  4.7038243E+07  8.0552867E+02  9.4678799E+01 -1.7541740E+07
 4.4172731E+02  4.5960640E+01  8.9297513E+06  8.4589885E+02  9.8285063E+01  4.7295422E+07  8.4590344E+02  9.8285093E+01 -2.7662155E+07
 4.6343930E+02  4.7190618E+01  8.9052663E+06  8.8788510E+02  1.0184014E+02  4.7660583E+07  8.8788971E+02  1.0184016E+02 -4.6012294E+07
 4.8605468E+02  4.8425142E+01  8.8806539E+06  9.3143572E+02  1.0522280E+02  4.7974860E+07  9.3144035E+02  1.0522281E+02 -8.0607634E+07
 5.0961505E+02  4.9663729E+01  8.8559479E+06  9.7647904E+02  1.0828874E+02  4.7625406E+07  9.7648368E+02  1.0828875E+02 -1.4720463E+08
 5.3412532E+02  5.0903908E+01  8.8311716E+06  1.0228512E+03  1.1091421E+02  4.4870649E+07  1.0228558E+03  1.1091421E+02 -2.7530729E+08
 5.5973423E+02  5.2150138E+01  8.8063394E+06  1.0706805E+03  1.1313858E+02  3.5567967E+07  1.0706852E+03  1.1313857E+02 -5.1641983E+08
 5.8656683E+02  5.3406638E+01  8.7814644E+06  1.1201643E+03  1.1535075E+02  1.1522199E+07  1.1201689E+03  1.1535074E+02 -9.4800469E+08
 6.1486145E+02  5.4692281E+01  8.7565544E+06  1.1719375E+03  1.1838677E+02 -3.8009668E+07  1.1719422E+03  1.1838677E+02 -1.6422971E+09
 6.4508476E+02  5.6069957E+01  8.7316161E+06  1.2271651E+03  1.2322208E+02 -1.2232607E+08  1.2271698E+03  1.2322209E+02 -2.6206804E+09
 8.8638866E+00  7.3147594E-01  2.0333239E+04  3.2619533E+01  2.9850886E+00  3.8294467E+07  3.2622081E+01  2.9771248E+00  1.3434988E+06
 9.4311821E+00  8.4263436E-01  2.3253718E+04  3.4609806E+01  3.3344867E+00  3.7922978E+07  3.4612485E+01  3.3275206E+00  1.6725587E+06
 1.0039329E+01  9.6322622E-01  2.6673058E+04  3.6730852E+01  3.7186207E+00  3.7568834E+07  3.6733661E+01  3.7125620E+00  1.9816274E+06
 1.0691810E+01  1.0938669E+00  3.0688314E+04  3.8989867E+01  4.1388005E+00  3.7236088E+07  3.8992804E+01  4.1335601E+00  2.2667275E+06
 1.1392122E+01  1.2352675E+00  3.5417486E+04  4.1394612E+01  4.5961406E+00  3.6927936E+07  4.1397674E+01  4.5916328E+00  2.5247641E+06
 1.2142301E+01  1.3875895E+00  4.1004428E+04  4.3952387E+01  5.0910457E+00  3.6651829E+07  4.3955570E+01  5.0871894E+00  2.7483931E+06
 1.2945925E+01  1.5509742E+00  4.7624972E+04  4.6672654E+01  5.6252278E+00  3.6397502E+07  4.6675954E+01  5.6219416E+00  2.9479357E+06
 1.3803494E+01  1.7259545E+00  5.5494556E+04  4.9564012E+01  6.1984725E+00  3.6179053E+07  4.9567421E+01  6.1956879E+00  3.1094751E+06
 1.4720464E+01  1.9135370E+00  6.4877818E+04  5.2635618E+01  6.8110752E+00  3.5996891E+07  5.2639131E+01  6.8087307E+00  3.2327181E+06
 1.5703387E+01  2.1133259E+00  7.6100518E+04  5.5897457E+01  7.4633029E+00  3.5856240E+07  5.5901067E+01  7.4613430E+00  3.3125378E+06
 1.6750499E+01  2.3261263E+00  8.9564451E+04  5.9359851E+01  8.1555566E+00  3.5734482E+07  5.9363552E+01  8.1539295E+00  3.3716518E+06
 1.7865279E+01  2.5516566E+00  1.0576606E+05  6.3033692E+01  8.8880746E+00  3.5648247E+07  6.3037477E+01  8.8867349E+00  3.3935168E+06
 1.9053602E+01  2.7911515E+00  1.2531940E+05  6.6929395E+01  9.6599654E+00  3.5592208E+07  6.6933256E+01  9.6588730E+00  3.3835526E+06
 2.0316727E+01  3.0432984E+00  1.4898463E+05  7.1060782E+01  1.0471701E+01  3.5561202E+07  7.1064714E+01  1.0470819E+01  3.3469950E+06
 2.1660632E+01  3.3091468E+00  1.7770270E+05  7.5438947E+01  1.1323904E+01  3.5547486E+07  7.5442942E+01  1.1323199E+01  3.2916583E+06
 2.3087361E+01  3.5890029E+00  2.1263720E+05  8.0078077E+01  1.2214252E+01  3.5551043E+07  8.0082131E+01  1.2213698E+01  3.2176483E+06
 2.4610767E+01  3.8826851E+00  2.5522395E+05  8.4986079E+01  1.3147403E+01  3.5571551E+07  8.4990185E+01  1.3146975E+01  3.1253558E+06
 2.6228070E+01  4.1904570E+00  3.0722777E+05  9.0182665E+01  1.4117379E+01  3.5608467E+07  9.0186818E+01  1.4117056E+01  3.0153867E+06
 2.7961090E+01  4.5131111E+00  3.7080501E+05  9.5680706E+01  1.5125829E+01  3.5650644E+07  9.5684901E+01  1.5125595E+01  2.8989420E+06
 2.9792428E+01  4.8506768E+00  4.4856714E+05  1.0149493E+02  1.6172948E+01  3.5702445E+07  1.0149916E+02  1.6172787E+01  2.7717142E+06
 3.1754870E+01  5.2037374E+00  5.4363625E+05  1.0763966E+02  1.7258524E+01  3.5744075E+07  1.0764392E+02  1.7258423E+01  2.6535374E+06
 3.3860693E+01  5.5748745E+00  6.5967741E+05  1.1413014E+02  1.8381388E+01  3.5793662E+07  1.1413444E+02  1.8381335E+01  2.5263496E+06
 3.6136712E+01  5.9668033E+00  8.0088212E+05  1.2098449E+02  1.9541584E+01  3.5840221E+07  1.2098881E+02  1.9541571E+01  2.4011750E+06
 3.8609540E+01  6.3831163E+00  9.7186611E+05  1.2822019E+02  2.0738902E+01  3.5878402E+07  1.2822454E+02  2.0738920E+01  2.2833939E+06
 4.1331124E+01  6.8307057E+00  1.1774328E+06  1.3585375E+02  2.1972527E+01  3.5903567E+07  1.3585811E+02  2.1972571E+01  2.1776923E+06
 4.4347295E+01  7.3186517E+00  1.4221461E+06  1.4390338E+02  2.3241770E+01  3.5951238E+07  1.4390777E+02  2.3241834E+01  2.0485866E+06
 4.7746564E+01  7.8573440E+00  1.7096697E+06  1.5238918E+02  2.4546654E+01  3.5975164E+07  1.5239359E+02  2.4546733E+01  1.9423584E+06
 5.1649293E+01  8.4623742E+00  2.0418705E+06  1.6133077E+02  2.5886602E+01  3.5994006E+07  1.6133519E+02  2.5886692E+01  1.8403863E+06
 5.6162161E+01  9.1512888E+00  2.4177709E+06  1.7074806E+02  2.7260910E+01  3.6003990E+07  1.7075250E+02  2.7261010E+01  1.7464689E+06
 6.1410433E+01  9.9406146E+00  2.8325687E+06  1.8066175E+02  2.8669115E+01  3.6007520E+07  1.8066620E+02  2.8669221E+01  1.6582398E+06
 6.7486442E+01  1.0844389E+01  3.2770612E+06  1.9109388E+02  3.0114009E+01  3.6004206E+07  1.9109834E+02  3.0114119E+01  1.5761116E+06
 7.4484925E+01  1.1870745E+01  3.7378517E+06  2.0206668E+02  3.1590019E+01  3.5996343E+07  2.0207116E+02  3.1590133E+01  1.4978237E+06
 8.2436953E+01  1.3015814E+01  4.1985643E+06  2.1360336E+02  3.3097127E+01  3.5983281E+07  2.1360785E+02  3.3097242E+01  1.4240475E+06
 9.1300616E+01  1.4263886E+01  4.6419467E+06  2.2572793E+02  3.4632493E+01  3.5956888E+07  2.2573243E+02  3.4632610E+01  1.3629443E+06
 1.0089110E+02  1.5587549E+01  5.0523481E+06  2.3846494E+02  3.6201008E+01  3.5926562E+07  2.3846945E+02  3.6201123E+01  1.3051377E+06
 1.1106324E+02  1.6953431E+01  5.4178531E+06  2.5183998E+02  3.7800369E+01  3.5890995E+07  2.5184451E+02  3.7800485E+01  1.2519616E+06
 1.2168578E+02  1.8329683E+01  5.7314780E+06  2.6587907E+02  3.9429696E+01  3.5851407E+07  2.6588361E+02  3.9429812E+01  1.2022227E+06
 1.3263390E+02  1.9690330E+01  5.9912379E+06  2.8060981E+02  4.1087828E+01  3.5628125E+07  2.8061436E+02  4.1087943E+01  1.3356099E+06
 1.4374443E+02  2.1019511E+01  6.1993039E+06  2.9605941E+02  4.2773993E+01  3.5514032E+07  2.9606397E+02  4.2774106E+01  1.3592251E+06
 1.5515329E+02  2.2311603E+01  6.3606930E+06  3.1239099E+02  4.4505094E+01  3.5471078E+07  3.1239556E+02  4.4505205E+01  1.3112628E+06
 1.6648926E+02  2.3533308E+01  6.4819285E+06  3.2920793E+02  4.6225394E+01  3.5582264E+07  3.2921251E+02  4.6225504E+01  1.1086196E+06
 1.7833554E+02  2.4720746E+01  6.5699399E+06  3.4697800E+02  4.7989900E+01  3.5587423E+07  3.4698259E+02  4.7990008E+01  1.0115246E+06
 1.8779860E+02  2.5900564E+01  6.6313151E+06  3.6557006E+02  4.9779850E+01  3.5631124E+07  3.6557467E+02  4.9779957E+01  8.7541415E+05
 1.9928206E+02  2.7022906E+01  6.6718814E+06  3.8504409E+02  5.1592104E+01  3.5570536E+07  3.8504871E+02  5.1592209E+01  8.4317122E+05
 2.1105945E+02  2.8120022E+01  6.6965342E+06  4.0541808E+02  5.3426884E+01  3.5509018E+07  4.0542271E+02  5.3426987E+01  8.1143186E+05
 2.2316998E+02  2.9201112E+01  6.7092343E+06  4.2672539E+02  5.5283172E+01  3.5447185E+07  4.2673004E+02  5.5283273E+01  7.7960530E+05
 2.3575269E+02  3.0268492E+01  6.7130915E+06  4.4900033E+02  5.7159927E+01  3.5384894E+07  4.4900499E+02  5.7160026E+01  7.4785046E+05
 2.4874700E+02  3.1324676E+01  6.7104943E+06  4.7227794E+02  5.9056079E+01  3.5322658E+07  4.7228261E+02  5.9056176E+01  7.1567397E+05
 2.6133595E+02  3.2393718E+01  6.7032386E+06  4.9659421E+02  6.0970547E+01  3.5259685E+07  4.9659889E+02  6.0970643E+01  6.8388129E+05
 2.7508222E+02  3.3450650E+01  6.6926568E+06  5.2198603E+02  6.2902212E+01  3.5195993E+07  5.2199073E+02  6.2902306E+01  6.5247767E+05
 2.8936873E+02  3.4508787E+01  6.6797209E+06  5.4849115E+02  6.4849952E+01  3.5131862E+07  5.4849586E+02  6.4850044E+01  6.2119470E+05
 3.0422997E+02  3.5569525E+01  6.6651331E+06  5.7614821E+02  6.6812624E+01  3.5067307E+07  5.7615294E+02  6.6812715E+01  5.9003507E+05
 3.1969782E+02  3.6633750E+01  6.6493931E+06  6.1062892E+02  7.4139848E+01  3.5052627E+07  6.1063341E+02  7.4139917E+01 -3.3068243E+06
 3.3580176E+02  3.7701950E+01  6.6328544E+06  6.4155446E+02  7.7028495E+01  3.5022256E+07  6.4155901E+02  7.7028558E+01 -4.4819767E+06
 3.5257007E+02  3.8774307E+01  6.6157637E+06  6.7387347E+02  8.0032563E+01  3.5016031E+07  6.7387808E+02  8.0032621E+01 -6.1681513E+06
