 1.9173250E-01  4.2733484E-03  5.3596250E-03  3.0482303E-01  7.5909244E-03  7.4762194E-01  7.8911416E-01  1.7543204E-02  2.0548171E+00
 1.8904544E-01  4.1821857E-03  6.2042468E-03  2.9977285E-01  7.3101870E-03  7.3379595E-01  7.7806790E-01  1.7118387E-02  2.0258818E+00
 1.8636727E-01  4.0811801E-03  7.2055305E-03  2.9478683E-01  7.0310132E-03  7.2021154E-01  7.6703076E-01  1.6664037E-02  1.9971777E+00
 1.8370167E-01  3.9721502E-03  8.3959686E-03  2.8986070E-01  6.7529675E-03  7.0685675E-01  7.5601222E-01  1.6185501E-02  1.9687000E+00
 1.8105331E-01  3.8566280E-03  9.8152594E-03  2.8498728E-01  6.4772806E-03  6.9370094E-01  7.4502622E-01  1.5688804E-02  1.9404444E+00
 1.7842448E-01  3.7373366E-03  1.1511937E-02  2.8018302E-01  6.2063143E-03  6.8079161E-01  7.3407889E-01  1.5180488E-02  1.9124114E+00
 1.7581977E-01  3.6148591E-03  1.3545271E-02  2.7542664E-01  5.9411529E-03  6.6806472E-01  7.2318083E-01  1.4665276E-02  1.8845974E+00
 1.7324291E-01  3.4906864E-03  1.5987561E-02  2.7072326E-01  5.6817883E-03  6.5553735E-01  7.1233874E-01  1.4146898E-02  1.8569960E+00
 1.7070038E-01  3.3663661E-03  1.8926694E-02  2.6607235E-01  5.4307526E-03  6.4320128E-01  7.0156003E-01  1.3630740E-02  1.8296118E+00
 1.6819836E-01  3.2428458E-03  2.2468989E-02  2.6147434E-01  5.1866205E-03  6.3105667E-01  6.9085073E-01  1.3117917E-02  1.8024420E+00
 1.6574632E-01  3.1210177E-03  2.6742119E-02  2.5692870E-01  4.9504213E-03  6.1910049E-01  6.8021535E-01  1.2611600E-02  1.7754885E+00
 1.6335665E-01  3.0012242E-03  3.1897716E-02  2.5243585E-01  4.7226528E-03  6.0732932E-01  6.6965833E-01  1.2113974E-02  1.7487547E+00
 1.6104458E-01  2.8849709E-03  3.8113090E-02  2.4799588E-01  4.5041468E-03  5.9574266E-01  6.5918341E-01  1.1627218E-02  1.7222419E+00
 1.5883488E-01  2.7723588E-03  4.5591018E-02  2.4360905E-01  4.2933758E-03  5.8433801E-01  6.4879485E-01  1.1151661E-02  1.6959513E+00
 1.5675748E-01  2.6647451E-03  5.4555978E-02  2.3927566E-01  4.0915967E-03  5.7312476E-01  6.3849560E-01  1.0689511E-02  1.6698760E+00
 1.5485818E-01  2.5621610E-03  6.5244827E-02  2.3499572E-01  3.8977987E-03  5.6207087E-01  6.2828772E-01  1.0240184E-02  1.6440476E+00
 1.5318992E-01  2.4661182E-03  7.7889126E-02  2.3076964E-01  3.7126734E-03  5.5120435E-01  6.1817446E-01  9.8055768E-03  1.6184384E+00
 1.5182420E-01  2.3774155E-03  9.2686684E-02  2.2659752E-01  3.5353701E-03  5.4051348E-01  6.0815763E-01  9.3858310E-03  1.5930621E+00
 1.5084319E-01  2.2967414E-03  1.0976054E-01  2.2247955E-01  3.3662643E-03  5.2999697E-01  5.9823905E-01  8.9808499E-03  1.5679217E+00
 1.5033910E-01  2.2255060E-03  1.2910716E-01  2.1841527E-01  3.2044690E-03  5.1965123E-01  5.8842056E-01  8.5909475E-03  1.5430188E+00
 1.5039054E-01  2.1640398E-03  1.5054097E-01  2.1440533E-01  3.0506115E-03  5.0947744E-01  5.7870346E-01  8.2157305E-03  1.5183563E+00
 1.5105151E-01  2.1123409E-03  1.7364905E-01  2.1044811E-01  2.9038417E-03  4.9947176E-01  5.6908886E-01  7.8550557E-03  1.4939358E+00
 1.5232130E-01  2.0701213E-03  1.9777602E-01  2.0654605E-01  2.7641728E-03  4.8963387E-01  5.5957890E-01  7.5091943E-03  1.4697608E+00
 1.5412209E-01  2.0354220E-03  2.2205803E-01  2.0269800E-01  2.6313196E-03  4.7996083E-01  5.5017327E-01  7.1772240E-03  1.4458327E+00
 1.5629551E-01  2.0057000E-03  2.4551289E-01  1.9890716E-01  2.5049111E-03  4.7042955E-01  5.4087261E-01  6.8589856E-03  1.4221489E+00
 1.5861849E-01  1.9780322E-03  2.6717279E-01  1.9516214E-01  2.3846597E-03  4.6110111E-01  5.3167955E-01  6.5539002E-03  1.3987248E+00
 1.6082492E-01  1.9489230E-03  2.8622478E-01  1.9148106E-01  2.2708498E-03  4.5191152E-01  5.2259090E-01  6.2617080E-03  1.3755489E+00
 1.6270824E-01  1.9157553E-03  3.0211787E-01  1.8784878E-01  2.1619704E-03  4.4288114E-01  5.1361121E-01  5.9824159E-03  1.3526247E+00
 1.6406163E-01  1.8769736E-03  3.1460804E-01  1.8426982E-01  2.0589939E-03  4.3400063E-01  5.0473951E-01  5.7151651E-03  1.3299600E+00
 1.6479391E-01  1.8321973E-03  3.2373799E-01  1.8074377E-01  1.9611654E-03  4.2527773E-01  4.9597470E-01  5.4595598E-03  1.3075505E+00
 1.6488588E-01  1.7814877E-03  3.2977015E-01  1.7727078E-01  1.8680771E-03  4.1670551E-01  4.8731855E-01  5.2152021E-03  1.2853981E+00
 1.6435872E-01  1.7259369E-03  3.3310184E-01  1.7385113E-01  1.7792025E-03  4.0828280E-01  4.7877100E-01  4.9817048E-03  1.2635045E+00
 1.6330674E-01  1.6667491E-03  3.3418583E-01  1.7048320E-01  1.6945689E-03  4.0000688E-01  4.7033166E-01  4.7585571E-03  1.2418700E+00
 1.6180087E-01  1.6051266E-03  3.3347052E-01  1.6716724E-01  1.6140710E-03  3.9187687E-01  4.6200036E-01  4.5452979E-03  1.2204953E+00
 1.5996598E-01  1.5429828E-03  3.3136251E-01  1.6390258E-01  1.5373997E-03  3.8388968E-01  4.5377736E-01  4.3415339E-03  1.1993808E+00
 1.5785295E-01  1.4802174E-03  3.2820877E-01  1.6068992E-01  1.4645915E-03  3.7604511E-01  4.4566242E-01  4.1467956E-03  1.1785270E+00
 1.5554546E-01  1.4181581E-03  3.2429215E-01  1.5752825E-01  1.3953182E-03  3.6834039E-01  4.3765534E-01  3.9607277E-03  1.1579339E+00
 1.5311253E-01  1.3573461E-03  3.1983563E-01  1.5441715E-01  1.3294040E-03  3.6077345E-01  4.2975592E-01  3.7829507E-03  1.1376014E+00
 1.5058807E-01  1.2982011E-03  3.1500904E-01  1.5135592E-01  1.2666802E-03  3.5333912E-01  4.2196425E-01  3.6131003E-03  1.1175262E+00
 1.4801351E-01  1.2409390E-03  3.0994190E-01  1.4834564E-01  1.2069937E-03  3.4604375E-01  4.1427790E-01  3.4508186E-03  1.0977098E+00
 1.4541786E-01  1.1860328E-03  3.0472853E-01  1.4538426E-01  1.1501850E-03  3.3887854E-01  4.0669901E-01  3.2957795E-03  1.0781551E+00
 1.4281302E-01  1.1329825E-03  2.9943711E-01  1.4247188E-01  1.0961130E-03  3.3184371E-01  3.9922623E-01  3.1476575E-03  1.0588593E+00
 1.4021594E-01  1.0820949E-03  2.9411632E-01  1.3960807E-01  1.0446409E-03  3.2493718E-01  3.9185916E-01  3.0061445E-03  1.0398218E+00
 1.3763620E-01  1.0333524E-03  2.8880052E-01  1.3679232E-01  9.9563917E-04  3.1815700E-01  3.8459727E-01  2.8709459E-03  1.0210418E+00
 1.3508043E-01  9.8671200E-04  2.8351351E-01  1.3402420E-01  9.4898477E-04  3.1150140E-01  3.7743997E-01  2.7417799E-03  1.0025184E+00
 1.3255317E-01  9.4211433E-04  2.7827159E-01  1.3130329E-01  9.0456099E-04  3.0496863E-01  3.7038675E-01  2.6183775E-03  9.8425080E-01
 1.3005739E-01  8.9949055E-04  2.7308566E-01  1.2862910E-01  8.6225708E-04  2.9855668E-01  3.6343687E-01  2.5004816E-03  9.6623762E-01
 1.2759505E-01  8.5876648E-04  2.6796295E-01  1.2600103E-01  8.2196841E-04  2.9226395E-01  3.5658980E-01  2.3878464E-03  9.4847796E-01
 1.2516736E-01  8.1986575E-04  2.6290809E-01  1.2341865E-01  7.8359540E-04  2.8608843E-01  3.4984485E-01  2.2802373E-03  9.3097042E-01
 1.2277503E-01  7.8271186E-04  2.5792391E-01  1.2088144E-01  7.4704383E-04  2.8002853E-01  3.4320132E-01  2.1774303E-03  9.1371375E-01
 1.2041839E-01  7.4722942E-04  2.5301208E-01  1.1838889E-01  7.1222421E-04  2.7408246E-01  3.3665844E-01  2.0792114E-03  8.9670651E-01
 1.1809762E-01  7.1334497E-04  2.4817340E-01  1.1594048E-01  6.7905175E-04  2.6824841E-01  3.3021552E-01  1.9853762E-03  8.7994721E-01
 1.1581266E-01  6.8098750E-04  2.4340816E-01  1.1353566E-01  6.4744592E-04  2.6252468E-01  3.2387172E-01  1.8957295E-03  8.6343441E-01
 1.1356338E-01  6.5008862E-04  2.3871637E-01  1.1117395E-01  6.1733048E-04  2.5690953E-01  3.1762631E-01  1.8100851E-03  8.4716642E-01
 1.1134959E-01  6.2058276E-04  2.3409769E-01  1.0885476E-01  5.8863295E-04  2.5140133E-01  3.1147844E-01  1.7282648E-03  8.3114156E-01
 1.0917093E-01  5.9240697E-04  2.2955148E-01  1.0657818E-01  5.6128615E-04  2.4600020E-01  3.0542638E-01  1.6500972E-03  8.1535639E-01
 1.0702574E-01  5.6550147E-04  2.2507697E-01  1.0434257E-01  5.3522339E-04  2.4069997E-01  2.9947088E-01  1.5754238E-03  7.9981008E-01
 1.0491599E-01  5.3980884E-04  2.2067430E-01  1.0215159E-01  5.1213207E-04  2.3550772E-01  2.9360947E-01  1.5037133E-03  7.8458458E-01
 2.0412444E-01  3.7335788E-03  1.7227033E-03  3.2589520E-01  8.2714230E-03  7.8287783E-01  8.3820307E-01  1.5645828E-02  2.1382774E+00
 2.0139846E-01  3.8269674E-03  1.9439775E-03  3.2048032E-01  8.1534034E-03  7.6793950E-01  8.2734318E-01  1.6023031E-02  2.1082185E+00
 1.9868564E-01  3.8933884E-03  2.2000620E-03  3.1508983E-01  8.0008202E-03  7.5317724E-01  8.1645618E-01  1.6263164E-02  2.0782709E+00
 1.9597868E-01  3.9340203E-03  2.4972806E-03  3.0973380E-01  7.8218787E-03  7.3860682E-01  8.0554679E-01  1.6382171E-02  2.0484679E+00
 1.9327448E-01  3.9505790E-03  2.8432421E-03  3.0444738E-01  7.6209759E-03  7.2430768E-01  7.9460215E-01  1.6392989E-02  2.0188889E+00
 1.9057119E-01  3.9446578E-03  3.2471215E-03  2.9922419E-01  7.4049603E-03  7.1026229E-01  7.8363518E-01  1.6311484E-02  1.9895389E+00
 1.8787085E-01  3.9194194E-03  3.7200106E-03  2.9406999E-01  7.1769425E-03  6.9647468E-01  7.7265161E-01  1.6148944E-02  1.9604415E+00
 1.8517454E-01  3.8763667E-03  4.2753493E-03  2.8898141E-01  6.9444359E-03  6.8295478E-01  7.6166452E-01  1.5920656E-02  1.9316053E+00
 1.8248444E-01  3.8177167E-03  4.9294568E-03  2.8398048E-01  6.7026750E-03  6.6970892E-01  7.5067476E-01  1.5635287E-02  1.9030407E+00
 1.7980401E-01  3.7461528E-03  5.7021913E-03  2.7904909E-01  6.4574902E-03  6.5673147E-01  7.3969730E-01  1.5302809E-02  1.8747513E+00
 1.7713546E-01  3.6636571E-03  6.6177510E-03  2.7418805E-01  6.2127652E-03  6.4400932E-01  7.2874316E-01  1.4934372E-02  1.8467329E+00
 1.7448233E-01  3.5721516E-03  7.7056710E-03  2.6939450E-01  5.9683146E-03  6.3153266E-01  7.1782048E-01  1.4536161E-02  1.8189819E+00
 1.7184903E-01  3.4733073E-03  9.0020171E-03  2.6466170E-01  5.7253943E-03  6.1927346E-01  7.0694149E-01  1.4114772E-02  1.7914943E+00
 1.6923785E-01  3.3697372E-03  1.0550859E-02  2.6000622E-01  5.4862118E-03  6.0727609E-01  6.9611077E-01  1.3677090E-02  1.7642726E+00
 1.6665318E-01  3.2622548E-03  1.2405986E-02  2.5540657E-01  5.2518454E-03  5.9547786E-01  6.8533918E-01  1.3228292E-02  1.7373091E+00
 1.6409854E-01  3.1523568E-03  1.4632970E-02  2.5086714E-01  5.0223004E-03  5.8389190E-01  6.7463295E-01  1.2772588E-02  1.7105970E+00
 1.6157993E-01  3.0416009E-03  1.7311476E-02  2.4638656E-01  4.7998511E-03  5.7250800E-01  6.6399917E-01  1.2315464E-02  1.6841380E+00
 1.5910317E-01  2.9309795E-03  2.0537808E-02  2.4196436E-01  4.5833371E-03  5.6132327E-01  6.5344364E-01  1.1858610E-02  1.6579275E+00
 1.5667709E-01  2.8214347E-03  2.4427534E-02  2.3759940E-01  4.3737085E-03  5.5033234E-01  6.4297085E-01  1.1405377E-02  1.6319651E+00
 1.5431312E-01  2.7133515E-03  2.9117793E-02  2.3329141E-01  4.1714717E-03  5.3952991E-01  6.3258499E-01  1.0958169E-02  1.6062521E+00
 1.5202554E-01  2.6081848E-03  3.4768804E-02  2.2903994E-01  3.9774175E-03  5.2891343E-01  6.2228965E-01  1.0519299E-02  1.5807875E+00
 1.4983735E-01  2.5060967E-03  4.1563593E-02  2.2484450E-01  3.7901813E-03  5.1847837E-01  6.1208892E-01  1.0089457E-02  1.5555708E+00
 1.4777635E-01  2.4083575E-03  4.9704496E-02  2.2070497E-01  3.6108877E-03  5.0823093E-01  6.0198558E-01  9.6708489E-03  1.5305947E+00
 1.4588504E-01  2.3150377E-03  5.9404604E-02  2.1662109E-01  3.4387441E-03  4.9814294E-01  5.9198139E-01  9.2631967E-03  1.5058843E+00
 1.4421265E-01  2.2275345E-03  7.0871654E-02  2.1259272E-01  3.2742924E-03  4.8823609E-01  5.8207943E-01  8.8683727E-03  1.4814155E+00
 1.4282554E-01  2.1465838E-03  8.4282163E-02  2.0861971E-01  3.1168104E-03  4.7849973E-01  5.7228122E-01  8.4866662E-03  1.4571982E+00
 1.4179970E-01  2.0728337E-03  9.9744259E-02  2.0470202E-01  2.9666496E-03  4.6893164E-01  5.6258832E-01  8.1181048E-03  1.4332344E+00
 1.4122048E-01  2.0075503E-03  1.1725086E-01  2.0083893E-01  2.8230051E-03  4.5952760E-01  5.5300233E-01  7.7630852E-03  1.4095241E+00
 1.4116037E-01  1.9510332E-03  1.3662971E-01  1.9703094E-01  2.6864600E-03  4.5028813E-01  5.4352420E-01  7.4213036E-03  1.3860692E+00
 1.4166860E-01  1.9032819E-03  1.5750278E-01  1.9327631E-01  2.5562520E-03  4.4120902E-01  5.3415493E-01  7.0927074E-03  1.3628701E+00
 1.4274341E-01  1.8640448E-03  1.7927329E-01  1.8957714E-01  2.4323727E-03  4.3228951E-01  5.2489608E-01  6.7775710E-03  1.3399290E+00
 1.4431135E-01  1.8315603E-03  2.0115715E-01  1.8593229E-01  2.3146001E-03  4.2352638E-01  5.1574727E-01  6.4750964E-03  1.3172464E+00
 1.4622424E-01  1.8035605E-03  2.2226516E-01  1.8234470E-01  2.2025724E-03  4.1489765E-01  5.0670868E-01  6.1851788E-03  1.2948180E+00
 1.4827406E-01  1.7774396E-03  2.4172338E-01  1.7880328E-01  2.0960562E-03  4.0646021E-01  4.9778309E-01  5.9073086E-03  1.2726600E+00
 1.5021358E-01  1.7500724E-03  2.5880005E-01  1.7532546E-01  1.9953238E-03  3.9815379E-01  4.8896643E-01  5.6412074E-03  1.2507583E+00
 1.5185130E-01  1.7191359E-03  2.7300191E-01  1.7189636E-01  1.8989652E-03  3.8999691E-01  4.8026336E-01  5.3869537E-03  1.2291163E+00
 1.5299589E-01  1.6832553E-03  2.8411405E-01  1.6852031E-01  1.8079068E-03  3.8198143E-01  4.7167252E-01  5.1437108E-03  1.2077398E+00
 1.5356381E-01  1.6420948E-03  2.9218077E-01  1.6519700E-01  1.7214486E-03  3.7411354E-01  4.6319273E-01  4.9111491E-03  1.1866249E+00
 1.5353832E-01  1.5957079E-03  2.9744435E-01  1.6192629E-01  1.6392149E-03  3.6638680E-01  4.5482530E-01  4.6889144E-03  1.1657724E+00
 1.5294020E-01  1.5450783E-03  3.0026803E-01  1.5870835E-01  1.5607121E-03  3.5879994E-01  4.4656992E-01  4.4766689E-03  1.1451830E+00
 1.5185768E-01  1.4912881E-03  3.0106406E-01  1.5554165E-01  1.4859796E-03  3.5135022E-01  4.3842608E-01  4.2739291E-03  1.1248563E+00
 1.5035722E-01  1.4353990E-03  3.0023973E-01  1.5242634E-01  1.4149280E-03  3.4403666E-01  4.3039335E-01  4.0802643E-03  1.1047923E+00
 1.4855443E-01  1.3791289E-03  2.9816375E-01  1.4936164E-01  1.3472681E-03  3.3685628E-01  4.2247175E-01  3.8953163E-03  1.0849907E+00
 1.4649790E-01  1.3223687E-03  2.9515030E-01  1.4634819E-01  1.2830596E-03  3.2980860E-01  4.1466078E-01  3.7186410E-03  1.0654515E+00
 1.4426478E-01  1.2663061E-03  2.9145518E-01  1.4338492E-01  1.2219911E-03  3.2289095E-01  4.0696003E-01  3.5499163E-03  1.0461739E+00
 1.4191905E-01  1.2114161E-03  2.8727984E-01  1.4047136E-01  1.1639051E-03  3.1610125E-01  3.9936910E-01  3.3887910E-03  1.0271573E+00
 1.3949223E-01  1.1580708E-03  2.8277761E-01  1.3760679E-01  1.1086510E-03  3.0943492E-01  3.9188783E-01  3.2349279E-03  1.0083982E+00
 1.3702254E-01  1.1064604E-03  2.7806509E-01  1.3479209E-01  1.0560906E-03  3.0289698E-01  3.8451381E-01  3.0879975E-03  9.8989713E-01
 1.3453656E-01  1.0570022E-03  2.7322725E-01  1.3202528E-01  1.0060822E-03  2.9647968E-01  3.7724872E-01  2.9476962E-03  9.7165607E-01
 1.3204568E-01  1.0092429E-03  2.6832534E-01  1.2930637E-01  9.5849912E-04  2.9018294E-01  3.7009111E-01  2.8137235E-03  9.5367197E-01
 1.2956528E-01  9.6345489E-04  2.6340307E-01  1.2663487E-01  9.1321939E-04  2.8400475E-01  3.6304041E-01  2.6857947E-03  9.3594381E-01
 1.2710414E-01  9.1961922E-04  2.5849120E-01  1.2401023E-01  8.7012703E-04  2.7794321E-01  3.5609590E-01  2.5636376E-03  9.1847021E-01
 1.2466830E-01  8.7769465E-04  2.5361096E-01  1.2143199E-01  8.2911233E-04  2.7199656E-01  3.4925681E-01  2.4469918E-03  9.0124981E-01
 1.2226186E-01  8.3762563E-04  2.4877687E-01  1.1889965E-01  7.9007112E-04  2.6616309E-01  3.4252248E-01  2.3356089E-03  8.8428133E-01
 1.1988750E-01  7.9934824E-04  2.4399856E-01  1.1641269E-01  7.5290455E-04  2.6044084E-01  3.3589200E-01  2.2292518E-03  8.6756302E-01
 1.1754695E-01  7.6279402E-04  2.3928236E-01  1.1397047E-01  7.1751953E-04  2.5482824E-01  3.2936469E-01  2.1276934E-03  8.5109353E-01
 1.1524123E-01  7.2789274E-04  2.3463231E-01  1.1157253E-01  6.8382730E-04  2.4932335E-01  3.2293969E-01  2.0307176E-03  8.3487107E-01
 1.1297093E-01  6.9457420E-04  2.3005078E-01  1.0921830E-01  6.5174400E-04  2.4392461E-01  3.1661617E-01  1.9381179E-03  8.1889399E-01
 1.1073628E-01  6.6276933E-04  2.2553914E-01  1.0690723E-01  6.2119003E-04  2.3863029E-01  3.1039322E-01  1.8496971E-03  8.0316049E-01
 1.0853737E-01  6.3241090E-04  2.2109794E-01  1.0463878E-01  5.9208998E-04  2.3343864E-01  3.0426999E-01  1.7652671E-03  7.8766872E-01
 1.0637406E-01  6.0343399E-04  2.1672735E-01  1.0241237E-01  5.6437231E-04  2.2834801E-01  2.9824554E-01  1.6846483E-03  7.7241690E-01
 1.0424618E-01  5.7577613E-04  2.1242722E-01  1.0022748E-01  5.3796928E-04  2.2335676E-01  2.9231898E-01  1.6076693E-03  7.5740303E-01
 1.0215348E-01  5.4937745E-04  2.0819712E-01  9.8083483E-02  5.1281657E-04  2.1846327E-01  2.8648937E-01  1.5341665E-03  7.4262510E-01
 1.0009555E-01  5.2418058E-04  2.0403634E-01  9.5980410E-02  4.8885424E-04  2.1366744E-01  2.8075495E-01  1.4639827E-03  7.2807970E-01
 9.8070818E-02  5.0013089E-04  1.9994416E-01  9.3916705E-02  4.6602287E-04  2.0896402E-01  2.7511615E-01  1.3969701E-03  7.1376560E-01
 9.6081000E-02  4.7717607E-04  1.9592046E-01  9.1895163E-02  4.4564983E-04  2.0435822E-01  2.6957076E-01  1.3327353E-03  6.9974325E-01
 1.9498848E-01  3.1028826E-03  1.5912819E-03  3.0430236E-01  7.1164812E-03  7.0146146E-01  8.0056291E-01  1.2936804E-02  1.9871149E+00
 1.9225300E-01  3.2301648E-03  1.7942908E-03  2.9909341E-01  7.0509207E-03  6.8768079E-01  7.8963480E-01  1.3463340E-02  1.9577144E+00
 1.8953424E-01  3.3274038E-03  2.0291182E-03  2.9394548E-01  6.9496829E-03  6.7417560E-01  7.7866703E-01  1.3840341E-02  1.9285540E+00
 1.8682474E-01  3.3962322E-03  2.3015270E-03  2.8885128E-01  6.8197421E-03  6.6091658E-01  7.6767854E-01  1.4085808E-02  1.8996279E+00
 1.8412121E-01  3.4387383E-03  2.6184484E-03  2.8381640E-01  6.6643862E-03  6.4790522E-01  7.5667726E-01  1.4215044E-02  1.8709567E+00
 1.8142191E-01  3.4569198E-03  2.9882363E-03  2.7882969E-01  6.4905162E-03  6.3510845E-01  7.4568153E-01  1.4244457E-02  1.8425273E+00
 1.7872866E-01  3.4540166E-03  3.4209855E-03  2.7389134E-01  6.3019100E-03  6.2251341E-01  7.3470132E-01  1.4186171E-02  1.8143467E+00
 1.7604264E-01  3.4318965E-03  3.9289225E-03  2.6900033E-01  6.1060081E-03  6.1013116E-01  7.2374846E-01  1.4055283E-02  1.7864220E+00
 1.7336596E-01  3.3929487E-03  4.5268857E-03  2.6418976E-01  5.8994760E-03  5.9799702E-01  7.1281414E-01  1.3861243E-02  1.7587827E+00
 1.7070187E-01  3.3399315E-03  5.2329238E-03  2.5944350E-01  5.6880973E-03  5.8610615E-01  7.0191274E-01  1.3614320E-02  1.7314316E+00
 1.6805254E-01  3.2749510E-03  6.0690189E-03  2.5476057E-01  5.4755878E-03  5.7444097E-01  6.9105540E-01  1.3325841E-02  1.7043602E+00
 1.6542137E-01  3.2000271E-03  7.0619884E-03  2.5014061E-01  5.2621716E-03  5.6299683E-01  6.8024825E-01  1.3002650E-02  1.6775679E+00
 1.6281246E-01  3.1169573E-03  8.2445628E-03  2.4557878E-01  5.0492643E-03  5.5175199E-01  6.6950110E-01  1.2651773E-02  1.6510529E+00
 1.6022810E-01  3.0282578E-03  9.6567157E-03  2.4109318E-01  4.8390324E-03  5.4075197E-01  6.5881617E-01  1.2280357E-02  1.6248218E+00
 1.5767247E-01  2.9349503E-03  1.1347210E-02  2.3666379E-01  4.6326241E-03  5.2993991E-01  6.4820348E-01  1.1893941E-02  1.5988661E+00
 1.5514889E-01  2.8385403E-03  1.3375458E-02  2.3229605E-01  4.4301107E-03  5.1933041E-01  6.3766768E-01  1.1497141E-02  1.5731818E+00
 1.5266289E-01  2.7405957E-03  1.5813595E-02  2.2798907E-01  4.2335609E-03  5.0891512E-01  6.2721476E-01  1.1095523E-02  1.5477704E+00
 1.5021992E-01  2.6421519E-03  1.8748768E-02  2.2374255E-01  4.0420666E-03  4.9869151E-01  6.1684964E-01  1.0691290E-02  1.5226274E+00
 1.4782819E-01  2.5441962E-03  2.2285481E-02  2.1955555E-01  3.8565135E-03  4.8865465E-01  6.0657623E-01  1.0287957E-02  1.4977520E+00
 1.4549823E-01  2.4471565E-03  2.6547649E-02  2.1542771E-01  3.6774174E-03  4.7879935E-01  5.9639818E-01  9.8881292E-03  1.4731445E+00
 1.4324342E-01  2.3524408E-03  3.1679905E-02  2.1135851E-01  3.5055322E-03  4.6912270E-01  5.8631859E-01  9.4942451E-03  1.4488032E+00
 1.4108502E-01  2.2602687E-03  3.7847295E-02  2.0734733E-01  3.3396371E-03  4.5962025E-01  5.7634107E-01  9.1073257E-03  1.4247267E+00
 1.3904885E-01  2.1718327E-03  4.5232029E-02  2.0339390E-01  3.1807354E-03  4.5029641E-01  5.6646804E-01  8.7295811E-03  1.4009081E+00
 1.3717423E-01  2.0872415E-03  5.4025647E-02  1.9949778E-01  3.0282278E-03  4.4112677E-01  5.5670096E-01  8.3610153E-03  1.3773675E+00
 1.3550689E-01  2.0077883E-03  6.4414349E-02  1.9565860E-01  2.8825199E-03  4.3212863E-01  5.4704252E-01  8.0034840E-03  1.3540839E+00
 1.3410830E-01  1.9341542E-03  7.6555513E-02  1.9187607E-01  2.7430037E-03  4.2329263E-01  5.3749394E-01  7.6574115E-03  1.3310645E+00
 1.3304865E-01  1.8669514E-03  9.0544052E-02  1.8814997E-01  2.6100084E-03  4.1461616E-01  5.2805649E-01  7.3229466E-03  1.3083103E+00
 1.3240675E-01  1.8073181E-03  1.0637013E-01  1.8447944E-01  2.4828045E-03  4.0609488E-01  5.1873149E-01  7.0005594E-03  1.2858205E+00
 1.3224936E-01  1.7555275E-03  1.2387417E-01  1.8086481E-01  2.3619303E-03  3.9772892E-01  5.0951958E-01  6.6900398E-03  1.2635961E+00
 1.3262124E-01  1.7115838E-03  1.4271060E-01  1.7730429E-01  2.2467032E-03  3.8951407E-01  5.0042159E-01  6.3914169E-03  1.2416364E+00
 1.3351974E-01  1.6752688E-03  1.6233660E-01  1.7379964E-01  2.1370997E-03  3.8144933E-01  4.9143857E-01  6.1049700E-03  1.2199429E+00
 1.3487566E-01  1.6450031E-03  1.8204126E-01  1.7034975E-01  2.0329481E-03  3.7353140E-01  4.8257005E-01  5.8300213E-03  1.1985150E+00
 1.3655051E-01  1.6187687E-03  2.0102036E-01  1.6695731E-01  1.9339014E-03  3.6573950E-01  4.7381580E-01  5.5665151E-03  1.1773473E+00
 1.3835067E-01  1.5942473E-03  2.1848546E-01  1.6361146E-01  1.8397716E-03  3.5812671E-01  4.6517877E-01  5.3140092E-03  1.1564565E+00
 1.4004676E-01  1.5686495E-03  2.3377852E-01  1.6032899E-01  1.7508127E-03  3.5063635E-01  4.5665402E-01  5.0722165E-03  1.1358262E+00
 1.4146152E-01  1.5399174E-03  2.4645832E-01  1.5709526E-01  1.6657243E-03  3.4328538E-01  4.4824638E-01  4.8412677E-03  1.1154601E+00
 1.4241826E-01  1.5068378E-03  2.5633580E-01  1.5391440E-01  1.5853792E-03  3.3606670E-01  4.3995411E-01  4.6203598E-03  1.0953621E+00
 1.4284056E-01  1.4691149E-03  2.6345604E-01  1.5078614E-01  1.5091327E-03  3.2898527E-01  4.3177598E-01  4.4092215E-03  1.0755285E+00
 1.4271390E-01  1.4267953E-03  2.6804231E-01  1.4771008E-01  1.4366409E-03  3.2203511E-01  4.2371289E-01  4.2075387E-03  1.0559593E+00
 1.4205858E-01  1.3807634E-03  2.7042626E-01  1.4468627E-01  1.3674424E-03  3.1521495E-01  4.1576428E-01  4.0150199E-03  1.0366544E+00
 1.4095701E-01  1.3319901E-03  2.7098281E-01  1.4171325E-01  1.3015854E-03  3.0852207E-01  4.0792956E-01  3.8312098E-03  1.0176129E+00
 1.3947138E-01  1.2814114E-03  2.7008152E-01  1.3879103E-01  1.2389951E-03  3.0195543E-01  4.0020808E-01  3.6557079E-03  9.9883406E-01
 1.3770855E-01  1.2305653E-03  2.6805638E-01  1.3591875E-01  1.1794004E-03  2.9551225E-01  3.9259964E-01  3.4881894E-03  9.8031689E-01
 1.3571476E-01  1.1793407E-03  2.6519159E-01  1.3309694E-01  1.1228824E-03  2.8919176E-01  3.8510349E-01  3.3282349E-03  9.6206109E-01
 1.3356108E-01  1.1287969E-03  2.6171829E-01  1.3032449E-01  1.0691457E-03  2.8299145E-01  3.7771909E-01  3.1755540E-03  9.4406523E-01
 1.3130667E-01  1.0793500E-03  2.5781828E-01  1.2760084E-01  1.0180496E-03  2.7690932E-01  3.7044582E-01  3.0298227E-03  9.2632804E-01
