4.2573203E+01  5.3224067E+00 -7.9988574E+03  8.5794530E+01  1.0479618E+01  1.3274550E+05  8.5807280E+01  1.0479972E+01 -1.7843998E+05
4.4825441E+01  5.4808475E+00 -8.1053956E+03  8.9049036E+01  1.0663477E+01  1.3266593E+05  8.9061889E+01  1.0663826E+01 -1.7823864E+05
4.6808478E+01  5.6276826E+00 -8.1788405E+03  9.2398820E+01  1.0844408E+01  1.3268319E+05  9.2411777E+01  1.0844752E+01 -1.7813275E+05
4.8933132E+01  5.7586298E+00 -8.2264022E+03  9.5851991E+01  1.1021825E+01  1.3243771E+05  9.5865054E+01  1.1022165E+01 -1.7776282E+05
5.1052823E+01  5.8786118E+00 -8.2541368E+03  9.9407172E+01  1.1195874E+01  1.3218942E+05  9.9420343E+01  1.1196209E+01 -1.7738874E+05
5.3176100E+01  5.9901306E+00 -8.2669430E+03  1.0306624E+02  1.1366439E+01  1.3193978E+05  1.0307952E+02  1.1366770E+01 -1.7701203E+05
5.5329841E+01  6.0940727E+00 -8.2686660E+03  1.0683110E+02  1.1533413E+01  1.3168854E+05  1.0684449E+02  1.1533740E+01 -1.7663242E+05
5.7497922E+01  6.1912759E+00 -8.2622579E+03  1.1070359E+02  1.1696691E+01  1.3143684E+05  1.1071709E+02  1.1697013E+01 -1.7625108E+05
5.9639738E+01  6.2854017E+00 -8.2499378E+03  1.1468559E+02  1.1856175E+01  1.3118301E+05  1.1469920E+02  1.1856493E+01 -1.7586636E+05
6.1873398E+01  6.3740882E+00 -8.2333512E+03  1.1877894E+02  1.2011768E+01  1.3092711E+05  1.1879266E+02  1.2012082E+01 -1.7547833E+05
6.4153854E+01  6.4591075E+00 -8.2136977E+03  1.2298470E+02  1.2163425E+01  1.3066981E+05  1.2299853E+02  1.2163735E+01 -1.7508766E+05
6.6486269E+01  6.5408308E+00 -8.1918434E+03  1.2730586E+02  1.2310999E+01  1.3041116E+05  1.2731981E+02  1.2311305E+01 -1.7469444E+05
6.8874033E+01  6.6195578E+00 -8.1684040E+03  1.3204219E+02  1.2723006E+01  1.3018458E+05  1.3205603E+02  1.2723285E+01 -1.7791037E+05
7.1320080E+01  6.6954869E+00 -8.1438148E+03  1.3667785E+02  1.2946222E+01  1.2995173E+05  1.3669194E+02  1.2946506E+01 -1.7906344E+05
7.3826804E+01  6.7687509E+00 -8.1183788E+03  1.4145138E+02  1.3181838E+01  1.2974129E+05  1.4146566E+02  1.3182125E+01 -1.8098601E+05
7.6396210E+01  6.8394345E+00 -8.0923051E+03  1.4636530E+02  1.3430253E+01  1.2957102E+05  1.4637973E+02  1.3430542E+01 -1.8426423E+05
7.9029967E+01  6.9075918E+00 -8.0657376E+03  1.5142030E+02  1.3689961E+01  1.2946524E+05  1.5143486E+02  1.3690251E+01 -1.9002551E+05
8.1729585E+01  6.9732516E+00 -8.0387733E+03  1.5661507E+02  1.3957053E+01  1.2945029E+05  1.5662975E+02  1.3957343E+01 -2.0061779E+05
8.4496453E+01  7.0364282E+00 -8.0114778E+03  1.6194467E+02  1.4223569E+01  1.2952088E+05  1.6195948E+02  1.4223859E+01 -2.2095344E+05
8.7332082E+01  7.0971277E+00 -7.9838949E+03  1.6739928E+02  1.4476276E+01  1.2952640E+05  1.6741422E+02  1.4476566E+01 -2.6130461E+05
9.0238451E+01  7.1553576E+00 -7.9560542E+03  1.7296387E+02  1.4697378E+01  1.2885279E+05  1.7297893E+02  1.4697667E+01 -3.4270873E+05
9.3218578E+01  7.2111494E+00 -7.9279758E+03  1.7862025E+02  1.4869658E+01  1.2567618E+05  1.7863544E+02  1.4869944E+01 -5.0615387E+05
9.6278288E+01  7.2646474E+00 -7.8996712E+03  1.8435604E+02  1.4992183E+01  1.1548817E+05  1.8437135E+02  1.4992466E+01 -8.2591683E+05
9.9429690E+01  7.3164563E+00 -7.8711516E+03  1.9018386E+02  1.5108093E+01  8.9071790E+04  1.9019930E+02  1.5108371E+01 -1.4180590E+06
1.0269692E+02  7.3685354E+00 -7.8424226E+03  1.9617093E+02  1.5319966E+01  3.4111852E+04  1.9618650E+02  1.5320238E+01 -2.3951400E+06
1.0612751E+02  7.4276701E+00 -7.8134895E+03  2.0244834E+02  1.5752561E+01 -5.9971309E+04  2.0246405E+02  1.5752826E+01 -3.7959229E+06
3.7985390E+00  5.9071027E-01 -1.8622216E+01  1.4661687E+01  2.6011924E+00  8.8294154E+04  1.4672451E+01  2.6030615E+00 -1.2485101E+05
4.0021943E+00  6.3410547E-01 -2.1299786E+01  1.5371526E+01  2.7254925E+00  8.8937180E+04  1.5382325E+01  2.7272064E+00 -1.2546379E+05
4.2161265E+00  6.7941930E-01 -2.4434795E+01  1.6111866E+01  2.8559116E+00  8.9575879E+04  1.6122703E+01  2.8574837E+00 -1.2606933E+05
4.4408831E+00  7.2666489E-01 -2.8116195E+01  1.6883634E+01  2.9923753E+00  9.0208335E+04  1.6894513E+01  2.9938189E+00 -1.2666578E+05
4.6771240E+00  7.7593916E-01 -3.2452138E+01  1.7687883E+01  3.1347419E+00  9.0833247E+04  1.7698808E+01  3.1360697E+00 -1.2725192E+05
4.9246416E+00  8.2696597E-01 -3.7574456E+01  1.8525178E+01  3.2825007E+00  9.1472626E+04  1.8536151E+01  3.2837247E+00 -1.2784987E+05
5.1843867E+00  8.7964119E-01 -4.3644282E+01  1.9397081E+01  3.4358439E+00  9.2067436E+04  1.9408107E+01  3.4369760E+00 -1.2840063E+05
5.4554259E+00  9.3387708E-01 -5.0859022E+01  2.0304507E+01  3.5941373E+00  9.2676556E+04  2.0315590E+01  3.5951875E+00 -1.2896326E+05
5.7393877E+00  9.8996575E-01 -5.9461135E+01  2.1248475E+01  3.7569947E+00  9.3296411E+04  2.1259616E+01  3.7579722E+00 -1.2953430E+05
6.0383911E+00  1.0474698E+00 -6.9749049E+01  2.2230194E+01  3.9240504E+00  9.3946946E+04  2.2241397E+01  3.9249632E+00 -1.3013377E+05
6.3502276E+00  1.1065177E+00 -8.2090794E+01  2.3250838E+01  4.0950185E+00  9.4535893E+04  2.3262106E+01  4.0958743E+00 -1.3066949E+05
6.6754560E+00  1.1668185E+00 -9.6941030E+01  2.4311668E+01  4.2695856E+00  9.5135381E+04  2.4323004E+01  4.2703911E+00 -1.3121368E+05
7.0154776E+00  1.2286458E+00 -1.1486204E+02  2.5413544E+01  4.4469990E+00  9.5727558E+04  2.5424950E+01  4.4477600E+00 -1.3174856E+05
7.3696176E+00  1.2913642E+00 -1.3654979E+02  2.6558591E+01  4.6271346E+00  9.6298212E+04  2.6570069E+01  4.6278566E+00 -1.3225998E+05
7.7391814E+00  1.3551894E+00 -1.6286557E+02  2.7747571E+01  4.8098872E+00  9.6827357E+04  2.7759125E+01  4.8105750E+00 -1.3272801E+05
8.1236395E+00  1.4200841E+00 -1.9487431E+02  2.8982363E+01  4.9941235E+00  9.7324260E+04  2.8993994E+01  4.9947814E+00 -1.3316201E+05
8.5268893E+00  1.4858100E+00 -2.3388973E+02  3.0262246E+01  5.1813245E+00  9.7795451E+04  3.0273957E+01  5.1819559E+00 -1.3356855E+05
8.9464591E+00  1.5523619E+00 -2.8152627E+02  3.1590816E+01  5.3690426E+00  9.8244347E+04  3.1602609E+01  5.3696505E+00 -1.3395112E+05
9.3885799E+00  1.6198571E+00 -3.3975599E+02  3.2968842E+01  5.5577043E+00  9.8643723E+04  3.2980718E+01  5.5582915E+00 -1.3428252E+05
9.8460796E+00  1.6881984E+00 -4.1096650E+02  3.4397629E+01  5.7472014E+00  9.9013646E+04  3.4409591E+01  5.7477702E+00 -1.3458287E+05
1.0329176E+01  1.7574542E+00 -4.9801137E+02  3.5878480E+01  5.9373285E+00  9.9303659E+04  3.5890530E+01  5.9378811E+00 -1.3480174E+05
1.0839536E+01  1.8282979E+00 -6.0423920E+02  3.7412703E+01  6.1275630E+00  9.9575199E+04  3.7424841E+01  6.1281010E+00 -1.3500062E+05
1.1383780E+01  1.9013664E+00 -7.3347785E+02  3.9001978E+01  6.3177845E+00  9.9801788E+04  3.9014207E+01  6.3183093E+00 -1.3515306E+05
1.1967783E+01  1.9775215E+00 -8.8994023E+02  4.0647833E+01  6.5078145E+00  9.9973947E+04  4.0660154E+01  6.5083275E+00 -1.3524961E+05
1.2605402E+01  2.0585167E+00 -1.0780070E+03  4.2351384E+01  6.6973185E+00  1.0008563E+05  4.2363798E+01  6.6978207E+00 -1.3528426E+05
1.3308178E+01  2.1466082E+00 -1.3018350E+03  4.4114067E+01  6.8860251E+00  1.0023476E+05  4.4126577E+01  6.8865173E+00 -1.3535496E+05
1.4097743E+01  2.2441227E+00 -1.5647522E+03  4.5937674E+01  7.0738842E+00  1.0030496E+05  4.5950280E+01  7.0743673E+00 -1.3534535E+05
1.5003579E+01  2.3546059E+00 -1.8684372E+03  4.7823709E+01  7.2606796E+00  1.0034871E+05  4.7836414E+01  7.2611542E+00 -1.3530794E+05
1.6049580E+01  2.4816337E+00 -2.2119614E+03  4.9773511E+01  7.4461826E+00  1.0035812E+05  4.9786315E+01  7.4466492E+00 -1.3523487E+05
1.7264553E+01  2.6284405E+00 -2.5908936E+03  5.1788542E+01  7.6302455E+00  1.0034291E+05  5.1801447E+01  7.6307045E+00 -1.3513586E+05
1.8666683E+01  2.7972586E+00 -2.9967762E+03  5.3870407E+01  7.8135421E+00  1.0030494E+05  5.3883413E+01  7.8139939E+00 -1.3501282E+05
2.0269855E+01  2.9882135E+00 -3.4173174E+03  5.6020585E+01  7.9946427E+00  1.0024902E+05  5.6033694E+01  7.9950877E+00 -1.3487056E+05
2.2070496E+01  3.1986891E+00 -3.8375070E+03  5.8240610E+01  8.1735708E+00  1.0017595E+05  5.8253823E+01  8.1740092E+00 -1.3470989E+05
2.4045597E+01  3.4234511E+00 -4.2415440E+03  6.0532074E+01  8.3496888E+00  1.0007224E+05  6.0545393E+01  8.3501209E+00 -1.3451736E+05
2.6139749E+01  3.6550641E+00 -4.6151065E+03  6.2896483E+01  8.5241897E+00  9.9957021E+04  6.2909909E+01  8.5246158E+00 -1.3431211E+05
2.8308929E+01  3.8853761E+00 -4.9473035E+03  6.5335398E+01  8.6965151E+00  9.9828812E+04  6.5348931E+01  8.6969351E+00 -1.3409267E+05
3.0510491E+01  4.1071664E+00 -5.2317673E+03  6.7850338E+01  8.8665260E+00  9.9690651E+04  6.7863981E+01  8.8669401E+00 -1.3386210E+05
3.2705100E+01  4.3150280E+00 -5.4667105E+03  7.0442370E+01  9.0340096E+00  9.9209499E+04  7.0456123E+01  9.0344180E+00 -1.3328736E+05
3.4853735E+01  4.5066182E+00 -5.6541502E+03  7.3113705E+01  9.1988286E+00  9.8927287E+04  7.3127569E+01  9.1992315E+00 -1.3291035E+05
3.6967131E+01  4.6797024E+00 -5.7987054E+03  7.5865780E+01  9.3608761E+00  9.8800666E+04  7.5879756E+01  9.3612735E+00 -1.3268793E+05
3.9009559E+01  4.8341609E+00 -5.9063682E+03  7.8699935E+01  9.5200404E+00  9.8927996E+04  7.8714026E+01  9.5204324E+00 -1.3271827E+05
4.1035911E+01  4.9725339E+00 -5.9834966E+03  8.1617745E+01  9.6762152E+00  9.8861839E+04  8.1631951E+01  9.6766020E+00 -1.3255401E+05
4.2828064E+01  5.1000040E+00 -6.0361302E+03  8.4618028E+01  9.8294906E+00  9.8864082E+04  8.4632349E+01  9.8298721E+00 -1.3245703E+05
4.4735513E+01  5.2129766E+00 -6.0696076E+03  8.7707966E+01  9.9793488E+00  9.8680623E+04  8.7722405E+01  9.9797252E+00 -1.3217330E+05
4.6635125E+01  5.3158390E+00 -6.0884108E+03  9.0886124E+01  1.0125933E+01  9.8495150E+04  9.0900682E+01  1.0126304E+01 -1.3188647E+05
4.8534768E+01  5.4108861E+00 -6.0961638E+03  9.4154020E+01  1.0269151E+01  9.8308714E+04  9.4168697E+01  1.0269517E+01 -1.3159761E+05
5.0458702E+01  5.4989469E+00 -6.0957104E+03  9.7513175E+01  1.0408917E+01  9.8121124E+04  9.7527973E+01  1.0409279E+01 -1.3130656E+05
5.2392395E+01  5.5807976E+00 -6.0892329E+03  1.0096508E+02  1.0545149E+01  9.7933197E+04  1.0098000E+02  1.0545506E+01 -1.3101412E+05
5.4304165E+01  5.6597001E+00 -6.0783716E+03  1.0451122E+02  1.0677771E+01  9.7743762E+04  1.0452626E+02  1.0678123E+01 -1.3071915E+05
5.6292761E+01  5.7336362E+00 -6.0643417E+03  1.0815307E+02  1.0806708E+01  9.7552860E+04  1.0816824E+02  1.0807055E+01 -1.3042170E+05
5.8320843E+01  5.8041746E+00 -6.0480295E+03  1.1189150E+02  1.0931934E+01  9.7360966E+04  1.1190680E+02  1.0932277E+01 -1.3012224E+05
6.0392915E+01  5.8716556E+00 -6.0300744E+03  1.1572884E+02  1.1053324E+01  9.7168127E+04  1.1574426E+02  1.1053662E+01 -1.2982085E+05
6.2512000E+01  5.9363591E+00 -6.0109309E+03  1.1990572E+02  1.1384817E+01  9.6995449E+04  1.1992099E+02  1.1385123E+01 -1.3185467E+05
6.4680659E+01  5.9984713E+00 -5.9909200E+03  1.2401166E+02  1.1569616E+01  9.6819150E+04  1.2402723E+02  1.1569927E+01 -1.3259563E+05
6.6900955E+01  6.0581192E+00 -5.9702654E+03  1.2823589E+02  1.1765261E+01  9.6657553E+04  1.2825166E+02  1.1765576E+01 -1.3386178E+05
6.9174590E+01  6.1153856E+00 -5.9491211E+03  1.3258056E+02  1.1972233E+01  9.6522541E+04  1.3259650E+02  1.1972550E+01 -1.3605437E+05
7.1502964E+01  6.1703263E+00 -5.9275933E+03  1.3704625E+02  1.2189350E+01  9.6430480E+04  1.3706234E+02  1.2189668E+01 -1.3994707E+05
7.3887318E+01  6.2229737E+00 -5.9057534E+03  1.4163178E+02  1.2413344E+01  9.6399203E+04  1.4164801E+02  1.2413662E+01 -1.4715601E+05
7.6328783E+01  6.2733470E+00 -5.8836497E+03  1.4633275E+02  1.2637375E+01  9.6425267E+04  1.4634912E+02  1.2637693E+01 -1.6107341E+05
7.8828578E+01  6.3214583E+00 -5.8613146E+03  1.5114041E+02  1.2849927E+01  9.6406502E+04  1.5115692E+02  1.2850244E+01 -1.8881599E+05
8.1388326E+01  6.3673199E+00 -5.8387698E+03  1.5604128E+02  1.3035344E+01  9.5924264E+04  1.5605793E+02  1.3035661E+01 -2.4500518E+05
8.4010535E+01  6.4109651E+00 -5.8160301E+03  1.6101894E+02  1.3178320E+01  9.3730345E+04  1.6103573E+02  1.3178634E+01 -3.5821427E+05
8.6700148E+01  6.4525238E+00 -5.7931041E+03  1.6606177E+02  1.3277710E+01  8.6729501E+04  1.6607870E+02  1.3278021E+01 -5.8037103E+05
8.9467637E+01  6.4925272E+00 -5.7699999E+03  1.7118016E+02  1.3371192E+01  6.8576455E+04  1.7119724E+02  1.3371498E+01 -9.9284982E+05
9.2333888E+01  6.5326817E+00 -5.7467219E+03  1.7643250E+02  1.3549132E+01  3.0775986E+04  1.7644972E+02  1.3549432E+01 -1.6748331E+06
9.5340490E+01  6.5789191E+00 -5.7232738E+03  1.8193410E+02  1.3921871E+01 -3.3975486E+04  1.8195147E+02  1.3922164E+01 -2.6539499E+06
3.5814722E+00  5.6834090E-01 -1.3832427E+01  1.3846663E+01  2.5066735E+00  6.5396876E+04  1.3858502E+01  2.5085956E+00 -9.2579811E+04
3.7716441E+00  6.0879831E-01 -1.5818818E+01  1.4508989E+01  2.6216958E+00  6.5932369E+04  1.4520870E+01  2.6234638E+00 -9.3089078E+04
3.9712178E+00  6.5096827E-01 -1.8144203E+01  1.5199077E+01  2.7420927E+00  6.6462114E+04  1.5211005E+01  2.7437200E+00 -9.3590351E+04
4.1806762E+00  6.9485503E-01 -2.0874440E+01  1.5917728E+01  2.8677801E+00  6.6984031E+04  1.5929707E+01  2.8692798E+00 -9.4081599E+04
4.4006123E+00  7.4054366E-01 -2.4089583E+01  1.6665855E+01  2.9986123E+00  6.7496667E+04  1.6677888E+01  2.9999968E+00 -9.4561435E+04
4.6307928E+00  7.8776295E-01 -2.7887203E+01  1.7443904E+01  3.1340948E+00  6.8015926E+04  1.7455994E+01  3.1353761E+00 -9.5045837E+04
4.8720955E+00  8.3641244E-01 -3.2386534E+01  1.8253264E+01  3.2744009E+00  6.8497852E+04  1.8265416E+01  3.2755907E+00 -9.5490880E+04
5.1236029E+00  8.8639952E-01 -3.7733628E+01  1.9094708E+01  3.4189271E+00  6.8985863E+04  1.9106926E+01  3.4200354E+00 -9.5940120E+04
5.3868250E+00  9.3799740E-01 -4.4107836E+01  1.9969104E+01  3.5673056E+00  6.9477235E+04  1.9981389E+01  3.5683412E+00 -9.6390910E+04
5.6637357E+00  9.9078811E-01 -5.1729871E+01  2.0877495E+01  3.7191888E+00  6.9986659E+04  2.0889851E+01  3.7201598E+00 -9.6858009E+04
5.9522102E+00  1.0448881E+00 -6.0871872E+01  2.1820889E+01  3.8743061E+00  7.0446391E+04  2.1833319E+01  3.8752200E+00 -9.7273738E+04
6.2527470E+00  1.1000217E+00 -7.1869969E+01  2.2800370E+01  4.0323624E+00  7.0909662E+04  2.2812877E+01  4.0332257E+00 -9.7691385E+04
6.5666310E+00  1.1564405E+00 -8.5139778E+01  2.3816644E+01  4.1926518E+00  7.1363545E+04  2.3829231E+01  4.1934704E+00 -9.8098085E+04
6.8931932E+00  1.2135501E+00 -1.0119561E+02  2.4871600E+01  4.3550614E+00  7.1797871E+04  2.4884270E+01  4.3558408E+00 -9.8483714E+04
7.2336259E+00  1.2715485E+00 -1.2067383E+02  2.5965846E+01  4.5194936E+00  7.2198363E+04  2.5978600E+01  4.5202385E+00 -9.8834040E+04
7.5873923E+00  1.3303998E+00 -1.4436105E+02  2.7101032E+01  4.6848943E+00  7.2572189E+04  2.7113874E+01  4.6856087E+00 -9.9156289E+04
7.9580943E+00  1.3898791E+00 -1.7322744E+02  2.8276375E+01  4.8526511E+00  7.2924435E+04  2.8289307E+01  4.8533386E+00 -9.9455593E+04
8.3433795E+00  1.4499821E+00 -2.0846495E+02  2.9495124E+01  5.0204836E+00  7.3257825E+04  2.9508147E+01  5.0211471E+00 -9.9734714E+04
8.7490084E+00  1.5108160E+00 -2.5152913E+02  3.0757880E+01  5.1887973E+00  7.3552908E+04  3.0770997E+01  5.1894396E+00 -9.9974231E+04
9.1682708E+00  1.5722911E+00 -3.0418170E+02  3.2065744E+01  5.3574984E+00  7.3824530E+04  3.2078956E+01  5.3581218E+00 -1.0018902E+05
9.6106534E+00  1.6344703E+00 -3.6852747E+02  3.3419823E+01  5.5264034E+00  7.4036457E+04  3.3433133E+01  5.5270100E+00 -1.0034288E+05
1.0077621E+01  1.6979765E+00 -4.4703543E+02  3.4821215E+01  5.6950347E+00  7.4233540E+04  3.4834624E+01  5.6956260E+00 -1.0048069E+05
1.0575258E+01  1.7633953E+00 -5.4252652E+02  3.6271354E+01  5.8632879E+00  7.4396828E+04  3.6284864E+01  5.8638655E+00 -1.0058353E+05
1.1108934E+01  1.8315185E+00 -6.5810357E+02  3.7771532E+01  6.0310059E+00  7.4519673E+04  3.7785145E+01  6.0315711E+00 -1.0064476E+05
1.1691421E+01  1.9039585E+00 -7.9699021E+02  3.9322661E+01  6.1978879E+00  7.4597985E+04  3.9336379E+01  6.1984416E+00 -1.0066032E+05
1.2333330E+01  1.9827861E+00 -9.6224103E+02  4.0925947E+01  6.3636921E+00  7.4702516E+04  4.0939771E+01  6.3642353E+00 -1.0070098E+05
1.3054510E+01  2.0701233E+00 -1.1562949E+03  4.2582916E+01  6.5283819E+00  7.4749596E+04  4.2596848E+01  6.5289152E+00 -1.0068310E+05
1.3882008E+01  2.1692062E+00 -1.3803692E+03  4.4294830E+01  6.6917668E+00  7.4777182E+04  4.4308871E+01  6.6922910E+00 -1.0064464E+05
1.4837631E+01  2.2832766E+00 -1.6337534E+03  4.6062788E+01  6.8536460E+00  7.4779662E+04  4.6076939E+01  6.8541616E+00 -1.0058001E+05
1.5947721E+01  2.4152588E+00 -1.9131510E+03  4.7888007E+01  7.0138936E+00  7.4764161E+04  4.7902270E+01  7.0144010E+00 -1.0049635E+05
1.7228758E+01  2.5671432E+00 -2.2122948E+03  4.9771827E+01  7.1731361E+00  7.4732127E+04  4.9786203E+01  7.1736358E+00 -1.0039513E+05
1.8693033E+01  2.7389667E+00 -2.5220934E+03  5.1715469E+01  7.3300725E+00  7.4686978E+04  5.1729960E+01  7.3305646E+00 -1.0027977E+05
2.0336741E+01  2.9282650E+00 -2.8314580E+03  5.3720204E+01  7.4847353E+00  7.4629379E+04  5.3734810E+01  7.4852202E+00 -1.0015096E+05
2.2138204E+01  3.1301943E+00 -3.1287275E+03  5.5787350E+01  7.6365534E+00  7.4549874E+04  5.5802073E+01  7.6370315E+00 -9.9999244E+04
2.4046197E+01  3.3379301E+00 -3.4033439E+03  5.7918142E+01  7.7866281E+00  7.4462053E+04  5.7932984E+01  7.7870995E+00 -9.9838234E+04
2.6019974E+01  3.5440240E+00 -3.6472904E+03  6.0113861E+01  7.9344570E+00  7.4364915E+04  6.0128823E+01  7.9349218E+00 -9.9666939E+04
2.8020005E+01  3.7419089E+00 -3.8558943E+03  6.2375751E+01  8.0799257E+00  7.4260640E+04  6.2390834E+01  8.0803840E+00 -9.9487553E+04
3.0009994E+01  3.9266949E+00 -4.0278645E+03  6.4704702E+01  8.2228539E+00  7.3913641E+04  6.4719907E+01  8.2233060E+00 -9.9064494E+04
3.1954263E+01  4.0963088E+00 -4.1647154E+03  6.7102486E+01  8.3631222E+00  7.3707101E+04  6.7117815E+01  8.3635681E+00 -9.8780907E+04
3.3862400E+01  4.2487797E+00 -4.2698772E+03  6.9570294E+01  8.5006462E+00  7.3611803E+04  6.9585749E+01  8.5010860E+00 -9.8607740E+04
3.5702151E+01  4.3840590E+00 -4.3477879E+03  7.2109192E+01  8.6353352E+00  7.3694838E+04  7.2124773E+01  8.6357692E+00 -9.8611939E+04
3.7522465E+01  4.5045034E+00 -4.4031508E+03  7.4720458E+01  8.7671046E+00  7.3641113E+04  7.4736167E+01  8.7675327E+00 -9.8478473E+04
3.9139423E+01  4.6147436E+00 -4.4404297E+03  7.7402860E+01  8.8960454E+00  7.3635630E+04  7.7418697E+01  8.8964677E+00 -9.8392338E+04
4.0849050E+01  4.7117831E+00 -4.4635676E+03  8.0162753E+01  9.0217016E+00  7.3499120E+04  8.0178721E+01  9.0221183E+00 -9.8174309E+04
4.2548550E+01  4.7995272E+00 -4.4758731E+03  8.2998675E+01  9.1442134E+00  7.3361179E+04  8.3014774E+01  9.1446246E+00 -9.7953968E+04
4.4245167E+01  4.8800777E+00 -4.4800204E+03  8.5911835E+01  9.2635097E+00  7.3222550E+04  8.5928068E+01  9.2639153E+00 -9.7732069E+04
4.5960773E+01  4.9542083E+00 -4.4781068E+03  8.8903447E+01  9.3795236E+00  7.3083102E+04  8.8919814E+01  9.3799239E+00 -9.7508490E+04
4.7682312E+01  5.0226370E+00 -4.4717411E+03  9.1974687E+01  9.4921924E+00  7.2943410E+04  9.1991190E+01  9.4925874E+00 -9.7283814E+04
4.9385600E+01  5.0882661E+00 -4.4621321E+03  9.5126731E+01  9.6014587E+00  7.2802656E+04  9.5143371E+01  9.6018483E+00 -9.7057231E+04
5.1152733E+01  5.1493772E+00 -4.4501750E+03  9.8360741E+01  9.7072665E+00  7.2660874E+04  9.8377519E+01  9.7076510E+00 -9.6828785E+04
5.2952981E+01  5.2073574E+00 -4.4365224E+03  1.0167743E+02  9.8096080E+00  7.2518397E+04  1.0169435E+02  9.8099874E+00 -9.6598812E+04
5.4790277E+01  5.2625184E+00 -4.4216449E+03  1.0507856E+02  9.9083754E+00  7.2375260E+04  1.0509562E+02  9.9087497E+00 -9.6367359E+04
5.6667312E+01  5.3151210E+00 -4.4058769E+03  1.0875524E+02  1.0172003E+01  7.2244673E+04  1.0877209E+02  1.0172339E+01 -9.7632753E+04
5.8586323E+01  5.3653395E+00 -4.3894545E+03  1.1238480E+02  1.0323550E+01  7.2112066E+04  1.1240199E+02  1.0323892E+01 -9.8100770E+04
6.0549086E+01  5.4132945E+00 -4.3725422E+03  1.1611546E+02  1.0484581E+01  7.1989058E+04  1.1613289E+02  1.0484926E+01 -9.8926186E+04
6.2557045E+01  5.4590670E+00 -4.3552532E+03  1.1994910E+02  1.0655634E+01  7.1883572E+04  1.1996672E+02  1.0655982E+01 -1.0038291E+05
6.4611369E+01  5.5027129E+00 -4.3376654E+03  1.2388620E+02  1.0835802E+01  7.1806585E+04  1.2390399E+02  1.0836151E+01 -1.0300048E+05
6.6713076E+01  5.5442675E+00 -4.3198315E+03  1.2792570E+02  1.1022372E+01  7.1770139E+04  1.2794365E+02  1.1022722E+01 -1.0788865E+05
6.8863077E+01  5.5837538E+00 -4.3017868E+03  1.3206371E+02  1.1209493E+01  7.1772010E+04  1.3208182E+02  1.1209842E+01 -1.1738474E+05
7.1062351E+01  5.6211883E+00 -4.2835551E+03  1.3629245E+02  1.1387162E+01  7.1743079E+04  1.3631071E+02  1.1387510E+01 -1.3640933E+05
7.3312219E+01  5.6565874E+00 -4.2651525E+03  1.4059989E+02  1.1541648E+01  7.1398636E+04  1.4061830E+02  1.1541996E+01 -1.7510581E+05
7.5614755E+01  5.6899851E+00 -4.2465897E+03  1.4497119E+02  1.1659361E+01  6.9886331E+04  1.4498976E+02  1.1659707E+01 -2.5335914E+05
7.7974140E+01  5.7214986E+00 -4.2278733E+03  1.4939555E+02  1.1739004E+01  6.5085446E+04  1.4941428E+02  1.1739345E+01 -4.0741603E+05
8.0399409E+01  5.7515927E+00 -4.2090091E+03  1.5388143E+02  1.1813398E+01  5.2635872E+04  1.5390032E+02  1.1813734E+01 -6.9424939E+05
8.2908597E+01  5.7817510E+00 -4.1900004E+03  1.5847941E+02  1.1962002E+01  2.6687576E+04  1.5849846E+02  1.1962332E+01 -1.1694932E+06
8.5538012E+01  5.8171474E+00 -4.1708500E+03  1.6329077E+02  1.2282240E+01 -1.7793573E+04  1.6330998E+02  1.2282563E+01 -1.8528282E+06
3.3739671E+00  5.4587132E-01 -1.0257346E+01  1.3066064E+01  2.4113275E+00  4.8426919E+04  1.3079098E+01  2.4133127E+00 -6.8609476E+04
3.5513013E+00  5.8350983E-01 -1.1728064E+01  1.3683158E+01  2.5174683E+00  4.8866679E+04  1.3696243E+01  2.5193002E+00 -6.9026324E+04
3.7372208E+00  6.2267079E-01 -1.3449440E+01  1.4325470E+01  2.6283026E+00  4.9300234E+04  1.4338612E+01  2.6299946E+00 -6.9435226E+04
3.9321498E+00  6.6335082E-01 -1.5470110E+01  1.4993685E+01  2.7437395E+00  4.9725565E+04  1.5006887E+01  2.7453044E+00 -6.9834199E+04
4.1366198E+00  7.0562434E-01 -1.7849185E+01  1.5688592E+01  2.8636317E+00  5.0141248E+04  1.5701857E+01  2.8650819E+00 -7.0221869E+04
4.3503770E+00  7.4922620E-01 -2.0658691E+01  1.6410530E+01  2.9875031E+00  5.0558759E+04  1.6423862E+01  2.9888502E+00 -7.0609769E+04
4.5742307E+00  7.9406011E-01 -2.3986630E+01  1.7160732E+01  3.1155105E+00  5.0945436E+04  1.7174136E+01  3.1167663E+00 -7.0965257E+04
4.8072832E+00  8.4002991E-01 -2.7940773E+01  1.7939844E+01  3.2470824E+00  5.1333264E+04  1.7953323E+01  3.2482568E+00 -7.1320423E+04
5.0509325E+00  8.8739116E-01 -3.2653435E+01  1.8748599E+01  3.3818698E+00  5.1720188E+04  1.8762156E+01  3.3829714E+00 -7.1673272E+04
5.3070159E+00  9.3574563E-01 -3.8287405E+01  1.9587891E+01  3.5195448E+00  5.2117026E+04  1.9601530E+01  3.5205816E+00 -7.2034671E+04
