9.2996035E+02  1.7724498E+02  1.7364360E+06  3.3800182E+03  6.5182818E+02  1.1017860E+10  3.3800216E+03  6.5182658E+02 -1.0564325E+10
9.6482027E+02  1.8018307E+02  2.0691347E+06  3.4886901E+03  6.5498053E+02  1.1067651E+10  3.4886936E+03  6.5497922E+02 -1.0615360E+10
1.0002388E+03  1.8303600E+02  2.4734971E+06  3.5990168E+03  6.5790822E+02  1.1106410E+10  3.5990203E+03  6.5790716E+02 -1.0655377E+10
1.0366481E+03  1.8578071E+02  2.9659983E+06  3.7107694E+03  6.6083068E+02  1.1135891E+10  3.7107730E+03  6.6082983E+02 -1.0686129E+10
1.0736758E+03  1.8842953E+02  3.5668694E+06  3.8242690E+03  6.6348786E+02  1.1157197E+10  3.8242726E+03  6.6348719E+02 -1.0708720E+10
1.1119940E+03  1.9100030E+02  4.3008028E+06  3.9394706E+03  6.6597059E+02  1.1168916E+10  3.9394742E+03  6.6597007E+02 -1.0721735E+10
1.1507261E+03  1.9349605E+02  5.1976677E+06  4.0564003E+03  6.6830272E+02  1.1173549E+10  4.0564040E+03  6.6830232E+02 -1.0727676E+10
1.1910657E+03  1.9593056E+02  6.2931270E+06  4.1750987E+03  6.7049135E+02  1.1167719E+10  4.1751024E+03  6.7049105E+02 -1.0723165E+10
1.2330399E+03  1.9838054E+02  7.6289831E+06  4.2955986E+03  6.7251382E+02  1.1157586E+10  4.2956023E+03  6.7251360E+02 -1.0714362E+10
1.2773123E+03  2.0091117E+02  9.2529562E+06  4.4179569E+03  6.7438646E+02  1.1141502E+10  4.4179607E+03  6.7438631E+02 -1.0699617E+10
1.3244030E+03  2.0360835E+02  1.1217475E+07  4.5422155E+03  6.7611908E+02  1.1119019E+10  4.5422192E+03  6.7611898E+02 -1.0678482E+10
1.3756951E+03  2.0663583E+02  1.3576927E+07  4.6683888E+03  6.7770469E+02  1.1090381E+10  4.6683925E+03  6.7770463E+02 -1.0651202E+10
1.4322739E+03  2.1019800E+02  1.6382725E+07  4.7965184E+03  6.7914261E+02  1.1063582E+10  4.7965222E+03  6.7914259E+02 -1.0625769E+10
1.4961544E+03  2.1447917E+02  1.9675719E+07  4.9266782E+03  6.8045321E+02  1.1029941E+10  4.9266820E+03  6.8045322E+02 -1.0593501E+10
1.5700318E+03  2.1976518E+02  2.3475939E+07  5.0589180E+03  6.8163855E+02  1.0993841E+10  5.0589218E+03  6.8163858E+02 -1.0558782E+10
1.6558631E+03  2.2631177E+02  2.7770658E+07  5.1932617E+03  6.8269983E+02  1.0954719E+10  5.1932654E+03  6.8269987E+02 -1.0521048E+10
1.7561434E+03  2.3433182E+02  3.2503312E+07  5.3297560E+03  6.8364493E+02  1.0913615E+10  5.3297598E+03  6.8364499E+02 -1.0481339E+10
1.8722190E+03  2.4393572E+02  3.7567104E+07  5.4684552E+03  6.8455111E+02  1.0870789E+10  5.4684590E+03  6.8455117E+02 -1.0439914E+10
2.0046359E+03  2.5503575E+02  4.2807619E+07  5.6094044E+03  6.8531235E+02  1.0826574E+10  5.6094082E+03  6.8531242E+02 -1.0397107E+10
2.1522583E+03  2.6732534E+02  4.8036955E+07  5.7526523E+03  6.8595101E+02  1.0781146E+10  5.7526561E+03  6.8595108E+02 -1.0353092E+10
2.3121889E+03  2.8031256E+02  5.3057924E+07  5.8982560E+03  6.8643402E+02  1.0733881E+10  5.8982598E+03  6.8643410E+02 -1.0307244E+10
2.4789573E+03  2.9337912E+02  5.7692398E+07  6.0462633E+03  6.8687674E+02  1.0685900E+10  6.0462671E+03  6.8687682E+02 -1.0260687E+10
2.6480841E+03  3.0588697E+02  6.1805556E+07  6.1967275E+03  6.8724660E+02  1.0637191E+10  6.1967313E+03  6.8724668E+02 -1.0213406E+10
2.8152877E+03  3.1732397E+02  6.5319319E+07  6.3497017E+03  6.8754925E+02  1.0587954E+10  6.3497054E+03  6.8754933E+02 -1.0165602E+10
2.9769813E+03  3.2734614E+02  6.8212824E+07  6.5052476E+03  6.8778071E+02  1.0519900E+10  6.5052513E+03  6.8778079E+02 -1.0098984E+10
3.1301195E+03  3.3586220E+02  7.0512574E+07  6.6634128E+03  6.8794585E+02  1.0462351E+10  6.6634166E+03  6.8794593E+02 -1.0042877E+10
3.2752628E+03  3.4281009E+02  7.2277312E+07  6.8242690E+03  6.8804937E+02  1.0415269E+10  6.8242728E+03  6.8804944E+02 -9.9972387E+09
3.4106877E+03  3.4826312E+02  7.3582652E+07  6.9878627E+03  6.8809562E+02  1.0380565E+10  6.9878665E+03  6.8809570E+02 -9.9639831E+09
3.5397028E+03  3.5248000E+02  7.4508526E+07  7.1542609E+03  6.8808889E+02  1.0335483E+10  7.1542646E+03  6.8808896E+02 -9.9203525E+09
3.6545067E+03  3.5580367E+02  7.5130685E+07  7.3233370E+03  6.8804629E+02  1.0293895E+10  7.3233407E+03  6.8804636E+02 -9.8802185E+09
3.7696713E+03  3.5818779E+02  7.5515979E+07  7.4955532E+03  6.8794380E+02  1.0242826E+10  7.4955569E+03  6.8794387E+02 -9.8306062E+09
3.8811834E+03  3.5991274E+02  7.5720455E+07  7.6707701E+03  6.8780132E+02  1.0191751E+10  7.6707738E+03  6.8780139E+02 -9.7809907E+09
3.9899676E+03  3.6116165E+02  7.5789389E+07  7.8490586E+03  6.8762252E+02  1.0140727E+10  7.8490623E+03  6.8762259E+02 -9.7314293E+09
4.0977669E+03  3.6202160E+02  7.5758276E+07  8.0304928E+03  6.8741097E+02  1.0089750E+10  8.0304965E+03  6.8741104E+02 -9.6819162E+09
4.2040211E+03  3.6255879E+02  7.5654337E+07  8.2150673E+03  6.8716802E+02  1.0038863E+10  8.2150710E+03  6.8716809E+02 -9.6324943E+09
4.3080918E+03  3.6297554E+02  7.5498016E+07  8.4029717E+03  6.8689957E+02  9.9880115E+09  8.4029753E+03  6.8689964E+02 -9.5831106E+09
4.4144157E+03  3.6319256E+02  7.5304460E+07  8.5942464E+03  6.8660807E+02  9.9372024E+09  8.5942501E+03  6.8660814E+02 -9.5337705E+09
4.5215716E+03  3.6330182E+02  7.5084706E+07  8.7889722E+03  6.8629672E+02  9.8864614E+09  8.7889759E+03  6.8629678E+02 -9.4844997E+09
4.6298871E+03  3.6333366E+02  7.4846716E+07  8.9872317E+03  6.8596854E+02  9.8357938E+09  8.9872354E+03  6.8596860E+02 -9.4353036E+09
4.7396173E+03  3.6331022E+02  7.4596153E+07  9.2043774E+03  7.0012167E+02  9.7861859E+09  9.2043809E+03  7.0012172E+02 -9.4596668E+09
4.8509612E+03  3.6324758E+02  7.4337017E+07  9.4124490E+03  7.0232840E+02  9.7363934E+09  9.4124525E+03  7.0232844E+02 -9.4398528E+09
4.9640777E+03  3.6315741E+02  7.4072096E+07  9.6248767E+03  7.0506598E+02  9.6872299E+09  9.6248802E+03  7.0506601E+02 -9.4371217E+09
5.0790957E+03  3.6304803E+02  7.3803316E+07  9.8418242E+03  7.0839700E+02  9.6390955E+09  9.8418277E+03  7.0839702E+02 -9.4652297E+09
5.1961244E+03  3.6292590E+02  7.3532005E+07  1.0063418E+04  7.1233210E+02  9.5925444E+09  1.0063421E+04  7.1233212E+02 -9.5514799E+09
5.3152562E+03  3.6279538E+02  7.3259060E+07  1.0289716E+04  7.1680327E+02  9.5481958E+09  1.0289720E+04  7.1680327E+02 -9.7548273E+09
5.4365766E+03  3.6265988E+02  7.2985094E+07  1.0520654E+04  7.2159143E+02  9.5059527E+09  1.0520657E+04  7.2159142E+02 -1.0204452E+10
5.5601749E+03  3.6252212E+02  7.2710519E+07  1.0755953E+04  7.2624980E+02  9.4622035E+09  1.0755957E+04  7.2624978E+02 -1.1185405E+10
5.6861588E+03  3.6238451E+02  7.2435614E+07  1.0995068E+04  7.3008744E+02  9.4015584E+09  1.0995071E+04  7.3008741E+02 -1.3317006E+10
5.8146757E+03  3.6225019E+02  7.2160576E+07  1.1237204E+04  7.3233537E+02  9.2763298E+09  1.1237207E+04  7.3233532E+02 -1.7883638E+10
5.9459863E+03  3.6212643E+02  7.1885522E+07  1.1481649E+04  7.3280957E+02  8.9634992E+09  1.1481652E+04  7.3280952E+02 -2.7369934E+10
6.0806196E+03  3.6203779E+02  7.1610565E+07  1.1728658E+04  7.3325537E+02  8.2003509E+09  1.1728662E+04  7.3325531E+02 -4.5947635E+10
6.2196108E+03  3.6206739E+02  7.1335767E+07  1.1980990E+04  7.3835130E+02  6.6193272E+09  1.1980994E+04  7.3835124E+02 -7.8083704E+10
6.3649708E+03  3.6249830E+02  7.1061187E+07  1.2244566E+04  7.5423506E+02  3.8880935E+09  1.2244569E+04  7.5423501E+02 -1.2595844E+11
4.7720375E+02  1.1971462E+02  1.7276768E+05  1.8766021E+03  5.3765910E+02  6.3349410E+09  1.8766042E+03  5.3764683E+02 -5.9981566E+09
5.0072288E+02  1.2267180E+02  1.9738759E+05  1.9559851E+03  5.4159007E+02  6.5005910E+09  1.9559873E+03  5.4157932E+02 -6.1644921E+09
5.2481367E+02  1.2567489E+02  2.2618915E+05  2.0366383E+03  5.4538882E+02  6.6579162E+09  2.0366406E+03  5.4537946E+02 -6.3225248E+09
5.4947764E+02  1.2871162E+02  2.5998211E+05  2.1185367E+03  5.4907208E+02  6.8053164E+09  2.1185391E+03  5.4906396E+02 -6.4706538E+09
5.7474421E+02  1.3178611E+02  2.9975032E+05  2.2016740E+03  5.5265322E+02  6.9417763E+09  2.2016765E+03  5.5264622E+02 -6.6078629E+09
6.0049676E+02  1.3483688E+02  3.4669224E+05  2.2859684E+03  5.5609272E+02  7.0686104E+09  2.2859709E+03  5.5608671E+02 -6.7354656E+09
6.2684236E+02  1.3786321E+02  4.0227172E+05  2.3714825E+03  5.5945117E+02  7.1801152E+09  2.3714851E+03  5.5944603E+02 -6.8477577E+09
6.5357201E+02  1.4082739E+02  4.6828099E+05  2.4581970E+03  5.6269295E+02  7.2818044E+09  2.4581997E+03  5.6268858E+02 -6.9502514E+09
6.8085101E+02  1.4377825E+02  5.4691989E+05  2.5461045E+03  5.6581107E+02  7.3736513E+09  2.5461073E+03  5.6580737E+02 -7.0429190E+09
7.0895394E+02  1.4665490E+02  6.4089426E+05  2.6352186E+03  5.6880145E+02  7.4576454E+09  2.6352216E+03  5.6879834E+02 -7.1277490E+09
7.3748547E+02  1.4947167E+02  7.5353890E+05  2.7255482E+03  5.7166853E+02  7.5272625E+09  2.7255512E+03  5.7166592E+02 -7.1982163E+09
7.6647937E+02  1.5220574E+02  8.8897082E+05  2.8171149E+03  5.7441566E+02  7.5888327E+09  2.8171180E+03  5.7441350E+02 -7.2606502E+09
7.9607266E+02  1.5488334E+02  1.0522783E+06  2.9098882E+03  5.7699352E+02  7.6416522E+09  2.9098914E+03  5.7699173E+02 -7.3143459E+09
8.2612857E+02  1.5745248E+02  1.2497548E+06  3.0039914E+03  5.7943151E+02  7.6854414E+09  3.0039946E+03  5.7943004E+02 -7.3590234E+09
8.5676549E+02  1.5993507E+02  1.4891840E+06  3.0993806E+03  5.8174868E+02  7.7197221E+09  3.0993839E+03  5.8174748E+02 -7.3942037E+09
8.8786989E+02  1.6233872E+02  1.7801824E+06  3.1961505E+03  5.8386381E+02  7.7462160E+09  3.1961538E+03  5.8386284E+02 -7.4216076E+09
9.1982402E+02  1.6464323E+02  2.1346048E+06  3.2940964E+03  5.8597218E+02  7.7661597E+09  3.2940998E+03  5.8597141E+02 -7.4424712E+09
9.5229681E+02  1.6685990E+02  2.5670082E+06  3.3935011E+03  5.8784456E+02  7.7803346E+09  3.3935045E+03  5.8784395E+02 -7.4575753E+09
9.8588212E+02  1.6900471E+02  3.0951594E+06  3.4943227E+03  5.8956232E+02  7.7877876E+09  3.4943262E+03  5.8956185E+02 -7.4659663E+09
1.0198042E+03  1.7108075E+02  3.7405496E+06  3.5965826E+03  5.9114751E+02  7.7902612E+09  3.5965861E+03  5.9114714E+02 -7.4693863E+09
1.0551197E+03  1.7310041E+02  4.5288381E+06  3.7003148E+03  5.9260715E+02  7.7854480E+09  3.7003183E+03  5.9260688E+02 -7.4655274E+09
1.0918491E+03  1.7513153E+02  5.4901010E+06  3.8055470E+03  5.9392212E+02  7.7776144E+09  3.8055505E+03  5.9392193E+02 -7.4586554E+09
1.1305785E+03  1.7723166E+02  6.6586706E+06  3.9123275E+03  5.9510758E+02  7.7656386E+09  3.9123311E+03  5.9510744E+02 -7.4476482E+09
1.1717655E+03  1.7947647E+02  8.0722659E+06  4.0206919E+03  5.9617282E+02  7.7492168E+09  4.0206955E+03  5.9617274E+02 -7.4322017E+09
1.2166297E+03  1.8200991E+02  9.7700129E+06  4.1306516E+03  5.9711237E+02  7.7285356E+09  4.1306552E+03  5.9711232E+02 -7.4125022E+09
1.2661272E+03  1.8501151E+02  1.1788894E+07  4.2422416E+03  5.9792628E+02  7.7090975E+09  4.2422452E+03  5.9792627E+02 -7.3940517E+09
1.3220314E+03  1.8864244E+02  1.4158289E+07  4.3555255E+03  5.9863311E+02  7.6849426E+09  4.3555291E+03  5.9863312E+02 -7.3708901E+09
1.3867129E+03  1.9315280E+02  1.6892595E+07  4.4705457E+03  5.9923517E+02  7.6590912E+09  4.4705493E+03  5.9923520E+02 -7.3460374E+09
1.4618868E+03  1.9876537E+02  1.9982635E+07  4.5873219E+03  5.9973405E+02  7.6311567E+09  4.5873255E+03  5.9973409E+02 -7.3191066E+09
1.5497434E+03  2.0566496E+02  2.3387693E+07  4.7058939E+03  6.0013715E+02  7.6018607E+09  4.7058975E+03  6.0013720E+02 -7.2908191E+09
1.6514584E+03  2.1394617E+02  2.7030907E+07  4.8263083E+03  6.0051262E+02  7.5713838E+09  4.8263119E+03  6.0051268E+02 -7.2613553E+09
1.7674916E+03  2.2352961E+02  3.0801161E+07  4.9486033E+03  6.0076788E+02  7.5399541E+09  4.9486069E+03  6.0076795E+02 -7.2309430E+09
1.8968217E+03  2.3414444E+02  3.4563250E+07  5.0728207E+03  6.0092296E+02  7.5076949E+09  5.0728243E+03  6.0092303E+02 -7.1997053E+09
2.0368788E+03  2.4535849E+02  3.8175298E+07  5.1990094E+03  6.0094932E+02  7.4741850E+09  5.1990130E+03  6.0094939E+02 -7.1672208E+09
2.1828425E+03  2.5663056E+02  4.1509148E+07  5.3272103E+03  6.0094828E+02  7.4401890E+09  5.3272139E+03  6.0094836E+02 -7.1342538E+09
2.3307612E+03  2.6740313E+02  4.4467813E+07  5.4574692E+03  6.0089152E+02  7.4056990E+09  5.4574728E+03  6.0089160E+02 -7.1007963E+09
2.4768605E+03  2.7723039E+02  4.6995134E+07  5.5898317E+03  6.0078431E+02  7.3708532E+09  5.5898353E+03  6.0078439E+02 -7.0669860E+09
2.6179890E+03  2.8581414E+02  4.9076124E+07  5.7243511E+03  6.0062337E+02  7.3232250E+09  5.7243547E+03  6.0062344E+02 -7.0203966E+09
2.7514862E+03  2.9307716E+02  5.0729870E+07  5.8610682E+03  6.0041317E+02  7.2827204E+09  5.8610717E+03  6.0041325E+02 -6.9809338E+09
2.8778342E+03  2.9896856E+02  5.1998654E+07  6.0000450E+03  6.0015799E+02  7.2493850E+09  6.0000485E+03  6.0015807E+02 -6.9486423E+09
2.9955635E+03  3.0355467E+02  5.2936893E+07  6.1413215E+03  5.9986182E+02  7.2244197E+09  6.1413251E+03  5.9986189E+02 -6.9247236E+09
3.1075440E+03  3.0706325E+02  5.3602107E+07  6.2849558E+03  5.9952850E+02  7.1924113E+09  6.2849594E+03  5.9952858E+02 -6.8937642E+09
3.2071309E+03  3.0979354E+02  5.4048805E+07  6.4308376E+03  5.9917306E+02  7.1627690E+09  6.4308412E+03  5.9917314E+02 -6.8651731E+09
3.3068477E+03  3.1170889E+02  5.4325088E+07  6.5793688E+03  5.9877475E+02  7.1267079E+09  6.5793724E+03  5.9877482E+02 -6.8301650E+09
3.4032877E+03  3.1305368E+02  5.4471283E+07  6.7304280E+03  5.9835093E+02  7.0906472E+09  6.7304315E+03  5.9835100E+02 -6.7951591E+09
3.4972707E+03  3.1398786E+02  5.4519966E+07  6.8840767E+03  5.9790487E+02  7.0546262E+09  6.8840802E+03  5.9790493E+02 -6.7601946E+09
3.5903183E+03  3.1458803E+02  5.4496675E+07  7.0403794E+03  5.9743972E+02  7.0186412E+09  7.0403829E+03  5.9743979E+02 -6.7252676E+09
3.6819593E+03  3.1491176E+02  5.4420995E+07  7.1993294E+03  5.9695607E+02  6.9827215E+09  7.1993329E+03  5.9695613E+02 -6.6904073E+09
3.7716600E+03  3.1513519E+02  5.4307636E+07  7.3610942E+03  5.9645989E+02  6.9468316E+09  7.3610977E+03  5.9645995E+02 -6.6555779E+09
3.8632520E+03  3.1519000E+02  5.4167492E+07  7.5257086E+03  5.9595303E+02  6.9109754E+09  7.5257121E+03  5.9595309E+02 -6.6207833E+09
3.9555167E+03  3.1515600E+02  5.4008506E+07  7.6932429E+03  5.9543825E+02  6.8751705E+09  7.6932464E+03  5.9543831E+02 -6.5860409E+09
4.0487414E+03  3.1505962E+02  5.3836406E+07  7.8637691E+03  5.9491811E+02  6.8394208E+09  7.8637726E+03  5.9491817E+02 -6.5513544E+09
4.1431498E+03  3.1492006E+02  5.3655265E+07  8.0507803E+03  6.0716348E+02  6.8044017E+09  8.0507837E+03  6.0716353E+02 -6.5661368E+09
4.2389163E+03  3.1475129E+02  5.3467960E+07  8.2296322E+03  6.0881850E+02  6.7692557E+09  8.2296355E+03  6.0881855E+02 -6.5507423E+09
4.3361801E+03  3.1456338E+02  5.3276498E+07  8.4121810E+03  6.1093081E+02  6.7345391E+09  8.4121843E+03  6.1093085E+02 -6.5467551E+09
4.4350540E+03  3.1436350E+02  5.3082264E+07  8.5985657E+03  6.1355328E+02  6.7005195E+09  8.5985690E+03  6.1355330E+02 -6.5633057E+09
4.5356337E+03  3.1415724E+02  5.2886211E+07  8.7888969E+03  6.1669576E+02  6.6675672E+09  8.7889002E+03  6.1669578E+02 -6.6185737E+09
4.6379999E+03  3.1394826E+02  5.2688989E+07  8.9832285E+03  6.2030149E+02  6.6360954E+09  8.9832319E+03  6.2030150E+02 -6.7519108E+09
4.7422274E+03  3.1373946E+02  5.2491035E+07  9.1815083E+03  6.2418564E+02  6.6060388E+09  9.1815117E+03  6.2418563E+02 -7.0497294E+09
4.8483942E+03  3.1353312E+02  5.2292647E+07  9.3835051E+03  6.2796878E+02  6.5749802E+09  9.3835085E+03  6.2796876E+02 -7.7031715E+09
4.9565938E+03  3.1333123E+02  5.2094027E+07  9.5887544E+03  6.3106109E+02  6.5326117E+09  9.5887577E+03  6.3106107E+02 -9.1286334E+09
5.0669539E+03  3.1313640E+02  5.1895313E+07  9.7965764E+03  6.3280278E+02  6.4469505E+09  9.7965798E+03  6.3280274E+02 -1.2192095E+10
5.1796992E+03  3.1295479E+02  5.1696593E+07  1.0006355E+04  6.3303244E+02  6.2353628E+09  1.0006358E+04  6.3303239E+02 -1.8573642E+10
5.2952848E+03  3.1280738E+02  5.1497946E+07  1.0218301E+04  6.3324691E+02  5.7210729E+09  1.0218305E+04  6.3324686E+02 -3.1102935E+10
5.4146007E+03  3.1276541E+02  5.1299418E+07  1.0434781E+04  6.3747630E+02  4.6562818E+09  1.0434784E+04  6.3747625E+02 -5.2822408E+10
5.5393714E+03  3.1307161E+02  5.1101051E+07  1.0660887E+04  6.5102390E+02  2.8164299E+09  1.0660890E+04  6.5102386E+02 -8.5234711E+10
4.2517314E+02  1.0733221E+02  1.2433175E+05  1.6729926E+03  4.8225863E+02  4.4033995E+09  1.6729947E+03  4.8224734E+02 -4.1610352E+09
4.4600408E+02  1.0988907E+02  1.4204722E+05  1.7432298E+03  4.8542565E+02  4.5204870E+09  1.7432319E+03  4.8541575E+02 -4.2786196E+09
4.6732728E+02  1.1248322E+02  1.6277137E+05  1.8145404E+03  4.8845954E+02  4.6316039E+09  1.8145426E+03  4.8845092E+02 -4.3902493E+09
4.8914289E+02  1.1510353E+02  1.8708675E+05  1.8868999E+03  4.9137622E+02  4.7356199E+09  1.8869022E+03  4.9136874E+02 -4.4947935E+09
5.1147605E+02  1.1775355E+02  2.1570118E+05  1.9603004E+03  4.9418870E+02  4.8318207E+09  1.9603028E+03  4.9418226E+02 -4.5915370E+09
5.3422149E+02  1.2037821E+02  2.4947686E+05  2.0346668E+03  4.9686290E+02  4.9211149E+09  2.0346692E+03  4.9685737E+02 -4.6813879E+09
5.5747424E+02  1.2297729E+02  2.8946690E+05  2.1100524E+03  4.9945382E+02  4.9995348E+09  2.1100549E+03  4.9944910E+02 -4.7603781E+09
5.8104707E+02  1.2551677E+02  3.3696064E+05  2.1864383E+03  5.0193111E+02  5.0709284E+09  2.1864409E+03  5.0192709E+02 -4.8323544E+09
6.0508601E+02  1.2804037E+02  3.9354062E+05  2.2638160E+03  5.0428976E+02  5.1352889E+09  2.2638187E+03  5.0428636E+02 -4.8973091E+09
6.2983537E+02  1.3049406E+02  4.6115340E+05  2.3421955E+03  5.0652737E+02  5.1940076E+09  2.3421983E+03  5.0652451E+02 -4.9566330E+09
6.5494202E+02  1.3289060E+02  5.4219794E+05  2.4215830E+03  5.0864901E+02  5.2425826E+09  2.4215858E+03  5.0864661E+02 -5.0058235E+09
6.8043550E+02  1.3521019E+02  6.3963589E+05  2.5019958E+03  5.1065878E+02  5.2854156E+09  2.5019987E+03  5.1065679E+02 -5.0492816E+09
7.0643697E+02  1.3747599E+02  7.5712753E+05  2.5834052E+03  5.1251410E+02  5.3220348E+09  2.5834082E+03  5.1251245E+02 -5.0865350E+09
7.3282443E+02  1.3964261E+02  8.9920012E+05  2.6659186E+03  5.1424218E+02  5.3522638E+09  2.6659217E+03  5.1424083E+02 -5.1174069E+09
7.5970233E+02  1.4172945E+02  1.0714526E+06  2.7494957E+03  5.1586073E+02  5.3757924E+09  2.7494988E+03  5.1585963E+02 -5.1415865E+09
7.8696952E+02  1.4374361E+02  1.2808024E+06  2.8342187E+03  5.1729907E+02  5.3938344E+09  2.8342219E+03  5.1729818E+02 -5.1602870E+09
8.1496350E+02  1.4566746E+02  1.5357769E+06  2.9199051E+03  5.1873074E+02  5.4072612E+09  2.9199084E+03  5.1873003E+02 -5.1743794E+09
8.4339064E+02  1.4751135E+02  1.8468469E+06  3.0068037E+03  5.1995402E+02  5.4166243E+09  3.0068070E+03  5.1995346E+02 -5.1844148E+09
8.7277473E+02  1.4928957E+02  2.2267919E+06  3.0948759E+03  5.2104171E+02  5.4212837E+09  3.0948792E+03  5.2104127E+02 -5.1897528E+09
9.0243051E+02  1.5100522E+02  2.6910699E+06  3.1841393E+03  5.2201410E+02  5.4224505E+09  3.1841426E+03  5.2201377E+02 -5.1916042E+09
9.3329190E+02  1.5266944E+02  3.2581364E+06  3.2746225E+03  5.2287810E+02  5.4185514E+09  3.2746259E+03  5.2287785E+02 -5.1883954E+09
9.6537436E+02  1.5434216E+02  3.9496234E+06  3.3663488E+03  5.2361761E+02  5.4125368E+09  3.3663522E+03  5.2361743E+02 -5.1830764E+09
9.9919431E+02  1.5607404E+02  4.7902233E+06  3.4593597E+03  5.2424663E+02  5.4036444E+09  3.4593631E+03  5.2424650E+02 -5.1748846E+09
1.0351540E+03  1.5793169E+02  5.8070629E+06  3.5536853E+03  5.2477393E+02  5.3916692E+09  3.5536887E+03  5.2477385E+02 -5.1636148E+09
1.0743276E+03  1.6004145E+02  7.0282794E+06  3.6493346E+03  5.2519526E+02  5.3767516E+09  3.6493380E+03  5.2519522E+02 -5.1494071E+09
1.1175555E+03  1.6256072E+02  8.4804659E+06  3.7463373E+03  5.2551126E+02  5.3626731E+09  3.7463407E+03  5.2551125E+02 -5.1360429E+09
1.1663967E+03  1.6563019E+02  1.0184746E+07  3.8447482E+03  5.2573875E+02  5.3453492E+09  3.8447517E+03  5.2573876E+02 -5.1194374E+09
1.2229328E+03  1.6946832E+02  1.2151461E+07  3.9446039E+03  5.2588020E+02  5.3268576E+09  3.9446073E+03  5.2588022E+02 -5.1016679E+09
1.2886646E+03  1.7426886E+02  1.4373999E+07  4.0459204E+03  5.2593743E+02  5.3069329E+09  4.0459238E+03  5.2593748E+02 -5.0824690E+09
1.3655123E+03  1.8019198E+02  1.6823057E+07  4.1487320E+03  5.2591735E+02  5.2860750E+09  4.1487354E+03  5.2591741E+02 -5.0623403E+09
1.4545004E+03  1.8731856E+02  1.9443336E+07  4.2530785E+03  5.2587995E+02  5.2644089E+09  4.2530819E+03  5.2588001E+02 -5.0414068E+09
1.5560156E+03  1.9557702E+02  2.2154905E+07  4.3589929E+03  5.2574448E+02  5.2420911E+09  4.3589964E+03  5.2574455E+02 -5.0198245E+09
1.6691409E+03  2.0472856E+02  2.4860507E+07  4.4665110E+03  5.2552882E+02  5.2192075E+09  4.4665144E+03  5.2552889E+02 -4.9976795E+09
1.7916012E+03  2.1439425E+02  2.7458095E+07  4.5756749E+03  5.2520836E+02  5.1954746E+09  4.5756783E+03  5.2520843E+02 -4.9746878E+09
1.9191555E+03  2.2410120E+02  2.9855499E+07  4.6865199E+03  5.2487191E+02  5.1714121E+09  4.6865233E+03  5.2487198E+02 -4.9513692E+09
2.0483237E+03  2.3336317E+02  3.1982971E+07  4.7990855E+03  5.2449485E+02  5.1470159E+09  4.7990889E+03  5.2449493E+02 -4.9277194E+09
2.1757840E+03  2.4179275E+02  3.3800134E+07  4.9134110E+03  5.2408204E+02  5.1223803E+09  4.9134144E+03  5.2408211E+02 -4.9038324E+09
2.2987725E+03  2.4913194E+02  3.5296224E+07  5.0295425E+03  5.2363074E+02  5.0890775E+09  5.0295459E+03  5.2363081E+02 -4.8712805E+09
2.4149689E+03  2.5531551E+02  3.6484987E+07  5.1475155E+03  5.2314502E+02  5.0605964E+09  5.1475189E+03  5.2314510E+02 -4.8435525E+09
2.5247875E+03  2.6030202E+02  3.7396845E+07  5.2673837E+03  5.2262873E+02  5.0370185E+09  5.2673871E+03  5.2262880E+02 -4.8207291E+09
2.6269791E+03  2.6415123E+02  3.8070950E+07  5.3891819E+03  5.2208544E+02  5.0190906E+09  5.3891853E+03  5.2208551E+02 -4.8035577E+09
2.7240302E+03  2.6706330E+02  3.8548678E+07  5.5129605E+03  5.2151860E+02  4.9963915E+09  5.5129639E+03  5.2151867E+02 -4.7816168E+09
2.8102693E+03  2.6929909E+02  3.8869242E+07  5.6386239E+03  5.2094130E+02  4.9752923E+09  5.6386273E+03  5.2094137E+02 -4.7612774E+09
2.8964790E+03  2.7082946E+02  3.9067240E+07  5.7665214E+03  5.2033561E+02  4.9498554E+09  5.7665248E+03  5.2033568E+02 -4.7366016E+09
2.9797584E+03  2.7186722E+02  3.9171679E+07  5.8965476E+03  5.1971664E+02  4.9244223E+09  5.8965510E+03  5.1971671E+02 -4.7119308E+09
3.0608338E+03  2.7255184E+02  3.9205990E+07  6.0287563E+03  5.1908723E+02  4.8990194E+09  6.0287596E+03  5.1908730E+02 -4.6872915E+09
3.1410311E+03  2.7295056E+02  3.9188541E+07  6.1632038E+03  5.1845013E+02  4.8736445E+09  6.1632071E+03  5.1845020E+02 -4.6626812E+09
3.2199556E+03  2.7311327E+02  3.9133418E+07  6.2998820E+03  5.1780526E+02  4.8483175E+09  6.2998853E+03  5.1780532E+02 -4.6381197E+09
3.2971550E+03  2.7319324E+02  3.9051200E+07  6.4389402E+03  5.1715854E+02  4.8230144E+09  6.4389436E+03  5.1715860E+02 -4.6135831E+09
3.3759459E+03  2.7313142E+02  3.8949723E+07  6.5804082E+03  5.1651129E+02  4.7977380E+09  6.5804115E+03  5.1651135E+02 -4.5890738E+09
3.4552802E+03  2.7299706E+02  3.8834699E+07  6.7243472E+03  5.1586582E+02  4.7725002E+09  6.7243506E+03  5.1586587E+02 -4.5646038E+09
