 1.5041722E+00  2.5477466E-01  2.1912089E-01  5.6183408E+00  9.6212570E-01  3.1439384E+02  5.7055565E+00  9.6678630E-01 -2.4899823E+02
 1.5511714E+00  2.5983585E-01  2.6780593E-01  5.7652434E+00  9.6914306E-01  3.1647710E+02  5.8530990E+00  9.7371247E-01 -2.4883946E+02
 1.5989641E+00  2.6462344E-01  3.2817948E-01  5.9143248E+00  9.7554654E-01  3.1836237E+02  6.0028213E+00  9.8002944E-01 -2.4846881E+02
 1.6477142E+00  2.6917392E-01  4.0322629E-01  6.0654408E+00  9.8135666E-01  3.2004244E+02  6.1545793E+00  9.8575735E-01 -2.4787960E+02
 1.6972268E+00  2.7349520E-01  4.9671557E-01  6.2186672E+00  9.8642409E-01  3.2155192E+02  6.3084492E+00  9.9074613E-01 -2.4710722E+02
 1.7481027E+00  2.7755163E-01  6.1339922E-01  6.3735986E+00  9.9105937E-01  3.2291570E+02  6.4640258E+00  9.9530598E-01 -2.4617704E+02
 1.7998008E+00  2.8135815E-01  7.5925004E-01  6.5306076E+00  9.9488485E-01  3.2415025E+02  6.6216819E+00  9.9905887E-01 -2.4510602E+02
 1.8532754E+00  2.8493950E-01  9.4173850E-01  6.6895473E+00  9.9803076E-01  3.2523928E+02  6.7812708E+00  1.0021348E+00 -2.4387832E+02
 1.9072998E+00  2.8829917E-01  1.1701399E+00  6.8503699E+00  1.0005334E+00  3.2621774E+02  6.9427448E+00  1.0045697E+00 -2.4252921E+02
 1.9635720E+00  2.9145756E-01  1.4558476E+00  7.0130454E+00  1.0024094E+00  3.2704314E+02  7.1060740E+00  1.0063801E+00 -2.4101651E+02
 2.0221660E+00  2.9452435E-01  1.8126473E+00  7.1775283E+00  1.0036265E+00  3.2779794E+02  7.2712130E+00  1.0075334E+00 -2.3942316E+02
 2.0840691E+00  2.9759377E-01  2.2568666E+00  7.3438073E+00  1.0042160E+00  3.2846187E+02  7.4381509E+00  1.0080608E+00 -2.3772920E+02
 2.1501259E+00  3.0079030E-01  2.8072747E+00  7.5118667E+00  1.0042031E+00  3.2903133E+02  7.6068717E+00  1.0079873E+00 -2.3593115E+02
 2.2224212E+00  3.0435005E-01  3.4845346E+00  7.6816258E+00  1.0035841E+00  3.2951120E+02  7.7772950E+00  1.0073090E+00 -2.3403427E+02
 2.3026886E+00  3.0856399E-01  4.3099827E+00  7.8530400E+00  1.0023671E+00  3.3000412E+02  7.9493762E+00  1.0060339E+00 -2.3214147E+02
 2.3939589E+00  3.1369217E-01  5.3035090E+00  8.0261142E+00  1.0005930E+00  3.3040173E+02  8.1231204E+00  1.0042031E+00 -2.3014460E+02
 2.5002467E+00  3.2013345E-01  6.4804116E+00  8.2008210E+00  9.9827424E-01  3.3076075E+02  8.2985002E+00  1.0018285E+00 -2.2810064E+02
 2.6244909E+00  3.2823107E-01  7.8473929E+00  8.3770847E+00  9.9542481E-01  3.3107473E+02  8.4754399E+00  9.9892433E-01 -2.2600333E+02
 2.7703270E+00  3.3826411E-01  9.3983469E+00  8.5548667E+00  9.9206655E-01  3.3135800E+02  8.6539011E+00  9.9551227E-01 -2.2386722E+02
 2.9396001E+00  3.5035581E-01  1.1111099E+01  8.7341354E+00  9.8831917E-01  3.3161496E+02  8.8338520E+00  9.9171201E-01 -2.2169692E+02
 3.1326882E+00  3.6433082E-01  1.2946585E+01  8.9148426E+00  9.8404637E-01  3.3184949E+02  9.0152447E+00  9.8738720E-01 -2.1949646E+02
 3.3473347E+00  3.7970756E-01  1.4851611E+01  9.0969419E+00  9.7929186E-01  3.3206471E+02  9.1980327E+00  9.8258150E-01 -2.1726921E+02
 3.5785976E+00  3.9575084E-01  1.6765263E+01  9.2803982E+00  9.7402313E-01  3.3225430E+02  9.3821810E+00  9.7726238E-01 -2.1500897E+02
 3.8178979E+00  4.1156428E-01  1.8627510E+01  9.4651582E+00  9.6841244E-01  3.3243170E+02  9.5676363E+00  9.7160199E-01 -2.1272942E+02
 4.0581385E+00  4.2624930E-01  2.0387577E+01  9.6511730E+00  9.6242041E-01  3.3259730E+02  9.7543498E+00  9.6556120E-01 -2.1043107E+02
 4.2924199E+00  4.3910299E-01  2.2009708E+01  9.8383924E+00  9.5607254E-01  3.3275373E+02  9.9422712E+00  9.5916522E-01 -2.0811676E+02
 4.5151808E+00  4.4966961E-01  2.3475155E+01  1.0026773E+01  9.4937289E-01  3.3268556E+02  1.0131357E+01  9.5241818E-01 -2.0557121E+02
 4.7220620E+00  4.5786331E-01  2.4780688E+01  1.0216250E+01  9.4233946E-01  3.3273189E+02  1.0321543E+01  9.4533806E-01 -2.0313394E+02
 4.9136203E+00  4.6364666E-01  2.5934924E+01  1.0406786E+01  9.3498977E-01  3.3291869E+02  1.0512792E+01  9.3794237E-01 -2.0083042E+02
 5.0879117E+00  4.6716528E-01  2.6953977E+01  1.0598310E+01  9.2734075E-01  3.3323429E+02  1.0705031E+01  9.3024801E-01 -1.9864980E+02
 5.2486253E+00  4.6880307E-01  2.7857521E+01  1.0790771E+01  9.1940893E-01  3.3342640E+02  1.0898212E+01  9.2227154E-01 -1.9633974E+02
 5.3972199E+00  4.6897852E-01  2.8665826E+01  1.0983860E+01  9.1122609E-01  3.3365635E+02  1.1092023E+01  9.1404469E-01 -1.9406178E+02
 5.5358627E+00  4.6782242E-01  2.9397860E+01  1.1178049E+01  9.0277422E-01  3.3377567E+02  1.1286938E+01  9.0554944E-01 -1.9166756E+02
 5.6666639E+00  4.6565926E-01  3.0070277E+01  1.1373001E+01  8.9408800E-01  3.3389268E+02  1.1482620E+01  8.9682050E-01 -1.8926562E+02
 5.7911312E+00  4.6275204E-01  3.0697054E+01  1.1568755E+01  8.8518726E-01  3.3400809E+02  1.1679107E+01  8.8787763E-01 -1.8685682E+02
 5.9114789E+00  4.5923336E-01  3.1289530E+01  1.1765134E+01  8.7608004E-01  3.3412185E+02  1.1876222E+01  8.7872891E-01 -1.8444131E+02
 6.0272097E+00  4.5520569E-01  3.1856668E+01  1.1962109E+01  8.6678218E-01  3.3423447E+02  1.2073938E+01  8.6939015E-01 -1.8201976E+02
 6.1412591E+00  4.5089441E-01  3.2405390E+01  1.2159623E+01  8.5730763E-01  3.3434537E+02  1.2272196E+01  8.5987529E-01 -1.7959180E+02
 6.2533534E+00  4.4628165E-01  3.2940960E+01  1.2357617E+01  8.4766973E-01  3.3445467E+02  1.2470937E+01  8.5019766E-01 -1.7715768E+02
 6.3641955E+00  4.4146121E-01  3.3467303E+01  1.2556032E+01  8.3788169E-01  3.3456260E+02  1.2670103E+01  8.4037046E-01 -1.7471787E+02
 6.4741759E+00  4.3647823E-01  3.3987317E+01  1.2754806E+01  8.2795628E-01  3.3466922E+02  1.2869631E+01  8.3040646E-01 -1.7227259E+02
 6.5835570E+00  4.3136605E-01  3.4503097E+01  1.2953852E+01  8.1790514E-01  3.3477460E+02  1.3069434E+01  8.2031726E-01 -1.6982211E+02
 6.6925743E+00  4.2615137E-01  3.5016147E+01  1.3153214E+01  8.0774541E-01  3.3487881E+02  1.3269519E+01  8.1011560E-01 -1.6736675E+02
 6.8013093E+00  4.2085228E-01  3.5527527E+01  1.3352787E+01  7.9749989E-01  3.3498196E+02  1.3469734E+01  7.9980970E-01 -1.6491040E+02
 6.9098595E+00  4.1548432E-01  3.6037970E+01  1.3552476E+01  7.8721701E-01  3.3508415E+02  1.3670182E+01  7.8947434E-01 -1.6248890E+02
 7.0182707E+00  4.1005947E-01  3.6547977E+01  1.3752488E+01  7.7710992E-01  3.3518625E+02  1.3870999E+01  7.7932465E-01 -1.6023513E+02
 7.1265641E+00  4.0458749E-01  3.7057879E+01  1.3953090E+01  7.6751029E-01  3.3529029E+02  1.4072371E+01  7.6967082E-01 -1.5851664E+02
 7.2347410E+00  3.9907660E-01  3.7567886E+01  1.4154421E+01  7.5866465E-01  3.3539607E+02  1.4274498E+01  7.6078406E-01 -1.5831990E+02
 7.3427942E+00  3.9353392E-01  3.8078128E+01  1.4356492E+01  7.5063276E-01  3.3548704E+02  1.4477384E+01  7.5272902E-01 -1.6209053E+02
 7.4507157E+00  3.8796580E-01  3.8588677E+01  1.4558905E+01  7.4310185E-01  3.3547634E+02  1.4680600E+01  7.4517126E-01 -1.7544926E+02
 7.5585044E+00  3.8237826E-01  3.9099564E+01  1.4760647E+01  7.3531559E-01  3.3504930E+02  1.4883134E+01  7.3735252E-01 -2.1074655E+02
 7.6662911E+00  3.7678002E-01  3.9610787E+01  1.4960465E+01  7.2665100E-01  3.3329717E+02  1.5083750E+01  7.2866128E-01 -2.9349430E+02
 7.7742051E+00  3.7118494E-01  4.0122340E+01  1.5157369E+01  7.1812011E-01  3.2811128E+02  1.5281461E+01  7.2011012E-01 -4.6895529E+02
 7.8828944E+00  3.6564596E-01  4.0634192E+01  1.5353061E+01  7.1378658E-01  3.1636963E+02  1.5477963E+01  7.1575771E-01 -7.8751692E+02
 7.9938980E+00  3.6036383E-01  4.1146311E+01  1.5552809E+01  7.1962754E-01  2.9517604E+02  1.5678522E+01  7.2157761E-01 -1.2749493E+03
 9.8217828E-01  1.7823233E-01  3.5832217E-02  3.8654467E+00  8.0367806E-01  2.1181781E+02  3.9563845E+00  8.1012125E-01 -1.5383770E+02
 1.0145458E+00  1.8363882E-01  4.2138596E-02  3.9741358E+00  8.1241516E-01  2.1541450E+02  4.0657193E+00  8.1869458E-01 -1.5572663E+02
 1.0478279E+00  1.8903631E-01  4.9677066E-02  4.0850380E+00  8.2091794E-01  2.1883751E+02  4.1772617E+00  8.2704194E-01 -1.5742529E+02
 1.0820246E+00  1.9440400E-01  5.8713275E-02  4.1980811E+00  8.2916959E-01  2.2206809E+02  4.2909403E+00  8.3514640E-01 -1.5891538E+02
 1.1171682E+00  1.9974580E-01  6.9575258E-02  4.3132154E+00  8.3714888E-01  2.2509604E+02  4.4067060E+00  8.4298650E-01 -1.6018729E+02
 1.1530882E+00  2.0497714E-01  8.2669179E-02  4.4302745E+00  8.4475738E-01  2.2794273E+02  4.5243933E+00  8.5046351E-01 -1.6126301E+02
 1.1899232E+00  2.1008495E-01  9.8499278E-02  4.5493060E+00  8.5205967E-01  2.3053394E+02  4.6440499E+00  8.5764178E-01 -1.6206863E+02
 1.2273623E+00  2.1502450E-01  1.1769310E-01  4.6702253E+00  8.5895488E-01  2.3295037E+02  4.7655929E+00  8.6441970E-01 -1.6268606E+02
 1.2656475E+00  2.1986126E-01  1.4103366E-01  4.7929612E+00  8.6539964E-01  2.3519508E+02  4.8889521E+00  8.7075334E-01 -1.6311915E+02
 1.3051291E+00  2.2450351E-01  1.6950009E-01  4.9174751E+00  8.7136243E-01  2.3729790E+02  5.0140893E+00  8.7661070E-01 -1.6339834E+02
 1.3452399E+00  2.2897274E-01  2.0431935E-01  5.0437164E+00  8.7683245E-01  2.3917389E+02  5.1409546E+00  8.8198037E-01 -1.6343926E+02
 1.3860131E+00  2.3322845E-01  2.4703175E-01  5.1716519E+00  8.8179386E-01  2.4091064E+02  5.2695152E+00  8.8684609E-01 -1.6333008E+02
 1.4276186E+00  2.3731116E-01  2.9957363E-01  5.3011692E+00  8.8616000E-01  2.4250184E+02  5.3996591E+00  8.9112081E-01 -1.6306500E+02
 1.4698514E+00  2.4113566E-01  3.6438154E-01  5.4323800E+00  8.8996570E-01  2.4394577E+02  5.5314985E+00  8.9483890E-01 -1.6264272E+02
 1.5128583E+00  2.4473443E-01  4.4452220E-01  5.5651470E+00  8.9323359E-01  2.4523849E+02  5.6648963E+00  8.9802271E-01 -1.6205972E+02
 1.5564616E+00  2.4811715E-01  5.4385347E-01  5.6995335E+00  8.9583494E-01  2.4640571E+02  5.7999163E+00  9.0054290E-01 -1.6134226E+02
 1.6012015E+00  2.5125266E-01  6.6722020E-01  5.8351678E+00  8.9805427E-01  2.4746581E+02  5.9361871E+00  9.0268380E-01 -1.6050912E+02
 1.6465875E+00  2.5415632E-01  8.2068788E-01  5.9723805E+00  8.9955568E-01  2.4843103E+02  6.0740396E+00  9.0410916E-01 -1.5957286E+02
 1.6934759E+00  2.5685102E-01  1.0118120E+00  6.1110335E+00  9.0046080E-01  2.4929079E+02  6.2133358E+00  9.0494041E-01 -1.5852325E+02
 1.7407677E+00  2.5934237E-01  1.2499334E+00  6.2510784E+00  9.0080623E-01  2.5007008E+02  6.3540277E+00  9.0521401E-01 -1.5738551E+02
 1.7899934E+00  2.6164928E-01  1.5464740E+00  6.3924830E+00  9.0061040E-01  2.5073998E+02  6.4960828E+00  9.0494812E-01 -1.5613096E+02
 1.8412138E+00  2.6387092E-01  1.9151852E+00  6.5352019E+00  8.9984774E-01  2.5135868E+02  6.6394562E+00  9.0411706E-01 -1.5481814E+02
 1.8953175E+00  2.6609145E-01  2.3722633E+00  6.6792198E+00  8.9854930E-01  2.5191242E+02  6.7841327E+00  9.0275169E-01 -1.5343353E+02
 1.9530656E+00  2.6842233E-01  2.9362026E+00  6.8245184E+00  8.9674035E-01  2.5239894E+02  6.9300940E+00  9.0087721E-01 -1.5197492E+02
 2.0163281E+00  2.7107237E-01  3.6271934E+00  6.9710214E+00  8.9442014E-01  2.5282213E+02  7.0772641E+00  8.9849274E-01 -1.5044653E+02
 2.0866630E+00  2.7429879E-01  4.4658419E+00  7.1186843E+00  8.9159825E-01  2.5325329E+02  7.2255983E+00  8.9560779E-01 -1.4891983E+02
 2.1667824E+00  2.7832882E-01  5.4709962E+00  7.2675070E+00  8.8831359E-01  2.5361765E+02  7.3750967E+00  8.9226119E-01 -1.4732022E+02
 2.2602668E+00  2.8351105E-01  6.6565714E+00  7.4174615E+00  8.8457879E-01  2.5395466E+02  7.5257314E+00  8.8846552E-01 -1.4568734E+02
 2.3697198E+00  2.9014273E-01  8.0275668E+00  7.5684760E+00  8.8040824E-01  2.5425983E+02  7.6774305E+00  8.8423512E-01 -1.4401687E+02
 2.4983667E+00  2.9846177E-01  9.5759502E+00  7.7205130E+00  8.7582284E-01  2.5454326E+02  7.8301568E+00  8.7959084E-01 -1.4231906E+02
 2.6478199E+00  3.0856797E-01  1.1277585E+01  7.8735407E+00  8.7092925E-01  2.5480806E+02  7.9838784E+00  8.7463930E-01 -1.4059717E+02
 2.8183310E+00  3.2029865E-01  1.3091672E+01  8.0275136E+00  8.6560898E-01  2.5505686E+02  8.1385496E+00  8.6926200E-01 -1.3885397E+02
 3.0077892E+00  3.3322264E-01  1.4963796E+01  8.1823872E+00  8.5990185E-01  2.5529183E+02  8.2941262E+00  8.6349872E-01 -1.3709181E+02
 3.2116924E+00  3.4669018E-01  1.6832561E+01  8.3381278E+00  8.5378082E-01  2.5550889E+02  8.4505744E+00  8.5732238E-01 -1.3530672E+02
 3.4223505E+00  3.5991654E-01  1.8638286E+01  8.4946856E+00  8.4739773E-01  2.5571705E+02  8.6078444E+00  8.5088469E-01 -1.3350788E+02
 3.6333833E+00  3.7211869E-01  2.0331297E+01  8.6520150E+00  8.4071834E-01  2.5591662E+02  8.7658908E+00  8.4415178E-01 -1.3169573E+02
 3.8385932E+00  3.8269073E-01  2.1877466E+01  8.8100696E+00  8.3376625E-01  2.5610941E+02  8.9246668E+00  8.3714684E-01 -1.2987220E+02
 4.0330424E+00  3.9124483E-01  2.3259912E+01  8.9688087E+00  8.2654548E-01  2.5615090E+02  9.0841321E+00  8.2987401E-01 -1.2789297E+02
 4.2129276E+00  3.9771485E-01  2.4477248E+01  9.1281739E+00  8.1907227E-01  2.5626747E+02  9.2442281E+00  8.2234950E-01 -1.2598480E+02
 4.3786931E+00  4.0208186E-01  2.5539711E+01  9.2881317E+00  8.1136237E-01  2.5648048E+02  9.4049213E+00  8.1458906E-01 -1.2416834E+02
 4.5288268E+00  4.0448118E-01  2.6464721E+01  9.4486165E+00  8.0343090E-01  2.5677713E+02  9.5661461E+00  8.0660780E-01 -1.2243181E+02
 4.6664660E+00  4.0525354E-01  2.7272918E+01  9.6095838E+00  7.9529258E-01  2.5699046E+02  9.7278580E+00  7.9842041E-01 -1.2060809E+02
 4.7933849E+00  4.0476067E-01  2.7985233E+01  9.7707654E+00  7.8697494E-01  2.5722791E+02  9.8897889E+00  7.9005444E-01 -1.1880482E+02
 4.9109805E+00  4.0313333E-01  2.8621050E+01  9.9325667E+00  7.7846313E-01  2.5739135E+02  1.0052344E+01  7.8149498E-01 -1.1692391E+02
 5.0213695E+00  4.0065096E-01  2.9197251E+01  1.0094695E+01  7.6978705E-01  2.5755254E+02  1.0215231E+01  7.7277194E-01 -1.1503734E+02
 5.1259325E+00  3.9754175E-01  2.9727918E+01  1.0257186E+01  7.6096297E-01  2.5771194E+02  1.0378484E+01  7.6390159E-01 -1.1314571E+02
 5.2266006E+00  3.9392399E-01  3.0224408E+01  1.0419883E+01  7.5199903E-01  2.5786952E+02  1.0541949E+01  7.5489205E-01 -1.1124915E+02
 5.3230305E+00  3.8988674E-01  3.0695657E+01  1.0582762E+01  7.4290856E-01  2.5802560E+02  1.0705600E+01  7.4575665E-01 -1.0934813E+02
 5.4178201E+00  3.8562186E-01  3.1148536E+01  1.0745774E+01  7.3370348E-01  2.5817980E+02  1.0869387E+01  7.3650728E-01 -1.0744243E+02
 5.5106445E+00  3.8111841E-01  3.1588248E+01  1.0908867E+01  7.2439515E-01  2.5833219E+02  1.1033261E+01  7.2715530E-01 -1.0553227E+02
 5.6021782E+00  3.7645583E-01  3.2018660E+01  1.1071991E+01  7.1499474E-01  2.5848292E+02  1.1197170E+01  7.1771188E-01 -1.0361797E+02
 5.6927691E+00  3.7167298E-01  3.2442613E+01  1.1235094E+01  7.0551301E-01  2.5863200E+02  1.1361062E+01  7.0818776E-01 -1.0169972E+02
 5.7826523E+00  3.6679852E-01  3.2862158E+01  1.1398101E+01  6.9595988E-01  2.5877948E+02  1.1524863E+01  6.9859285E-01 -9.9777726E+01
 5.8720358E+00  3.6185494E-01  3.3278763E+01  1.1561031E+01  6.8634696E-01  2.5892539E+02  1.1688589E+01  6.8893840E-01 -9.7852178E+01
 5.9609952E+00  3.5685794E-01  3.3693458E+01  1.1723807E+01  6.7669059E-01  2.5906975E+02  1.1852093E+01  6.7922857E-01 -9.5923685E+01
 6.0496176E+00  3.5182053E-01  3.4106955E+01  1.1886376E+01  6.6701195E-01  2.5921271E+02  1.2015394E+01  6.6948514E-01 -9.4002918E+01
 6.1379449E+00  3.4675274E-01  3.4519739E+01  1.2048731E+01  6.5739390E-01  2.5935432E+02  1.2178583E+01  6.5981971E-01 -9.2151254E+01
 6.2259977E+00  3.4166272E-01  3.4932130E+01  1.2211122E+01  6.4808760E-01  2.5949567E+02  1.2341793E+01  6.5046155E-01 -9.0569452E+01
 6.3137789E+00  3.3655725E-01  3.5344335E+01  1.2373699E+01  6.3933331E-01  2.5963664E+02  1.2505186E+01  6.4165275E-01 -8.9831123E+01
 6.4012837E+00  3.3144216E-01  3.5756476E+01  1.2536480E+01  6.3121189E-01  2.5976696E+02  1.2668813E+01  6.3349827E-01 -9.1471211E+01
 6.4885053E+00  3.2632260E-01  3.6168626E+01  1.2699221E+01  6.2355260E-01  2.5983335E+02  1.2832405E+01  6.2581345E-01 -9.9155476E+01
 6.5754402E+00  3.2120340E-01  3.6580816E+01  1.2861195E+01  6.1584166E-01  2.5964030E+02  1.2995215E+01  6.1806880E-01 -1.2094767E+02
 6.6621895E+00  3.1609097E-01  3.6993047E+01  1.3021387E+01  6.0758722E-01  2.5861388E+02  1.3156244E+01  6.0978152E-01 -1.7354141E+02
 6.7488442E+00  3.1099627E-01  3.7405314E+01  1.3178884E+01  5.9954771E-01  2.5540241E+02  1.3314586E+01  6.0171630E-01 -2.8695047E+02
 6.8359188E+00  3.0596031E-01  3.7817590E+01  1.3334955E+01  5.9500264E-01  2.4797741E+02  1.3471510E+01  5.9714886E-01 -4.9539733E+02
 6.9246551E+00  3.0114257E-01  3.8229848E+01  1.3493896E+01  5.9892645E-01  2.3442945E+02  1.3631305E+01  6.0104932E-01 -8.1750659E+02
 9.1706597E-01  1.6783897E-01  3.9136051E-02  3.6015149E+00  7.5628983E-01  1.6402145E+02  3.7014643E+00  7.6297530E-01 -9.7976085E+01
 9.4624738E-01  1.7237908E-01  4.5720908E-02  3.6988848E+00  7.6246217E-01  1.6670465E+02  3.7995212E+00  7.6901069E-01 -9.9256050E+01
 9.7619268E-01  1.7689631E-01  5.3559898E-02  3.7980696E+00  7.6836896E-01  1.6925901E+02  3.8993861E+00  7.7478570E-01 -1.0039379E+02
 1.0068985E+00  1.8137099E-01  6.2918695E-02  3.8989966E+00  7.7400173E-01  1.7167104E+02  4.0009868E+00  7.8029187E-01 -1.0137621E+02
 1.0383933E+00  1.8580672E-01  7.4124551E-02  4.0016131E+00  7.7934813E-01  1.7393356E+02  4.1042720E+00  7.8551679E-01 -1.0219660E+02
 1.0705168E+00  1.9012462E-01  8.7581659E-02  4.1057598E+00  7.8432450E-01  1.7606191E+02  4.2090829E+00  7.9037668E-01 -1.0287083E+02
 1.1033982E+00  1.9431700E-01  1.0379059E-01  4.2114736E+00  7.8899662E-01  1.7800341E+02  4.3154570E+00  7.9493713E-01 -1.0334646E+02
 1.1367500E+00  1.9834037E-01  1.2337282E-01  4.3186705E+00  7.9327919E-01  1.7981600E+02  4.4233121E+00  7.9911258E-01 -1.0368239E+02
 1.1707915E+00  2.0225801E-01  1.4710191E-01  4.4272786E+00  7.9713912E-01  1.8150213E+02  4.5325777E+00  8.0286961E-01 -1.0388171E+02
 1.2058410E+00  2.0598710E-01  1.7594291E-01  4.5372562E+00  8.0055397E-01  1.8308336E+02  4.6432128E+00  8.0618555E-01 -1.0396645E+02
 1.2413784E+00  2.0954791E-01  2.1110223E-01  4.6485510E+00  8.0351987E-01  1.8450005E+02  4.7551654E+00  8.0905595E-01 -1.0387747E+02
 1.2774317E+00  2.1290702E-01  2.5409089E-01  4.7611266E+00  8.0602777E-01  1.8581465E+02  4.8684001E+00  8.1147165E-01 -1.0367765E+02
 1.3141531E+00  2.1610003E-01  3.0680387E-01  4.8748751E+00  8.0800467E-01  1.8702295E+02  4.9828096E+00  8.1335936E-01 -1.0336323E+02
 1.3513543E+00  2.1905459E-01  3.7162012E-01  4.9898920E+00  8.0948769E-01  1.8812420E+02  5.0984895E+00  8.1475586E-01 -1.0293380E+02
 1.3891669E+00  2.2179864E-01  4.5152680E-01  5.1060473E+00  8.1050024E-01  1.8911618E+02  5.2153104E+00  8.1568439E-01 -1.0238750E+02
 1.4274297E+00  2.2434355E-01  5.5027270E-01  5.2233932E+00  8.1093192E-01  1.9001748E+02  5.3333250E+00  8.1603417E-01 -1.0174337E+02
 1.4666270E+00  2.2666207E-01  6.7255427E-01  5.3415897E+00  8.1104202E-01  1.9084141E+02  5.4521939E+00  8.1606434E-01 -1.0101502E+02
 1.5063160E+00  2.2876970E-01  8.2423660E-01  5.4609304E+00  8.1053238E-01  1.9159673E+02  5.5722107E+00  8.1547655E-01 -1.0021153E+02
 1.5472637E+00  2.3068730E-01  1.0126067E+00  5.5812858E+00  8.0951557E-01  1.9227645E+02  5.6932466E+00  8.1438327E-01 -9.9326190E+01
 1.5884880E+00  2.3242234E-01  1.2466490E+00  5.7026088E+00  8.0802757E-01  1.9289822E+02  5.8152543E+00  8.1282036E-01 -9.8376855E+01
 1.6313668E+00  2.3399188E-01  1.5373175E+00  5.8248664E+00  8.0608730E-01  1.9344239E+02  5.9382009E+00  8.1080653E-01 -9.7344095E+01
 1.6759500E+00  2.3548529E-01  1.8977584E+00  5.9480146E+00  8.0367456E-01  1.9394964E+02  6.0620428E+00  8.0832160E-01 -9.6268883E+01
 1.7230374E+00  2.3697724E-01  2.3433984E+00  6.0720360E+00  8.0081914E-01  1.9441064E+02  6.1867630E+00  8.0539521E-01 -9.5142104E+01
 1.7733142E+00  2.3856724E-01  2.8917760E+00  6.1969107E+00  7.9754537E-01  1.9482390E+02  6.3123412E+00  8.0205163E-01 -9.3962342E+01
 1.8284561E+00  2.4043884E-01  3.5619319E+00  6.3225684E+00  7.9385427E-01  1.9519240E+02  6.4387077E+00  7.9829183E-01 -9.2732856E+01
 1.8898619E+00  2.4281844E-01  4.3731454E+00  6.4489667E+00  7.8975605E-01  1.9556544E+02  6.5658198E+00  7.9412601E-01 -9.1503106E+01
 1.9599551E+00  2.4590345E-01  5.3428203E+00  6.5761027E+00  7.8528672E-01  1.9589158E+02  6.6936749E+00  7.8959008E-01 -9.0221830E+01
 2.0419245E+00  2.4999709E-01  6.4834256E+00  6.7039499E+00  7.8045847E-01  1.9619814E+02  6.8222464E+00  7.8469623E-01 -8.8916513E+01
 2.1380728E+00  2.5535543E-01  7.7986959E+00  6.8324415E+00  7.7528519E-01  1.9648197E+02  6.9514677E+00  7.7945832E-01 -8.7584167E+01
 2.2512554E+00  2.6217980E-01  9.2797487E+00  6.9615429E+00  7.6978618E-01  1.9675017E+02  7.0813043E+00  7.7389561E-01 -8.6232029E+01
 2.3828772E+00  2.7054983E-01  1.0902258E+01  7.0912243E+00  7.6405555E-01  1.9700488E+02  7.2117261E+00  7.6810222E-01 -8.4862408E+01
 2.5330817E+00  2.8031570E-01  1.2626082E+01  7.2214438E+00  7.5799029E-01  1.9724789E+02  7.3426914E+00  7.6197512E-01 -8.3477230E+01
 2.6998983E+00  2.9109323E-01  1.4398357E+01  7.3521608E+00  7.5162603E-01  1.9748072E+02  7.4741597E+00  7.5554989E-01 -8.2078168E+01
 2.8792307E+00  3.0231091E-01  1.6159992E+01  7.4833446E+00  7.4493998E-01  1.9770073E+02  7.6061003E+00  7.4880375E-01 -8.0662710E+01
 3.0641959E+00  3.1328520E-01  1.7854053E+01  7.6149504E+00  7.3806498E-01  1.9791394E+02  7.7384680E+00  7.4186935E-01 -7.9237040E+01
 3.2490675E+00  3.2333709E-01  1.9433649E+01  7.7469373E+00  7.3097099E-01  1.9812061E+02  7.8712224E+00  7.3471716E-01 -7.7801545E+01
 3.4282870E+00  3.3194723E-01  2.0867108E+01  7.8792640E+00  7.2367926E-01  1.9832195E+02  8.0043219E+00  7.2736788E-01 -7.6357567E+01
 3.5974820E+00  3.3878772E-01  2.2139420E+01  8.0118943E+00  7.1619330E-01  1.9842175E+02  8.1377304E+00  7.1982520E-01 -7.4809056E+01
 3.7533487E+00  3.4380868E-01  2.3250394E+01  8.1447771E+00  7.0852733E-01  1.9856992E+02  8.2713967E+00  7.1210333E-01 -7.3306379E+01
 3.8962363E+00  3.4700602E-01  2.4210838E+01  8.2778828E+00  7.0069506E-01  1.9878364E+02  8.4052911E+00  7.0421595E-01 -7.1865886E+01
 4.0250047E+00  3.4850439E-01  2.5038239E+01  8.4111545E+00  6.9270959E-01  1.9905080E+02  8.5393568E+00  6.9617617E-01 -7.0476583E+01
 4.1423174E+00  3.4860460E-01  2.5752961E+01  8.5445536E+00  6.8458360E-01  1.9926180E+02  8.6735551E+00  6.8799665E-01 -6.9028668E+01
 4.2500973E+00  3.4761812E-01  2.6375454E+01  8.6778509E+00  6.7634051E-01  1.9948761E+02  8.8076569E+00  6.7970083E-01 -6.7593351E+01
 4.3492334E+00  3.4567180E-01  2.6924535E+01  8.8113928E+00  6.6796792E-01  1.9966401E+02  8.9420083E+00  6.7127620E-01 -6.6106378E+01
 4.4417722E+00  3.4300549E-01  2.7416511E+01  8.9449289E+00  6.5949113E-01  1.9983811E+02  9.0763590E+00  6.6274812E-01 -6.4615119E+01
 4.5289777E+00  3.3981596E-01  2.7864928E+01  9.0784911E+00  6.5092306E-01  2.0001021E+02  9.2107408E+00  6.5412951E-01 -6.3120012E+01
 4.6125313E+00  3.3620819E-01  2.8280672E+01  9.2119445E+00  6.4227158E-01  2.0018030E+02  9.3450188E+00  6.4542819E-01 -6.1621194E+01
