4.1841579E+00  2.7719798E-01  2.3139022E+01  8.3274508E+00  5.2807081E-01  1.5242247E+02  8.4922386E+00  5.3200338E-01 -4.1565401E+01
4.2458560E+00  2.7315888E-01  2.3393588E+01  8.4340836E+00  5.1984526E-01  1.5253859E+02  8.6001239E+00  5.2371687E-01 -4.0562023E+01
4.3063050E+00  2.6903479E-01  2.3640937E+01  8.5402845E+00  5.1161133E-01  1.5265222E+02  8.7075792E+00  5.1542269E-01 -3.9555168E+01
4.3657817E+00  2.6485380E-01  2.3883232E+01  8.6460194E+00  5.0337613E-01  1.5276338E+02  8.8145702E+00  5.0712796E-01 -3.8544923E+01
4.4244830E+00  2.6063660E-01  2.4122024E+01  8.7512545E+00  4.9514645E-01  1.5287205E+02  8.9210630E+00  4.9883946E-01 -3.7531399E+01
4.4825480E+00  2.5639859E-01  2.4358423E+01  8.8559601E+00  4.8692876E-01  1.5297823E+02  9.0270277E+00  4.9056366E-01 -3.6514687E+01
4.5400629E+00  2.5215125E-01  2.4593202E+01  8.9600895E+00  4.7872880E-01  1.5308186E+02  9.1324217E+00  4.8230703E-01 -3.5494860E+01
4.5970924E+00  2.4790335E-01  2.4826897E+01  9.0634954E+00  4.7052069E-01  1.5318279E+02  9.2373226E+00  4.7410189E-01 -3.4472462E+01
4.6536725E+00  2.4366166E-01  2.5059870E+01  9.1664824E+00  4.6239229E-01  1.5328144E+02  9.3414333E+00  4.6589199E-01 -3.3453922E+01
4.7098231E+00  2.3943157E-01  2.5292361E+01  9.2688631E+00  4.5436257E-01  1.5337770E+02  9.4449609E+00  4.5776445E-01 -3.2484880E+01
4.7655503E+00  2.3521747E-01  2.5524525E+01  9.3706995E+00  4.4655099E-01  1.5347129E+02  9.5480187E+00  4.4987025E-01 -3.1734403E+01
4.8208542E+00  2.3102303E-01  2.5756456E+01  9.4720842E+00  4.3907496E-01  1.5355885E+02  9.6506573E+00  4.4232695E-01 -3.1732995E+01
4.8757319E+00  2.2685142E-01  2.5988208E+01  9.5729146E+00  4.3189035E-01  1.5362118E+02  9.7527563E+00  4.3508743E-01 -3.3917615E+01
4.9301789E+00  2.2270549E-01  2.6219807E+01  9.6727974E+00  4.2475177E-01  1.5358443E+02  9.8539580E+00  4.2793805E-01 -4.1681232E+01
4.9842090E+00  2.1858839E-01  2.6451256E+01  9.7710778E+00  4.1743596E-01  1.5322893E+02  9.9535305E+00  4.2059208E-01 -6.2212355E+01
5.0379492E+00  2.1450658E-01  2.6682555E+01  9.8672690E+00  4.1044701E-01  1.5200422E+02  1.0050988E+01  4.1355278E-01 -1.0857609E+02
5.0916642E+00  2.1048309E-01  2.6913686E+01  9.9620220E+00  4.0593142E-01  1.4907548E+02  1.0147002E+01  4.0898256E-01 -1.9600956E+02
5.1461388E+00  2.0661461E-01  2.7144632E+01  1.0058131E+01  4.0725146E-01  1.4363266E+02  1.0244368E+01  4.1024823E-01 -3.3352540E+02
8.0422010E-01  1.4444039E-01  3.3414227E-02  3.1394402E+00  6.5173797E-01  9.7372828E+01  3.2655790E+00  6.6030867E-01 -4.0310266E+01
8.2745745E-01  1.4743848E-01  3.8798467E-02  3.2161825E+00  6.5351962E-01  9.8925666E+01  3.3434125E+00  6.6201622E-01 -4.1034062E+01
8.5120074E-01  1.5041409E-01  4.5181060E-02  3.2939972E+00  6.5506486E-01  1.0040451E+02  3.4223269E+00  6.6348387E-01 -4.1681140E+01
8.7543911E-01  1.5334841E-01  5.2769388E-02  3.3728133E+00  6.5637538E-01  1.0180183E+02  3.5022515E+00  6.6471354E-01 -4.2244019E+01
9.0018983E-01  1.5624241E-01  6.1818168E-02  3.4525779E+00  6.5744949E-01  1.0311366E+02  3.5831330E+00  6.6570375E-01 -4.2718754E+01
9.2531332E-01  1.5902812E-01  7.2641103E-02  3.5331538E+00  6.5822763E-01  1.0434730E+02  3.6648342E+00  6.6639522E-01 -4.3112653E+01
9.5091332E-01  1.6170325E-01  8.5625593E-02  3.6145605E+00  6.5877062E-01  1.0547628E+02  3.7473745E+00  6.6684891E-01 -4.3399314E+01
9.7675063E-01  1.6422713E-01  1.0125123E-01  3.6967258E+00  6.5901530E-01  1.0653061E+02  3.8306814E+00  6.6700219E-01 -4.3608642E+01
1.0029952E+00  1.6665285E-01  1.2011331E-01  3.7795867E+00  6.5894134E-01  1.0751226E+02  3.9146916E+00  6.6683507E-01 -4.3742594E+01
1.0299159E+00  1.6891467E-01  1.4295233E-01  3.8631046E+00  6.5853690E-01  1.0843223E+02  3.9993662E+00  6.6633597E-01 -4.3812169E+01
1.0570801E+00  1.7102857E-01  1.7069141E-01  3.9472329E+00  6.5780479E-01  1.0926273E+02  4.0846587E+00  6.6550809E-01 -4.3789592E+01
1.0845127E+00  1.7297217E-01  2.0448343E-01  4.0319397E+00  6.5674261E-01  1.1003450E+02  4.1705368E+00  6.6434919E-01 -4.3705623E+01
1.1123372E+00  1.7477259E-01  2.4577009E-01  4.1171357E+00  6.5529749E-01  1.1074625E+02  4.2569112E+00  6.6280665E-01 -4.3558992E+01
1.1404028E+00  1.7637838E-01  2.9635604E-01  4.2028938E+00  6.5350448E-01  1.1139827E+02  4.3438546E+00  6.6091575E-01 -4.3350012E+01
1.1688155E+00  1.7781107E-01  3.5850067E-01  4.2891088E+00  6.5138471E-01  1.1199037E+02  4.4312615E+00  6.5869775E-01 -4.3078544E+01
1.1974501E+00  1.7908259E-01  4.3503088E-01  4.3758217E+00  6.4885613E-01  1.1253265E+02  4.5191728E+00  6.5607094E-01 -4.2754681E+01
1.2266889E+00  1.8017323E-01  5.2947730E-01  4.4627623E+00  6.4612453E-01  1.1303215E+02  4.6073181E+00  6.5324122E-01 -4.2385517E+01
1.2561843E+00  1.8109750E-01  6.4623488E-01  4.5501625E+00  6.4296032E-01  1.1349362E+02  4.6959292E+00  6.4997915E-01 -4.1975826E+01
1.2865391E+00  1.8187281E-01  7.9074562E-01  4.6379189E+00  6.3945434E-01  1.1391436E+02  4.7849023E+00  6.4637568E-01 -4.1522973E+01
1.3169917E+00  1.8250703E-01  9.6969503E-01  4.7259942E+00  6.3563792E-01  1.1430308E+02  4.8742001E+00  6.4246221E-01 -4.1035704E+01
1.3486418E+00  1.8301507E-01  1.1912021E+00  4.8143621E+00  6.3152790E-01  1.1465107E+02  4.9637960E+00  6.3825569E-01 -4.0505396E+01
1.3815251E+00  1.8346650E-01  1.4649676E+00  4.9029893E+00  6.2711074E-01  1.1497814E+02  5.0536566E+00  6.3374266E-01 -3.9951883E+01
1.4162878E+00  1.8391932E-01  1.8023170E+00  4.9918619E+00  6.2241128E-01  1.1528027E+02  5.1437677E+00  6.2894804E-01 -3.9371202E+01
1.4534860E+00  1.8445044E-01  2.2160456E+00  5.0809645E+00  6.1745037E-01  1.1555672E+02  5.2341140E+00  6.2389269E-01 -3.8762664E+01
1.4944538E+00  1.8519927E-01  2.7199324E+00  5.1702443E+00  6.1222993E-01  1.1580948E+02  5.3246422E+00  6.1857863E-01 -3.8128327E+01
1.5403139E+00  1.8633712E-01  3.3277653E+00  5.2596683E+00  6.0675938E-01  1.1606160E+02  5.4153193E+00  6.1301530E-01 -3.7491303E+01
1.5929878E+00  1.8801003E-01  4.0517427E+00  5.3492346E+00  6.0106787E-01  1.1628936E+02  5.5061431E+00  6.0723186E-01 -3.6827954E+01
1.6549810E+00  1.9044342E-01  4.9001928E+00  5.4389245E+00  5.9516533E-01  1.1650565E+02  5.5970949E+00  6.0123829E-01 -3.6151228E+01
1.7280841E+00  1.9382345E-01  5.8747793E+00  5.5286862E+00  5.8906357E-01  1.1670895E+02  5.6881225E+00  5.9504639E-01 -3.5459685E+01
1.8145119E+00  1.9829111E-01  6.9677005E+00  5.6184949E+00  5.8277781E-01  1.1690277E+02  5.7792011E+00  5.8867141E-01 -3.4756881E+01
1.9153159E+00  2.0389534E-01  8.1597287E+00  5.7083286E+00  5.7637919E-01  1.1708808E+02  5.8703085E+00  5.8218451E-01 -3.4043897E+01
2.0304721E+00  2.1051275E-01  9.4201151E+00  5.7981568E+00  5.6979114E-01  1.1726577E+02  5.9614138E+00  5.7550912E-01 -3.3321660E+01
2.1582753E+00  2.1784510E-01  1.0709068E+01  5.8879495E+00  5.6304105E-01  1.1743655E+02  6.0524871E+00  5.6867262E-01 -3.2590971E+01
2.2953590E+00  2.2545936E-01  1.1982695E+01  5.9776851E+00  5.5611283E-01  1.1759936E+02  6.1435065E+00  5.6165895E-01 -3.1850844E+01
2.4362547E+00  2.3284621E-01  1.3199241E+01  6.0673308E+00  5.4910548E-01  1.1775683E+02  6.2344391E+00  5.5456715E-01 -3.1103980E+01
2.5763875E+00  2.3950486E-01  1.4324851E+01  6.1568575E+00  5.4199604E-01  1.1790912E+02  6.3252556E+00  5.4737409E-01 -3.0350628E+01
2.7113213E+00  2.4506094E-01  1.5337223E+01  6.2462359E+00  5.3480110E-01  1.1805679E+02  6.4159265E+00  5.4009653E-01 -2.9591400E+01
2.8376676E+00  2.4928505E-01  1.6226485E+01  6.3354403E+00  5.2752302E-01  1.1815810E+02  6.5064259E+00  5.3273679E-01 -2.8784667E+01
2.9529802E+00  2.5214993E-01  1.6993660E+01  6.4244348E+00  5.2017221E-01  1.1827731E+02  6.5967178E+00  5.2530525E-01 -2.7994685E+01
3.0574654E+00  2.5367118E-01  1.7647730E+01  6.5131989E+00  5.1275862E-01  1.1842465E+02  6.6867815E+00  5.1781187E-01 -2.7231960E+01
3.1505590E+00  2.5395141E-01  1.8202390E+01  6.6016929E+00  5.0529165E-01  1.1859157E+02  6.7765771E+00  5.1026606E-01 -2.6487822E+01
3.2341787E+00  2.5321990E-01  1.8673240E+01  6.6898904E+00  4.9778033E-01  1.1873193E+02  6.8660782E+00  5.0267682E-01 -2.5716286E+01
3.3102094E+00  2.5170425E-01  1.9075753E+01  6.7776291E+00  4.9024094E-01  1.1887603E+02  6.9551221E+00  4.9506044E-01 -2.4947738E+01
3.3790439E+00  2.4951496E-01  1.9424043E+01  6.8651588E+00  4.8266506E-01  1.1899703E+02  7.0439586E+00  4.8740851E-01 -2.4155419E+01
3.4424487E+00  2.4682665E-01  1.9730264E+01  6.9523015E+00  4.7507013E-01  1.1911478E+02  7.1324094E+00  4.7973843E-01 -2.3359265E+01
3.5014494E+00  2.4378244E-01  2.0004454E+01  7.0390282E+00  4.6746355E-01  1.1922941E+02  7.2204454E+00  4.7205762E-01 -2.2559498E+01
3.5573838E+00  2.4046402E-01  2.0254646E+01  7.1253805E+00  4.5985329E-01  1.1934094E+02  7.3081081E+00  4.6437405E-01 -2.1756216E+01
3.6101654E+00  2.3692680E-01  2.0487113E+01  7.2112386E+00  4.5224481E-01  1.1944948E+02  7.3952773E+00  4.5669316E-01 -2.0949608E+01
3.6614973E+00  2.3328570E-01  2.0706644E+01  7.2966010E+00  4.4464499E-01  1.1955492E+02  7.4819516E+00  4.4902182E-01 -2.0139681E+01
3.7111247E+00  2.2954009E-01  2.0916844E+01  7.3814410E+00  4.3705989E-01  1.1965731E+02  7.5681040E+00  4.4136610E-01 -1.9326552E+01
3.7595641E+00  2.2573709E-01  2.1120378E+01  7.4657318E+00  4.2949540E-01  1.1975671E+02  7.6537074E+00  4.3373188E-01 -1.8510377E+01
3.8070610E+00  2.2190030E-01  2.1319191E+01  7.5494464E+00  4.2195707E-01  1.1985312E+02  7.7387348E+00  4.2612470E-01 -1.7691267E+01
3.8537905E+00  2.1804702E-01  2.1514682E+01  7.6325582E+00  4.1445017E-01  1.1994659E+02  7.8231595E+00  4.1854983E-01 -1.6869353E+01
3.8998765E+00  2.1419001E-01  2.1707846E+01  7.7150442E+00  4.0697965E-01  1.2003714E+02  7.9069580E+00  4.1101221E-01 -1.6044751E+01
3.9453971E+00  2.1033875E-01  2.1899379E+01  7.7968696E+00  3.9955027E-01  1.2012477E+02  7.9900957E+00  4.0351658E-01 -1.5217563E+01
3.9904101E+00  2.0650033E-01  2.2089759E+01  7.8779734E+00  3.9215524E-01  1.2020948E+02  8.0725882E+00  3.9607682E-01 -1.4387994E+01
4.0349493E+00  2.0268018E-01  2.2279313E+01  7.9583536E+00  3.8479527E-01  1.2029122E+02  8.1543908E+00  3.8869813E-01 -1.3557459E+01
4.0790336E+00  1.9888256E-01  2.2468255E+01  8.0381777E+00  3.7755446E-01  1.2037044E+02  8.2353515E+00  3.8133465E-01 -1.2742467E+01
4.1226704E+00  1.9511087E-01  2.2656723E+01  8.1172595E+00  3.7042460E-01  1.2044663E+02  8.3156915E+00  3.7411346E-01 -1.2026529E+01
4.1658617E+00  1.9136791E-01  2.2844801E+01  8.1957111E+00  3.6351543E-01  1.2051801E+02  8.3954228E+00  3.6711910E-01 -1.1700957E+01
4.2086066E+00  1.8765605E-01  2.3032538E+01  8.2734633E+00  3.5680947E-01  1.2057347E+02  8.4744778E+00  3.6034505E-01 -1.2630447E+01
4.2509010E+00  1.8397737E-01  2.3219958E+01  8.3502331E+00  3.5014536E-01  1.2056861E+02  8.5525759E+00  3.5363800E-01 -1.6966888E+01
4.2927567E+00  1.8033407E-01  2.3407063E+01  8.4255183E+00  3.4337578E-01  1.2036228E+02  8.6292143E+00  3.4684931E-01 -2.9369548E+01
4.3342594E+00  1.7673045E-01  2.3593852E+01  8.4989410E+00  3.3693641E-01  1.1961935E+02  8.7039474E+00  3.4035784E-01 -5.8426060E+01
4.3756103E+00  1.7318343E-01  2.3780311E+01  8.5709792E+00  3.3255321E-01  1.1780363E+02  8.7772834E+00  3.3591474E-01 -1.1430846E+02
4.4174229E+00  1.6976658E-01  2.3966425E+01  8.6438743E+00  3.3298382E-01  1.1439051E+02  8.8514705E+00  3.3628407E-01 -2.0328529E+02
7.5198479E-01  1.3320299E-01  3.1018029E-02  2.9223980E+00  6.0032535E-01  7.7039278E+01  3.0673625E+00  6.1028410E-01 -2.3837909E+01
7.7235375E-01  1.3558890E-01  3.5970062E-02  2.9894635E+00  6.0052693E-01  7.8285356E+01  3.1355956E+00  6.1037530E-01 -2.4385758E+01
7.9313870E-01  1.3794935E-01  4.1834626E-02  3.0573357E+00  6.0050185E-01  7.9468001E+01  3.2046467E+00  6.1023795E-01 -2.4868456E+01
8.1432685E-01  1.4026681E-01  4.8800365E-02  3.1259474E+00  6.0025599E-01  8.0582289E+01  3.2744482E+00  6.0987804E-01 -2.5281111E+01
8.3593124E-01  1.4254179E-01  5.7098815E-02  3.1952479E+00  5.9979215E-01  8.1625929E+01  3.3449492E+00  6.0929851E-01 -2.5621431E+01
8.5782310E-01  1.4471254E-01  6.7014926E-02  3.2651119E+00  5.9906104E-01  8.2604511E+01  3.4160237E+00  6.0845026E-01 -2.5894992E+01
8.8009499E-01  1.4677890E-01  7.8900331E-02  3.3355532E+00  5.9812106E-01  8.3499895E+01  3.4876857E+00  6.0739183E-01 -2.6083709E+01
9.0253013E-01  1.4870306E-01  9.3190034E-02  3.4065064E+00  5.9691912E-01  8.4333933E+01  3.5598687E+00  6.0607043E-01 -2.6209331E+01
9.2527847E-01  1.5053383E-01  1.1042357E-01  3.4779134E+00  5.9544050E-01  8.5108693E+01  3.6325141E+00  6.0447158E-01 -2.6273886E+01
9.4858151E-01  1.5221316E-01  1.3127160E-01  3.5497377E+00  5.9367797E-01  8.5832382E+01  3.7055851E+00  6.0258826E-01 -2.6285586E+01
9.7204935E-01  1.5375557E-01  1.5656956E-01  3.6219363E+00  5.9163727E-01  8.6486422E+01  3.7790382E+00  6.0042656E-01 -2.6225850E+01
9.9570407E-01  1.5514311E-01  1.8736003E-01  3.6944792E+00  5.8931897E-01  8.7092665E+01  3.8528431E+00  5.9798714E-01 -2.6116551E+01
1.0196555E+00  1.5639945E-01  2.2494578E-01  3.7672860E+00  5.8667904E-01  8.7650747E+01  3.9269191E+00  5.9522615E-01 -2.5957327E+01
1.0437692E+00  1.5748179E-01  2.7095632E-01  3.8404196E+00  5.8375153E-01  8.8161373E+01  4.0013288E+00  5.9217784E-01 -2.5748912E+01
1.0681388E+00  1.5840885E-01  3.2743012E-01  3.9137857E+00  5.8055665E-01  8.8624981E+01  4.0759776E+00  5.8886254E-01 -2.5491779E+01
1.0926554E+00  1.5919266E-01  3.9691566E-01  3.9874201E+00  5.7702471E-01  8.9049139E+01  4.1509008E+00  5.8521080E-01 -2.5193501E+01
1.1176563E+00  1.5981657E-01  4.8259311E-01  4.0610836E+00  5.7333839E-01  8.9439157E+01  4.2258590E+00  5.8140537E-01 -2.4859418E+01
1.1428348E+00  1.6029456E-01  5.8841778E-01  4.1349803E+00  5.6929772E-01  8.9798676E+01  4.3010557E+00  5.7724642E-01 -2.4493206E+01
1.1687219E+00  1.6064245E-01  7.1928274E-01  4.2090180E+00  5.6498419E-01  9.0126265E+01  4.3763988E+00  5.7281547E-01 -2.4093484E+01
1.1946534E+00  1.6086831E-01  8.8119325E-01  4.2831635E+00  5.6042690E-01  9.0428175E+01  4.4518546E+00  5.6814171E-01 -2.3666551E+01
1.2216035E+00  1.6098583E-01  1.0814343E+00  4.3573931E+00  5.5564181E-01  9.0698841E+01  4.5273992E+00  5.6324118E-01 -2.3206905E+01
1.2496047E+00  1.6105627E-01  1.3286997E+00  4.4316777E+00  5.5061817E-01  9.0952137E+01  4.6030033E+00  5.5810316E-01 -2.2728448E+01
1.2792347E+00  1.6113040E-01  1.6331250E+00  4.5060049E+00  5.4537867E-01  9.1185583E+01  4.6786539E+00  5.5275039E-01 -2.2228760E+01
1.3109930E+00  1.6127550E-01  2.0061416E+00  4.5803605E+00  5.3994241E-01  9.1398854E+01  4.7543371E+00  5.4720202E-01 -2.1707564E+01
1.3460644E+00  1.6161222E-01  2.4600318E+00  4.6546990E+00  5.3431171E-01  9.1593637E+01  4.8300066E+00  5.4146037E-01 -2.1166600E+01
1.3854515E+00  1.6228860E-01  3.0070456E+00  4.7289914E+00  5.2849548E-01  9.1785680E+01  4.9056335E+00  5.3553438E-01 -2.0621685E+01
1.4308577E+00  1.6342937E-01  3.6579579E+00  4.8032360E+00  5.2251976E-01  9.1959115E+01  4.9812157E+00  5.2945010E-01 -2.0057028E+01
1.4844942E+00  1.6522740E-01  4.4200198E+00  4.8774171E+00  5.1639341E-01  9.2122847E+01  5.0567375E+00  5.2321641E-01 -1.9481581E+01
1.5479350E+00  1.6784018E-01  5.2944556E+00  4.9514894E+00  5.1012716E-01  9.2275930E+01  5.1321531E+00  5.1684403E-01 -1.8894480E+01
1.6231202E+00  1.7138448E-01  6.2739664E+00  5.0254320E+00  5.0373436E-01  9.2420905E+01  5.2074414E+00  5.1034633E-01 -1.8298319E+01
1.7109548E+00  1.7589741E-01  7.3410027E+00  5.0992261E+00  4.9727632E-01  9.2558535E+01  5.2825836E+00  5.0378461E-01 -1.7693942E+01
1.8113558E+00  1.8126800E-01  8.4677205E+00  5.1728459E+00  4.9068741E-01  9.2689514E+01  5.3575535E+00  4.9709325E-01 -1.7082099E+01
1.9227464E+00  1.8723534E-01  9.6182492E+00  5.2462660E+00  4.8399134E-01  9.2814410E+01  5.4323255E+00  4.9029594E-01 -1.6463442E+01
2.0420874E+00  1.9342505E-01  1.0753156E+01  5.3194684E+00  4.7717457E-01  9.2932650E+01  5.5068815E+00  4.8337916E-01 -1.5837455E+01
2.1645255E+00  1.9940076E-01  1.1835058E+01  5.3924256E+00  4.7032176E-01  9.3046012E+01  5.5811937E+00  4.7642763E-01 -1.5206000E+01
2.2859886E+00  2.0473572E-01  1.2833768E+01  5.4651133E+00  4.6341287E-01  9.3154709E+01  5.6552377E+00  4.6942105E-01 -1.4569357E+01
2.4025295E+00  2.0911476E-01  1.3729539E+01  5.5375073E+00  4.5646220E-01  9.3259163E+01  5.7289890E+00  4.6237399E-01 -1.3928017E+01
2.5111794E+00  2.1234802E-01  1.4513806E+01  5.6095865E+00  4.4947152E-01  9.3332220E+01  5.8024264E+00  4.5528810E-01 -1.3254909E+01
2.6098493E+00  2.1441652E-01  1.5187764E+01  5.6813212E+00  4.4244945E-01  9.3415559E+01  5.8755200E+00  4.4817201E-01 -1.2591709E+01
2.6986962E+00  2.1534182E-01  1.5759710E+01  5.7526950E+00  4.3540420E-01  9.3516940E+01  5.9482530E+00  4.4103393E-01 -1.1946476E+01
2.7773593E+00  2.1521631E-01  1.6242119E+01  5.8236754E+00  4.2834349E-01  9.3629614E+01  6.0205930E+00  4.3388155E-01 -1.1312311E+01
2.8474710E+00  2.1423882E-01  1.6649119E+01  5.8942412E+00  4.2127464E-01  9.3724047E+01  6.0925185E+00  4.2672220E-01 -1.0659832E+01
2.9107980E+00  2.1260307E-01  1.6994678E+01  5.9642576E+00  4.1421089E-01  9.3819845E+01  6.1638944E+00  4.1956910E-01 -1.0008715E+01
2.9676397E+00  2.1040912E-01  1.7291513E+01  6.0339351E+00  4.0714520E-01  9.3899961E+01  6.2349312E+00  4.1241522E-01 -9.3420079E+00
3.0195910E+00  2.0780544E-01  1.7550548E+01  6.1031255E+00  4.0009166E-01  9.3977130E+01  6.3054804E+00  4.0527463E-01 -8.6725235E+00
3.0675870E+00  2.0491336E-01  1.7780798E+01  6.1718059E+00  3.9305611E-01  9.4051483E+01  6.3755189E+00  3.9815317E-01 -8.0004645E+00
3.1127831E+00  2.0180324E-01  1.7989463E+01  6.2400111E+00  3.8604419E-01  9.4123061E+01  6.4450815E+00  3.9105647E-01 -7.3259542E+00
3.1551624E+00  1.9852260E-01  1.8182162E+01  6.3076443E+00  3.7906090E-01  9.4191965E+01  6.5140709E+00  3.8398952E-01 -6.6491720E+00
3.1961773E+00  1.9516728E-01  1.8363178E+01  6.3747055E+00  3.7211132E-01  9.4258160E+01  6.5824871E+00  3.7695737E-01 -5.9701772E+00
3.2356226E+00  1.9173769E-01  1.8535733E+01  6.4411741E+00  3.6520003E-01  9.4321706E+01  6.6503093E+00  3.6996463E-01 -5.2890964E+00
3.2739559E+00  1.8827315E-01  1.8702204E+01  6.5070297E+00  3.5833148E-01  9.4382655E+01  6.7175168E+00  3.6301572E-01 -4.6060822E+00
3.3113947E+00  1.8479330E-01  1.8864328E+01  6.5722517E+00  3.5150980E-01  9.4441046E+01  6.7840890E+00  3.5611476E-01 -3.9212520E+00
3.3480946E+00  1.8131243E-01  1.9023348E+01  6.6368200E+00  3.4473888E-01  9.4496924E+01  6.8500054E+00  3.4926564E-01 -3.2347378E+00
3.3841658E+00  1.7784099E-01  1.9180151E+01  6.7007174E+00  3.3802231E-01  9.4550318E+01  6.9152488E+00  3.4247193E-01 -2.5466585E+00
3.4196789E+00  1.7438667E-01  1.9335355E+01  6.7639178E+00  3.3136358E-01  9.4601245E+01  6.9797928E+00  3.3573712E-01 -1.8571210E+00
3.4546859E+00  1.7095510E-01  1.9489386E+01  6.8264061E+00  3.2476556E-01  9.4649760E+01  7.0436238E+00  3.2906453E-01 -1.1662641E+00
3.4892182E+00  1.6755053E-01  1.9642533E+01  6.8880822E+00  3.1820108E-01  9.4695741E+01  7.1067916E+00  3.2248175E-01 -4.7443678E-01
3.5232940E+00  1.6417623E-01  1.9794986E+01  6.9491343E+00  3.1174028E-01  9.4739491E+01  7.1691053E+00  3.1592984E-01  2.1390011E-01
3.5569217E+00  1.6083473E-01  1.9946867E+01  7.0094498E+00  3.0537243E-01  9.4780871E+01  7.2306592E+00  3.0944506E-01  8.6236833E-01
3.5901048E+00  1.5752809E-01  2.0098250E+01  7.0690102E+00  2.9912517E-01  9.4818740E+01  7.2915111E+00  3.0309932E-01  1.3198333E+00
3.6228445E+00  1.5425797E-01  2.0249180E+01  7.1277969E+00  2.9300852E-01  9.4846917E+01  7.3516105E+00  2.9689980E-01  1.0895982E+00
3.6551377E+00  1.5102579E-01  2.0399676E+01  7.1855949E+00  2.8690792E-01  9.4839194E+01  7.4107303E+00  2.9072886E-01 -1.1614363E+00
3.6869899E+00  1.4783300E-01  2.0549742E+01  7.2420126E+00  2.8072218E-01  9.4711286E+01  7.4685132E+00  2.8451373E-01 -8.4337025E+00
3.7184639E+00  1.4468223E-01  2.0699376E+01  7.2967667E+00  2.7483408E-01  9.4251831E+01  7.5246083E+00  2.7857965E-01 -2.6341994E+01
3.7497058E+00  1.4158551E-01  2.0848567E+01  7.3502246E+00  2.7064450E-01  9.3123119E+01  7.5793792E+00  2.7432523E-01 -6.1651821E+01
3.7811882E+00  1.3859770E-01  2.0997301E+01  7.4041738E+00  2.7040601E-01  9.0987317E+01  7.6346312E+00  2.7401862E-01 -1.1870845E+02
7.0065265E-01  1.2249089E-01  2.8351895E-02  2.7154172E+00  5.5069741E-01  6.3075688E+01  2.8817650E+00  5.6224954E-01 -1.4333798E+01
7.1856540E-01  1.2432224E-01  3.2845501E-02  2.7736674E+00  5.4953736E-01  6.3927984E+01  2.9412457E+00  5.6093021E-01 -1.4598168E+01
7.3680528E-01  1.2612772E-01  3.8163048E-02  2.8324877E+00  5.4816549E-01  6.4734190E+01  3.0013110E+00  5.5939971E-01 -1.4815514E+01
7.5535928E-01  1.2789101E-01  4.4474202E-02  2.8918158E+00  5.4659150E-01  6.5490775E+01  3.0618982E+00  5.5766775E-01 -1.4982319E+01
7.7423768E-01  1.2961213E-01  5.1987083E-02  2.9516048E+00  5.4482236E-01  6.6196177E+01  3.1229596E+00  5.5574128E-01 -1.5097001E+01
7.9332302E-01  1.3123523E-01  6.0957666E-02  3.0117418E+00  5.4281827E-01  6.6854342E+01  3.1843813E+00  5.5358049E-01 -1.5163479E+01
8.1269813E-01  1.3276198E-01  7.1701643E-02  3.0722370E+00  5.4063504E-01  6.7452636E+01  3.2461733E+00  5.5124134E-01 -1.5169157E+01
8.3216782E-01  1.3415728E-01  8.4609316E-02  3.1330328E+00  5.3822882E-01  6.8006690E+01  3.3082765E+00  5.4867990E-01 -1.5129565E+01
8.5186400E-01  1.3546584E-01  1.0016448E-01  3.1940774E+00  5.3558978E-01  6.8518238E+01  3.3706381E+00  5.4588647E-01 -1.5046388E+01
8.7200323E-01  1.3663669E-01  1.1896814E-01  3.2553379E+00  5.3271463E-01  6.8993166E+01  3.4332247E+00  5.4285780E-01 -1.4925514E+01
8.9223608E-01  1.3768294E-01  1.4176850E-01  3.3167758E+00  5.2961134E-01  6.9418981E+01  3.4959970E+00  5.3960220E-01 -1.4754440E+01
9.1258277E-01  1.3859059E-01  1.6949868E-01  3.3783644E+00  5.2628289E-01  6.9810961E+01  3.5589277E+00  5.3612255E-01 -1.4548458E+01
9.3314067E-01  1.3938007E-01  2.0332394E-01  3.4400326E+00  5.2269293E-01  7.0169055E+01  3.6219451E+00  5.3238259E-01 -1.4307520E+01
9.5379125E-01  1.4001632E-01  2.4470082E-01  3.5018355E+00  5.1887404E-01  7.0493953E+01  3.6851038E+00  5.2841509E-01 -1.4032337E+01
9.7461712E-01  1.4051543E-01  2.9545022E-01  3.5636897E+00  5.1484524E-01  7.0786201E+01  3.7483201E+00  5.2423909E-01 -1.3723487E+01
9.9552469E-01  1.4088939E-01  3.5784703E-01  3.6256276E+00  5.1054766E-01  7.1051287E+01  3.8116255E+00  5.1979583E-01 -1.3386464E+01
1.0168106E+00  1.4112423E-01  4.3472803E-01  3.6874390E+00  5.0614234E-01  7.1293019E+01  3.8748095E+00  5.1524636E-01 -1.3025107E+01
1.0382066E+00  1.4123326E-01  5.2961875E-01  3.7493036E+00  5.0145606E-01  7.1514017E+01  3.9380512E+00  5.1041751E-01 -1.2642067E+01
1.0601778E+00  1.4123075E-01  6.4687723E-01  3.8111405E+00  4.9656121E-01  7.1713464E+01  4.0012692E+00  5.0538169E-01 -1.2236577E+01
1.0821499E+00  1.4112479E-01  7.9184748E-01  3.8729209E+00  4.9148447E-01  7.1895687E+01  4.0644346E+00  5.0016561E-01 -1.1813009E+01
