 1.1431037E-04  1.0020228E-07 -3.7510636E-05  1.9952058E-04  1.7469897E-07 -2.8013326E-05  3.5824209E-04  3.2317295E-07 -2.2633885E-04
 1.0850170E-04  9.2700433E-08 -3.6078454E-05  1.8937998E-04  1.6161288E-07 -2.7525224E-05  3.4024362E-04  2.9908520E-07 -2.1650203E-04
 1.0298508E-04  8.5756072E-08 -3.4690356E-05  1.7974988E-04  1.4950009E-07 -2.7007655E-05  3.2313827E-04  2.7677986E-07 -2.0706096E-04
 9.7746052E-05  7.9328247E-08 -3.3345763E-05  1.7060463E-04  1.3828885E-07 -2.6465162E-05  3.0688229E-04  2.5612636E-07 -1.9800170E-04
 9.2770830E-05  7.3378943E-08 -3.2043997E-05  1.6192022E-04  1.2791268E-07 -2.5901720E-05  2.9143378E-04  2.3700356E-07 -1.8931047E-04
 8.8046275E-05  6.7872883E-08 -3.0784327E-05  1.5367343E-04  1.1830989E-07 -2.5321050E-05  2.7675322E-04  2.1929916E-07 -1.8097382E-04
 8.3559553E-05  6.2777312E-08 -2.9569135E-05  1.4584171E-04  1.0942366E-07 -2.4732790E-05  2.6280293E-04  2.0290483E-07 -1.7298969E-04
 1.5742188E-03 -1.7108730E-04  1.1290214E-06 -4.6427720E-03  6.0128111E-04 -9.3139254E-03  1.2628257E-02 -1.3845253E-03 -6.3397768E-03
 1.4353814E-03 -1.3594139E-04  8.7647455E-07 -3.7461365E-03  4.6143770E-04 -8.0755166E-03  1.1373906E-02 -1.0940305E-03 -5.8602861E-03
 1.3125524E-03 -1.0791593E-04  6.3200828E-07 -2.9363804E-03  3.5399683E-04 -6.9454524E-03  1.0238931E-02 -8.6343686E-04 -5.3769865E-03
 1.2034689E-03 -8.5559758E-05  3.9046702E-07 -2.2135505E-03  2.7159089E-04 -5.9246586E-03  9.2182301E-03 -6.8055253E-04 -4.9073268E-03
 1.1062689E-03 -6.7726760E-05  1.4653803E-07 -1.5784440E-03  2.0845794E-04 -5.0142710E-03  8.3034203E-03 -5.3567063E-04 -4.4611238E-03
 1.0194019E-03 -5.3507457E-05 -1.0535190E-07 -1.0265117E-03  1.6009704E-04 -4.2092305E-03  7.4810071E-03 -4.2093677E-04 -4.0390400E-03
 9.4156433E-04 -4.2177607E-05 -3.7019486E-07 -5.5757990E-04  1.2290653E-04 -3.5085698E-03  6.7496374E-03 -3.3008605E-04 -3.6516690E-03
 8.7162782E-04 -3.3157979E-05 -6.5345117E-07 -1.6545284E-04  9.4562480E-05 -2.9051646E-03  6.1003994E-03 -2.5831876E-04 -3.2996230E-03
 8.0863962E-04 -2.5986161E-05 -9.6159712E-07  1.5709834E-04  7.2989674E-05 -2.3905699E-03  5.5282080E-03 -2.0172026E-04 -2.9859854E-03
 7.5175768E-04 -2.0291221E-05 -1.3017180E-06  4.1761320E-04  5.6540287E-05 -1.9556284E-03  5.0230838E-03 -1.5710122E-04 -2.7068796E-03
 7.0025032E-04 -1.5776220E-05 -1.6821563E-06  6.2380367E-04  4.3968793E-05 -1.5910274E-03  4.5777876E-03 -1.2195830E-04 -2.4602996E-03
 6.5348326E-04 -1.2203453E-05 -2.1127697E-06  7.8312777E-04  3.4335738E-05 -1.2877811E-03  4.1849284E-03 -9.4306568E-05 -2.2431183E-03
 6.1090508E-04 -9.3825695E-06 -2.6052071E-06  9.0232899E-04  2.6929121E-05 -1.0377019E-03  3.8383274E-03 -7.2578846E-05 -2.0527174E-03
 5.7176510E-04 -7.1570333E-06 -3.1737729E-06  9.8692126E-04  2.1231924E-05 -8.3407937E-04  3.5328105E-03 -5.5537792E-05 -1.8869556E-03
 5.3618868E-04 -5.4136190E-06 -3.8344701E-06  1.0425546E-03  1.6847367E-05 -6.6992404E-04  3.2626632E-03 -4.2202796E-05 -1.7424153E-03
 5.0354623E-04 -4.0497315E-06 -4.6066362E-06  1.0754917E-03  1.3451758E-05 -5.3763988E-04  3.0223975E-03 -3.1794278E-05 -1.6154906E-03
 4.7353308E-04 -2.9871817E-06 -5.5136822E-06  1.0901154E-03  1.0807500E-05 -4.3180796E-04  2.8080545E-03 -2.3694636E-05 -1.5038905E-03
 4.4588998E-04 -2.1633918E-06 -6.5832540E-06  1.0901640E-03  8.7374742E-06 -3.4776067E-04  2.6162393E-03 -1.7414391E-05 -1.4056069E-03
 4.2039920E-04 -1.5282744E-06 -7.8477920E-06  1.0789100E-03  7.1076087E-06 -2.8139180E-04  2.4435808E-03 -1.2565644E-05 -1.3183819E-03
 3.9688400E-04 -1.0418513E-06 -9.3449366E-06  1.0586460E-03  5.8295695E-06 -2.2973505E-04  2.2876109E-03 -8.8456883E-06 -1.2407258E-03
 3.7520691E-04 -6.7210655E-07 -1.1117584E-05  1.0312064E-03  4.8402535E-06 -1.9037932E-04  2.1462270E-03 -6.0160048E-06 -1.1713654E-03
 3.5527205E-04 -3.9357152E-07 -1.3213362E-05  9.9941639E-04  4.0458721E-06 -1.5980420E-04  2.0170085E-03 -3.8729271E-06 -1.1084976E-03
 3.3701961E-04 -1.8585259E-07 -1.5683962E-05  9.6459652E-04  3.4029647E-06 -1.3623754E-04  1.8983895E-03 -2.2646282E-06 -1.0511765E-03
 3.2043786E-04 -3.2802690E-08 -1.8579389E-05  9.2724708E-04  2.9044050E-06 -1.1879992E-04  1.7893211E-03 -1.0797511E-06 -9.9885053E-04
 3.0555401E-04  7.8529876E-08 -2.1946186E-05  8.8896219E-04  2.4960961E-06 -1.0558982E-04  1.6883301E-03 -2.1428401E-07 -9.5045881E-04
 2.9243343E-04  1.5840022E-07 -2.5817573E-05  8.5031509E-04  2.1624937E-06 -9.5725159E-05  1.5945243E-03  4.0471427E-07 -9.0549183E-04
 2.8116239E-04  2.1494593E-07 -3.0203246E-05  8.1168202E-04  1.8944272E-06 -8.8497077E-05  1.5071801E-03  8.3353972E-07 -8.6356257E-04
 2.7183219E-04  2.5460494E-07 -3.5076379E-05  7.7373837E-04  1.6684495E-06 -8.3022493E-05  1.4254943E-03  1.1216771E-06 -8.2414064E-04
 2.6448693E-04  2.8223372E-07 -4.0360625E-05  7.3654185E-04  1.4845146E-06 -7.9089793E-05  1.3490109E-03  1.3014807E-06 -7.8704271E-04
 2.5907605E-04  3.0149602E-07 -4.5920858E-05  7.0052387E-04  1.3268948E-06 -7.6067764E-05  1.2771494E-03  1.4033120E-06 -7.5190142E-04
 2.5540090E-04  3.1497720E-07 -5.1562846E-05  6.6569468E-04  1.1943865E-06 -7.3821384E-05  1.2095585E-03  1.4468473E-06 -7.1857706E-04
 2.5308424E-04  3.2413424E-07 -5.7046259E-05  6.3220981E-04  1.0801603E-06 -7.2057241E-05  1.1458587E-03  1.4491137E-06 -6.8686877E-04
 2.5158582E-04  3.2972675E-07 -6.2112098E-05  6.0012423E-04  9.8040140E-07 -7.0606369E-05  1.0857451E-03  1.4225207E-06 -6.5663611E-04
 2.5027295E-04  3.3200697E-07 -6.6519552E-05  5.6941718E-04  8.9198821E-07 -6.9394682E-05  1.0289725E-03  1.3760079E-06 -6.2778691E-04
 2.4851788E-04  3.3087743E-07 -7.0082640E-05  5.4012346E-04  8.1728833E-07 -6.8290761E-05  9.7529190E-04  1.3164765E-06 -6.0020585E-04
 2.4585884E-04  3.2635122E-07 -7.2694881E-05  5.1221433E-04  7.4888578E-07 -6.7241451E-05  9.2450172E-04  1.2495061E-06 -5.7381630E-04
 2.4196706E-04  3.1860856E-07 -7.4336083E-05  4.8565507E-04  6.8748149E-07 -6.6206972E-05  8.7642057E-04  1.1786014E-06 -5.4855215E-04
 2.3676617E-04  3.0806445E-07 -7.5061320E-05  4.6040296E-04  6.3219665E-07 -6.5160302E-05  8.3088342E-04  1.1063987E-06 -5.2435346E-04
 2.3034729E-04  2.9522372E-07 -7.4984548E-05  4.3640839E-04  5.8202869E-07 -6.4095994E-05  7.8774298E-04  1.0348038E-06 -5.0119356E-04
 2.2290523E-04  2.8073425E-07 -7.4233311E-05  4.1363188E-04  5.3632429E-07 -6.2979382E-05  7.4685634E-04  9.6511571E-07 -4.7898636E-04
 2.1471177E-04  2.6523299E-07 -7.2952596E-05  3.9201496E-04  4.9455180E-07 -6.1819781E-05  7.0810063E-04  8.9815409E-07 -4.5770557E-04
 2.0600801E-04  2.4922790E-07 -7.1275092E-05  3.7150782E-04  4.5629058E-07 -6.0613757E-05  6.7135782E-04  8.3442661E-07 -4.3731193E-04
 1.9703929E-04  2.3315516E-07 -6.9315820E-05  3.5213082E-04  4.1647952E-07 -5.9278027E-05  6.3648325E-04  7.7567551E-07 -4.1772765E-04
 1.8800150E-04  2.1745871E-07 -6.7169090E-05  3.3366065E-04  3.8570715E-07 -5.8019682E-05  6.0346080E-04  7.1859587E-07 -3.9901720E-04
 1.7903625E-04  2.0230877E-07 -6.4909226E-05  3.1615543E-04  3.5698038E-07 -5.6717244E-05  5.7214173E-04  6.6530529E-07 -3.8108763E-04
 1.7025939E-04  1.8784773E-07 -6.2592539E-05  2.9956451E-04  3.3023028E-07 -5.5379448E-05  5.4243792E-04  6.1567257E-07 -3.6391005E-04
 1.6173891E-04  1.7416802E-07 -6.0260529E-05  2.8384011E-04  3.0536827E-07 -5.4014199E-05  5.1426594E-04  5.6953200E-07 -3.4745640E-04
 1.5352441E-04  1.6131152E-07 -5.7942932E-05  2.6893693E-04  2.8229461E-07 -5.2628439E-05  4.8754683E-04  5.2669827E-07 -3.3169926E-04
 1.4563847E-04  1.4924166E-07 -5.5660545E-05  2.5481219E-04  2.6090418E-07 -5.1228398E-05  4.6220560E-04  4.8697701E-07 -3.1661181E-04
 1.3810608E-04  1.3803939E-07 -5.3427398E-05  2.4142533E-04  2.4109080E-07 -4.9820011E-05  4.3817151E-04  4.5017209E-07 -3.0216858E-04
 1.3092456E-04  1.2762319E-07 -5.1252649E-05  2.2873769E-04  2.2274971E-07 -4.8408090E-05  4.1537745E-04  4.1609063E-07 -2.8834415E-04
 1.2409025E-04  1.1795635E-07 -4.9145293E-05  2.1671210E-04  2.0578032E-07 -4.7007219E-05  3.9376004E-04  3.8454015E-07 -2.7512267E-04
 1.1759395E-04  1.0899479E-07 -4.7103917E-05  2.0531508E-04  1.9008436E-07 -4.5602226E-05  3.7325798E-04  3.5534976E-07 -2.6247469E-04
 1.1142582E-04  1.0069697E-07 -4.5131629E-05  1.9451367E-04  1.7557115E-07 -4.4210117E-05  3.5381446E-04  3.2834841E-07 -2.5037300E-04
 1.0557258E-04  9.3018300E-08 -4.3228759E-05  1.8427674E-04  1.6215424E-07 -4.2830951E-05  3.3537505E-04  3.0337700E-07 -2.3879929E-04
 1.0002058E-04  8.5916034E-08 -4.1394827E-05  1.7457492E-04  1.4975291E-07 -4.1467519E-05  3.1788808E-04  2.8028664E-07 -2.2773246E-04
 9.4755955E-05  7.9349194E-08 -3.9628784E-05  1.6538017E-04  1.3829179E-07 -4.0122396E-05  3.0130479E-04  2.5893843E-07 -2.1715210E-04
 8.9764842E-05  7.3278955E-08 -3.7929202E-05  1.5666621E-04  1.2770073E-07 -3.8797590E-05  2.8557862E-04  2.3920313E-07 -2.0703827E-04
 8.5033733E-05  6.7668810E-08 -3.6294566E-05  1.4840794E-04  1.1791460E-07 -3.7495277E-05  2.7066558E-04  2.2096041E-07 -1.9737235E-04
 8.0549523E-05  6.2484623E-08 -3.4723083E-05  1.4058162E-04  1.0887292E-07 -3.6216830E-05  2.5652402E-04  2.0409877E-07 -1.8813574E-04
 7.6299619E-05  5.7694584E-08 -3.3212910E-05  1.3316479E-04  1.0051964E-07 -3.4963738E-05  2.4311418E-04  1.8851477E-07 -1.7931084E-04
 7.2271992E-05  5.3269132E-08 -3.1762178E-05  1.2613613E-04  9.2802868E-08 -3.3736994E-05  2.3039851E-04  1.7411259E-07 -1.7088037E-04
 6.8455155E-05  4.9180831E-08 -3.0368968E-05  1.1947535E-04  8.5674512E-08 -3.2537496E-05  2.1834144E-04  1.6080351E-07 -1.6282784E-04
 6.4838208E-05  4.5404262E-08 -2.9031361E-05  1.1316344E-04  7.9090117E-08 -3.1365864E-05  2.0690903E-04  1.4850536E-07 -1.5513728E-04
 6.1410774E-05  4.1915885E-08 -2.7747473E-05  1.0718215E-04  7.3008512E-08 -3.0222617E-05  1.9606932E-04  1.3714219E-07 -1.4779329E-04
 5.8162794E-05  3.8693976E-08 -2.6517957E-05  1.0151392E-04  6.7392193E-08 -2.9113632E-05  1.8579118E-04  1.2663946E-07 -1.4078889E-04
 1.2831740E-03 -1.4453878E-04  2.4384153E-07 -3.7280400E-03  4.7014947E-04 -7.8647394E-03  1.0229894E-02 -1.1547550E-03 -5.7273316E-03
 1.1618543E-03 -1.1412216E-04  4.7964171E-09 -3.0290986E-03  3.5518243E-04 -6.8418159E-03  9.1842108E-03 -9.0580682E-04 -5.2867521E-03
 1.0550277E-03 -9.0030518E-05 -2.3218097E-07 -2.3959353E-03  2.6792896E-04 -5.9108138E-03  8.2459038E-03 -7.0950221E-04 -4.8557760E-03
 9.6069452E-04 -7.0948808E-05 -4.7213996E-07 -1.8280915E-03  2.0194363E-04 -5.0704152E-03  7.4004337E-03 -5.5503804E-04 -4.4373539E-03
 8.7716061E-04 -5.5837705E-05 -7.1945517E-07 -1.3249859E-03  1.5214723E-04 -4.3180558E-03  6.6399126E-03 -4.3363729E-04 -4.0370897E-03
 8.0298925E-04 -4.3875167E-05 -9.7805657E-07 -8.8865892E-04  1.1465051E-04 -3.6539737E-03  5.9660994E-03 -3.3838321E-04 -3.6683321E-03
 7.3695688E-04 -3.4410215E-05 -1.2522933E-06 -5.1697188E-04  8.6301190E-05 -3.0741869E-03  5.3663650E-03 -2.6356590E-04 -3.3272702E-03
 6.7804172E-04 -2.6927889E-05 -1.5488767E-06 -2.0546623E-04  6.5084575E-05 -2.5735400E-03  4.8354913E-03 -2.0494933E-04 -3.0172340E-03
 6.2534300E-04 -2.1018199E-05 -1.8733991E-06  5.1487261E-05  4.9248490E-05 -2.1447324E-03  4.3667405E-03 -1.5907596E-04 -2.7377852E-03
 5.7809473E-04 -1.6356064E-05 -2.2348380E-06  2.5979267E-04  3.7418211E-05 -1.7806949E-03  3.9533593E-03 -1.2320135E-04 -2.4878306E-03
 5.3562632E-04 -1.2682964E-05 -2.6426417E-06  4.2528203E-04  2.8567141E-05 -1.4741968E-03  3.5889051E-03 -9.5166569E-05 -2.2653137E-03
 4.9734429E-04 -9.7933029E-06 -3.1063163E-06  5.5310726E-04  2.1930598E-05 -1.2185329E-03  3.2694138E-03 -7.3280339E-05 -2.0698120E-03
 4.6273421E-04 -7.5239579E-06 -3.6373022E-06  6.4900189E-04  1.6935283E-05 -1.0065050E-03  2.9885863E-03 -5.6204878E-05 -1.8977895E-03
 4.3115127E-04 -5.7423935E-06 -4.2493044E-06  7.1744736E-04  1.3169190E-05 -8.3239972E-04  2.7408230E-03 -4.2895704E-05 -1.7459593E-03
 4.0260879E-04 -4.3526181E-06 -4.9586422E-06  7.6275010E-04  1.0326450E-05 -6.9077962E-04  2.5223636E-03 -3.2542519E-05 -1.6125802E-03
 3.7658230E-04 -3.2695016E-06 -5.7846866E-06  7.8983978E-04  8.1665200E-06 -5.7558754E-04  2.3288973E-03 -2.4506926E-05 -1.4949321E-03
 3.5279334E-04 -2.4283817E-06 -6.7511217E-06  8.0240221E-04  6.5134329E-06 -4.8222861E-04  2.1567102E-03 -1.8285215E-05 -1.3906542E-03
 3.3100542E-04 -1.7779185E-06 -7.8852791E-06  8.0352008E-04  5.2387291E-06 -4.0678798E-04  2.0026545E-03 -1.3482585E-05 -1.2976876E-03
 3.1101664E-04 -1.2773197E-06 -9.2171197E-06  7.9563824E-04  4.2477291E-06 -3.4603121E-04  1.8643799E-03 -9.7892788E-06 -1.2145560E-03
 2.9266464E-04 -8.9427398E-07 -1.0782572E-05  7.8060149E-04  3.4792149E-06 -2.9751932E-04  1.7397943E-03 -6.9642934E-06 -1.1399551E-03
 2.7582126E-04 -6.0310664E-07 -1.2621988E-05  7.5988448E-04  2.8906984E-06 -2.5926620E-04  1.6271445E-03 -4.8190670E-06 -1.0727932E-03
 2.6039329E-04 -3.8350641E-07 -1.4779338E-05  7.3572551E-04  2.4205180E-06 -2.2845831E-04  1.5244950E-03 -3.1975667E-06 -1.0116385E-03
 2.4631607E-04 -2.1932423E-07 -1.7302748E-05  7.0918791E-04  2.0408574E-06 -2.0365800E-04  1.4305419E-03 -1.9820463E-06 -9.5571357E-04
 2.3356675E-04 -9.7842324E-08 -2.0233705E-05  6.8067922E-04  1.7483404E-06 -1.8409520E-04  1.3443883E-03 -1.0847758E-06 -9.0444052E-04
 2.2215004E-04 -8.9310389E-09 -2.3610947E-05  6.5145938E-04  1.5082453E-06 -1.6821212E-04  1.2648527E-03 -4.2816142E-07 -8.5697129E-04
 2.1210077E-04  5.5390932E-08 -2.7457257E-05  6.2198376E-04  1.3115723E-06 -1.5528631E-04  1.1911898E-03  4.3622460E-08 -8.1284994E-04
 2.0347009E-04  1.0142041E-07 -3.1770232E-05  5.9255038E-04  1.1533977E-06 -1.4476155E-04  1.1227912E-03  3.7363590E-07 -7.7172577E-04
 1.9631257E-04  1.3410933E-07 -3.6510127E-05  5.6368669E-04  1.0190532E-06 -1.3590671E-04  1.0590094E-03  5.9841303E-07 -7.3314836E-04
 1.9064821E-04  1.5720776E-07 -4.1588345E-05  5.3543917E-04  9.0942625E-07 -1.2852576E-04  9.9945220E-04  7.4282932E-07 -6.9692102E-04
 1.8642737E-04  1.7354266E-07 -4.6860323E-05  5.0813700E-04  8.1468992E-07 -1.2211487E-04  9.4365450E-04  8.2903320E-07 -6.6273294E-04
 1.8349245E-04  1.8513163E-07 -5.2127688E-05  4.8178977E-04  7.3463265E-07 -1.1654340E-04  8.9131646E-04  8.7195357E-07 -6.3043290E-04
 1.8155678E-04  1.9318334E-07 -5.7153431E-05  4.5651287E-04  6.6514343E-07 -1.1157041E-04  8.4212856E-04  8.8407542E-07 -5.9983708E-04
 1.8021777E-04  1.9838614E-07 -6.1690340E-05  4.3234533E-04  6.0406034E-07 -1.0705032E-04  7.9583872E-04  8.7455180E-07 -5.7080749E-04
 1.7900957E-04  2.0105279E-07 -6.5517066E-05  4.0926761E-04  5.4994880E-07 -1.0291158E-04  7.5224105E-04  8.4988836E-07 -5.4324296E-04
 1.7747522E-04  2.0123621E-07 -6.8472076E-05  3.8730240E-04  5.0350575E-07 -9.9041694E-05  7.1113163E-04  8.1563189E-07 -5.1703088E-04
 1.7528147E-04  1.9902886E-07 -7.0474663E-05  3.6642407E-04  4.6104413E-07 -9.5388340E-05  6.7234264E-04  7.7533942E-07 -4.9208766E-04
 1.7219688E-04  1.9461103E-07 -7.1528024E-05  3.4660188E-04  4.2282346E-07 -9.1911072E-05  6.3572329E-04  7.3176437E-07 -4.6833973E-04
 1.6817312E-04  1.8829460E-07 -7.1705626E-05  3.2779967E-04  3.8834017E-07 -8.8579599E-05  6.0113651E-04  6.8685279E-07 -4.4571986E-04
 1.6328328E-04  1.8044168E-07 -7.1131433E-05  3.0997864E-04  3.5700670E-07 -8.5378293E-05  5.6845544E-04  6.4198722E-07 -4.2418206E-04
 1.5767457E-04  1.7149041E-07 -6.9942574E-05  2.9310105E-04  3.2843766E-07 -8.2277195E-05  5.3756844E-04  5.9813304E-07 -4.0364977E-04
 1.5154703E-04  1.6186513E-07 -6.8284476E-05  2.7712153E-04  3.0232214E-07 -7.9273096E-05  5.0837028E-04  5.5589408E-07 -3.8408172E-04
 1.4507792E-04  1.5190424E-07 -6.6288037E-05  2.6199874E-04  2.7840811E-07 -7.6356887E-05  4.8076354E-04  5.1565312E-07 -3.6543151E-04
 1.3844497E-04  1.4190300E-07 -6.4064412E-05  2.4774758E-04  2.5341380E-07 -7.3457648E-05  4.5463327E-04  4.7839981E-07 -3.4762767E-04
 1.3178854E-04  1.3212749E-07 -6.1703010E-05  2.3419140E-04  2.3426805E-07 -7.0727922E-05  4.2995448E-04  4.4241335E-07 -3.3069600E-04
 1.2521009E-04  1.2269925E-07 -5.9272844E-05  2.2137491E-04  2.1640568E-07 -6.8068343E-05  4.0661161E-04  4.0883531E-07 -3.1455702E-04
 1.1879119E-04  1.1371097E-07 -5.6825097E-05  2.0925751E-04  1.9978950E-07 -6.5479863E-05  3.8453194E-04  3.7759375E-07 -2.9917557E-04
 1.1257918E-04  1.0522089E-07 -5.4396518E-05  1.9780101E-04  1.8436698E-07 -6.2963089E-05  3.6364684E-04  3.4858901E-07 -2.8451795E-04
 1.0660775E-04  9.7255218E-08 -5.2012587E-05  1.8696929E-04  1.7007654E-07 -6.0518188E-05  3.4389153E-04  3.2170527E-07 -2.7055172E-04
 1.0089159E-04  8.9796406E-08 -4.9690336E-05  1.7672831E-04  1.5685198E-07 -5.8145060E-05  3.2520475E-04  2.9681853E-07 -2.5724570E-04
 9.5446009E-05  8.2881359E-08 -4.7440524E-05  1.6704589E-04  1.4462564E-07 -5.5843582E-05  3.0752881E-04  2.7380228E-07 -2.4457033E-04
 9.0267749E-05  7.6464345E-08 -4.5269460E-05  1.5789147E-04  1.3333035E-07 -5.3613069E-05  2.9080916E-04  2.5253128E-07 -2.3249683E-04
 8.5352685E-05  7.0521355E-08 -4.3182515E-05  1.4923622E-04  1.2290183E-07 -5.1460505E-05  2.7499306E-04  2.3287816E-07 -2.2100175E-04
 8.0692414E-05  6.5023218E-08 -4.1177678E-05  1.4105298E-04  1.1327595E-07 -4.9369913E-05  2.6003284E-04  2.1473388E-07 -2.1005827E-04
 7.6278779E-05  5.9943142E-08 -3.9255578E-05  1.3331621E-04  1.0439462E-07 -4.7351278E-05  2.4588210E-04  1.9798589E-07 -1.9963589E-04
 7.2100928E-05  5.5252171E-08 -3.7414834E-05  1.2600152E-04  9.6202067E-08 -4.5400793E-05  2.3249706E-04  1.8253024E-07 -1.8971360E-04
 6.8147942E-05  5.0922671E-08 -3.5653446E-05  1.1908597E-04  8.8646306E-08 -4.3517259E-05  2.1983633E-04  1.6826976E-07 -1.8026845E-04
 6.4408824E-05  4.6928225E-08 -3.3969018E-05  1.1254772E-04  8.1678852E-08 -4.1699463E-05  2.0786092E-04  1.5511392E-07 -1.7127848E-04
 6.0872697E-05  4.3243868E-08 -3.2358918E-05  1.0636633E-04  7.5254647E-08 -3.9945952E-05  1.9653376E-04  1.4297863E-07 -1.6272254E-04
 5.7529006E-05  3.9846182E-08 -3.0820509E-05  1.0052234E-04  6.9331943E-08 -3.8255542E-05  1.8581988E-04  1.3178572E-07 -1.5458077E-04
 5.4367567E-05  3.6713323E-08 -2.9351024E-05  9.4997402E-05  6.3872040E-08 -3.6626627E-05  1.7568627E-04  1.2146290E-07 -1.4683378E-04
 5.1378636E-05  3.3824979E-08 -2.7947729E-05  8.9774167E-05  5.8839155E-08 -3.5057792E-05  1.6610155E-04  1.1194326E-07 -1.3946325E-04
 4.8552933E-05  3.1162318E-08 -2.6607943E-05  8.4836229E-05  5.4200208E-08 -3.3547420E-05  1.5703617E-04  1.0316496E-07 -1.3245147E-04
 4.5881628E-05  2.8707902E-08 -2.5329026E-05  8.0168019E-05  4.9924631E-08 -3.2093925E-05  1.4846218E-04  9.5070856E-08 -1.2578161E-04
 4.3356368E-05  2.6445611E-08 -2.4108405E-05  7.5754970E-05  4.5984217E-08 -3.0695658E-05  1.4035304E-04  8.7608155E-08 -1.1943753E-04
 4.0969222E-05  2.4360549E-08 -2.2943601E-05  7.1583137E-05  4.2352907E-08 -2.9350991E-05  1.3268381E-04  8.0728152E-08 -1.1340381E-04
 3.8712581E-05  2.2439088E-08 -2.1834006E-05  6.7639381E-05  3.9007293E-08 -2.8062760E-05  1.2542938E-04  7.4382028E-08 -1.0767036E-04
 1.0317507E-03 -1.2039666E-04 -3.5590230E-07 -2.8312493E-03  3.5348904E-04 -6.4235552E-03  8.0936221E-03 -9.4432351E-04 -4.9677778E-03
 9.2598694E-04 -9.4281314E-05 -5.7256427E-07 -2.3126183E-03  2.6217363E-04 -5.6055834E-03  7.2145089E-03 -7.3336113E-04 -4.5595314E-03
 8.3345201E-04 -7.3774055E-05 -7.8733303E-07 -1.8426158E-03  1.9393042E-04 -4.8628030E-03  6.4391060E-03 -5.6904925E-04 -4.1747360E-03
 7.5230701E-04 -5.7674942E-05 -1.0056330E-06 -1.4188962E-03  1.4313983E-04 -4.1913654E-03  5.7464697E-03 -4.4102411E-04 -3.8069797E-03
 6.8100526E-04 -4.5041884E-05 -1.2342394E-06 -1.0456523E-03  1.0552721E-04 -3.5943690E-03  5.1439035E-03 -3.4162991E-04 -3.4770541E-03
 6.1821386E-04 -3.5132786E-05 -1.4759993E-06 -7.1788079E-04  7.7698113E-05 -3.0636536E-03  4.6015549E-03 -2.6429796E-04 -3.1622974E-03
 5.6281911E-04 -2.7365530E-05 -1.7349495E-06 -4.3570360E-04  5.7039094E-05 -2.5972998E-03  4.1189663E-03 -2.0416657E-04 -2.8699003E-03
 5.1386111E-04 -2.1281504E-05 -2.0155560E-06 -1.9825870E-04  4.1891576E-05 -2.1930595E-03  3.6929917E-03 -1.5751591E-04 -2.6032340E-03
 4.7045833E-04 -1.6517553E-05 -2.3236672E-06 -2.8538560E-06  3.0854387E-05 -1.8466026E-03  3.3222534E-03 -1.2138998E-04 -2.3667822E-03
 4.3187396E-04 -1.2789754E-05 -2.6662558E-06  1.5541270E-04  2.2817366E-05 -1.5515258E-03  2.9960726E-03 -9.3390528E-05 -2.1540996E-03
 3.9752961E-04 -9.8767578E-06 -3.0537009E-06  2.8132046E-04  1.6961256E-05 -1.3022504E-03  2.7101590E-03 -7.1713694E-05 -1.9649398E-03
 3.6679099E-04 -7.6007376E-06 -3.4914784E-06  3.7867943E-04  1.2693462E-05 -1.0927026E-03  2.4591781E-03 -5.4922462E-05 -1.7964454E-03
 3.3921482E-04 -5.8252623E-06 -3.9911991E-06  4.5149800E-04  9.5752703E-06 -9.1799156E-04  2.2389910E-03 -4.1928246E-05 -1.6470972E-03
 3.1426993E-04 -4.4404599E-06 -4.5660080E-06  5.0370863E-04  7.2901833E-06 -7.7321254E-04  2.0453239E-03 -3.1878363E-05 -1.5146526E-03
 2.9188917E-04 -3.3663684E-06 -5.2309781E-06  5.3858211E-04  5.6132529E-06 -6.5414173E-04  1.8742579E-03 -2.4114431E-05 -1.3967968E-03
 2.7163885E-04 -2.5337000E-06 -6.0036054E-06  5.5973225E-04  4.3753209E-06 -5.5620575E-04  1.7226560E-03 -1.8128594E-05 -1.2917075E-03
 2.5326526E-04 -1.8900519E-06 -6.9042800E-06  5.6969893E-04  3.4537128E-06 -4.7603248E-04  1.5884143E-03 -1.3524351E-05 -1.1983908E-03
 2.3655323E-04 -1.3942304E-06 -7.9566819E-06  5.7077619E-04  2.7603016E-06 -4.1057588E-04  1.4693319E-03 -9.9913442E-06 -1.1155240E-03
 2.2132210E-04 -1.0138420E-06 -9.1880927E-06  5.6507005E-04  2.2320716E-06 -3.5705387E-04  1.3627530E-03 -7.2881122E-06 -1.0411142E-03
 2.0742371E-04 -7.2343367E-07 -1.0629491E-05  5.5398127E-04  1.8296447E-06 -3.1350711E-04  1.2670237E-03 -5.2287824E-06 -9.7409724E-04
 1.9473950E-04 -5.0297089E-07 -1.2315285E-05  5.3864110E-04  1.5268389E-06 -2.7832228E-04  1.1807122E-03 -3.6691140E-06 -9.1352829E-04
 1.8318015E-04 -3.3672359E-07 -1.4282437E-05  5.2073912E-04  1.2864914E-06 -2.4931084E-04  1.1023243E-03 -2.4935532E-06 -8.5829116E-04
 1.7268138E-04 -2.1229832E-07 -1.6569287E-05  5.0108833E-04  1.0926150E-06 -2.2529819E-04  1.0308159E-03 -1.6139690E-06 -8.0769669E-04
