 3.4164452E-01  1.4946586E-02  2.6654182E-02  1.2454153E+00  5.6807811E-02  5.3793429E+00  1.2458362E+00  5.7526063E-02  6.2630477E+00
 3.4110308E-01  1.4606050E-02  3.1450329E-02  1.2424596E+00  5.5000820E-02  5.3662059E+00  1.2428061E+00  5.5603053E-02  6.2473356E+00
 3.4049068E-01  1.4258240E-02  3.7230901E-02  1.2392778E+00  5.3231920E-02  5.3529736E+00  1.2395490E+00  5.3734602E-02  6.2300976E+00
 3.3980484E-01  1.3920159E-02  4.4217108E-02  1.2358997E+00  5.1513531E-02  5.3391143E+00  1.2361267E+00  5.1931492E-02  6.2121290E+00
 3.3905601E-01  1.3576303E-02  5.2682218E-02  1.2322854E+00  4.9842196E-02  5.3251159E+00  1.2324651E+00  5.0188681E-02  6.1927319E+00
 3.3825639E-01  1.3233162E-02  6.2963386E-02  1.2284445E+00  4.8209934E-02  5.3106605E+00  1.2285843E+00  4.8495812E-02  6.1723483E+00
 3.3743604E-01  1.2894385E-02  7.5475648E-02  1.2243924E+00  4.6642421E-02  5.2958547E+00  1.2244981E+00  4.6877133E-02  6.1508995E+00
 3.3660798E-01  1.2560584E-02  9.0727845E-02  1.2201464E+00  4.5109717E-02  5.2805666E+00  1.2202232E+00  4.5301335E-02  6.1285519E+00
 3.3579803E-01  1.2230707E-02  1.0933995E-01  1.2156983E+00  4.3620349E-02  5.2648029E+00  1.2157506E+00  4.3775815E-02  6.1053326E+00
 3.3506661E-01  1.1903477E-02  1.3206031E-01  1.2110599E+00  4.2174741E-02  5.2485804E+00  1.2110918E+00  4.2300255E-02  6.0812523E+00
 3.3443247E-01  1.1586833E-02  1.5978046E-01  1.2062372E+00  4.0779248E-02  5.2318313E+00  1.2062523E+00  4.0880494E-02  6.0564115E+00
 3.3399336E-01  1.1276672E-02  1.9354251E-01  1.2012377E+00  3.9415548E-02  5.2145777E+00  1.2012387E+00  3.9496463E-02  6.0308208E+00
 3.3384295E-01  1.0983287E-02  2.3453204E-01  1.1960643E+00  3.8100540E-02  5.1964118E+00  1.1960536E+00  3.8164591E-02  6.0049230E+00
 3.3414640E-01  1.0703493E-02  2.8404586E-01  1.1907235E+00  3.6813451E-02  5.1784505E+00  1.1907031E+00  3.6864285E-02  5.9776271E+00
 3.3506528E-01  1.0448163E-02  3.4342064E-01  1.1852243E+00  3.5571985E-02  5.1595254E+00  1.1851963E+00  3.5611903E-02  5.9501297E+00
 3.3684230E-01  1.0221907E-02  4.1390697E-01  1.1795706E+00  3.4367980E-02  5.1401508E+00  1.1795364E+00  3.4398123E-02  5.9219504E+00
 3.3979395E-01  1.0028376E-02  4.9647748E-01  1.1737673E+00  3.3201964E-02  5.1202497E+00  1.1737284E+00  3.3224583E-02  5.8931989E+00
 3.4424018E-01  9.8798821E-03  5.9156826E-01  1.1678186E+00  3.2071139E-02  5.0998392E+00  1.1677758E+00  3.2086726E-02  5.8638800E+00
 3.5048574E-01  9.7801839E-03  6.9878266E-01  1.1617315E+00  3.0977462E-02  5.0789019E+00  1.1616855E+00  3.0988121E-02  5.8340511E+00
 3.5877793E-01  9.7315115E-03  8.1661792E-01  1.1554988E+00  2.9916158E-02  5.0574528E+00  1.1554484E+00  2.9922818E-02  5.8037192E+00
 3.6918746E-01  9.7335835E-03  9.4231433E-01  1.1491538E+00  2.8893399E-02  5.0354934E+00  1.1491002E+00  2.8896516E-02  5.7729198E+00
 3.8153016E-01  9.7768969E-03  1.0719334E+00  1.1426789E+00  2.7901995E-02  5.0130472E+00  1.1426228E+00  2.7902743E-02  5.7416534E+00
 3.9534648E-01  9.8455713E-03  1.2007230E+00  1.1360963E+00  2.6942966E-02  4.9902932E+00  1.1360440E+00  2.6942120E-02  5.7096681E+00
 4.0993114E-01  9.9211051E-03  1.3237332E+00  1.1293700E+00  2.6012159E-02  4.9667200E+00  1.1293075E+00  2.6010547E-02  5.6778052E+00
 4.2438184E-01  9.9807471E-03  1.4365280E+00  1.1225591E+00  2.5115053E-02  4.9428584E+00  1.1225058E+00  2.5113911E-02  5.6452648E+00
 4.3795901E-01  1.0005598E-02  1.5357871E+00  1.1156405E+00  2.4246534E-02  4.9184353E+00  1.1155869E+00  2.4244605E-02  5.6124452E+00
 4.4991490E-01  9.9824762E-03  1.6196310E+00  1.1086279E+00  2.3409914E-02  4.8938116E+00  1.1085735E+00  2.3408357E-02  5.5790105E+00
 4.5985159E-01  9.9092996E-03  1.6876200E+00  1.1014984E+00  2.2601515E-02  4.8686357E+00  1.1014446E+00  2.2600631E-02  5.5453521E+00
 4.6761500E-01  9.7860902E-03  1.7404949E+00  1.0942874E+00  2.1819952E-02  4.8430548E+00  1.0942337E+00  2.1819691E-02  5.5113369E+00
 4.7320935E-01  9.6183294E-03  1.7797929E+00  1.0870014E+00  2.1063301E-02  4.8170722E+00  1.0869481E+00  2.1063048E-02  5.4769947E+00
 4.7689553E-01  9.4122621E-03  1.8074576E+00  1.0796241E+00  2.0331650E-02  4.7907105E+00  1.0795707E+00  2.0331254E-02  5.4423244E+00
 4.7888012E-01  9.1778916E-03  1.8255260E+00  1.0721643E+00  1.9624619E-02  4.7639738E+00  1.0721111E+00  1.9624123E-02  5.4073533E+00
 4.7804969E-01  8.8342666E-03  1.8359180E+00  1.0646294E+00  1.8941476E-02  4.7369780E+00  1.0645757E+00  1.8940694E-02  5.3719879E+00
 4.7765880E-01  8.5756386E-03  1.8403198E+00  1.0570243E+00  1.8281346E-02  4.7095280E+00  1.0569712E+00  1.8280590E-02  5.3364565E+00
 4.7640634E-01  8.3100066E-03  1.8401410E+00  1.0493521E+00  1.7643571E-02  4.6817430E+00  1.0492994E+00  1.7642840E-02  5.3006607E+00
 4.7452612E-01  8.0424501E-03  1.8365168E+00  1.0416167E+00  1.7027433E-02  4.6536351E+00  1.0415644E+00  1.7026726E-02  5.2646140E+00
 4.7213874E-01  7.7759278E-03  1.8303350E+00  1.0338218E+00  1.6432235E-02  4.6252171E+00  1.0337700E+00  1.6431550E-02  5.2283297E+00
 4.6939358E-01  7.5121444E-03  1.8222753E+00  1.0259713E+00  1.5857297E-02  4.5965008E+00  1.0259199E+00  1.5856634E-02  5.1918197E+00
 4.6525186E-01  7.2703498E-03  1.8128332E+00  1.0180675E+00  1.5301942E-02  4.5674634E+00  1.0180164E+00  1.5301300E-02  5.1550564E+00
 4.6210491E-01  7.0184550E-03  1.8024086E+00  1.0101161E+00  1.4765557E-02  4.5381734E+00  1.0100654E+00  1.4764935E-02  5.1181171E+00
 4.5881300E-01  6.7733949E-03  1.7912672E+00  1.0021198E+00  1.4247508E-02  4.5086193E+00  1.0020695E+00  1.4246906E-02  5.0809861E+00
 4.5541430E-01  6.5355637E-03  1.7796076E+00  9.9408196E-01  1.3747192E-02  4.4788130E+00  9.9403206E-01  1.3746608E-02  5.0436759E+00
 4.5193640E-01  6.3051467E-03  1.7675718E+00  9.8600606E-01  1.3264023E-02  4.4487659E+00  9.8595656E-01  1.3263457E-02  5.0061979E+00
 4.4839897E-01  6.0821845E-03  1.7552604E+00  9.7789532E-01  1.2797432E-02  4.4184888E+00  9.7784618E-01  1.2796885E-02  4.9685633E+00
 4.4481624E-01  5.8666202E-03  1.7427443E+00  9.6975308E-01  1.2346870E-02  4.3879938E+00  9.6970430E-01  1.2346340E-02  4.9307834E+00
 4.4119850E-01  5.6583325E-03  1.7300735E+00  9.6158237E-01  1.1911802E-02  4.3572910E+00  9.6153397E-01  1.1911288E-02  4.8928686E+00
 4.3755310E-01  5.4571595E-03  1.7172833E+00  9.5338629E-01  1.1491711E-02  4.3263923E+00  9.5333829E-01  1.1491214E-02  4.8548309E+00
 4.3388554E-01  5.2629144E-03  1.7043986E+00  9.4516795E-01  1.1086097E-02  4.2953076E+00  9.4512028E-01  1.1085616E-02  4.8166794E+00
 4.3019980E-01  5.0753965E-03  1.6914369E+00  9.3693013E-01  1.0694475E-02  4.2640481E+00  9.3688284E-01  1.0694009E-02  4.7784266E+00
 4.2649918E-01  4.8943989E-03  1.6784109E+00  9.2867585E-01  1.0316374E-02  4.2326233E+00  9.2862896E-01  1.0315923E-02  4.7400797E+00
 4.2278612E-01  4.7197125E-03  1.6653309E+00  9.2040772E-01  9.9513399E-03  4.2010441E+00  9.2036124E-01  9.9509029E-03  4.7016511E+00
 4.1906275E-01  4.5511301E-03  1.6522041E+00  9.1212864E-01  9.5989325E-03  4.1693209E+00  9.1208251E-01  9.5985095E-03  4.6631501E+00
 4.1533091E-01  4.3884479E-03  1.6390368E+00  9.0384134E-01  9.2587951E-03  4.1374634E+00  9.0379561E-01  9.2583966E-03  4.6245872E+00
 4.1159217E-01  4.2314662E-03  1.6258341E+00  8.9554847E-01  8.9305883E-03  4.1053904E+00  8.9550551E-01  8.9319387E-03  4.5859759E+00
 4.0784223E-01  4.0799899E-03  1.6125875E+00  8.8721600E-01  8.5923623E-03  4.0702293E+00  8.8718307E-01  8.5995264E-03  4.5472040E+00
 4.0409104E-01  3.9338325E-03  1.5993217E+00  8.7879108E-01  8.2379190E-03  4.0185924E+00  8.7877101E-01  8.2496801E-03  4.5079334E+00
 3.3280003E-01  1.6405549E-02  5.6362522E-03  1.2217020E+00  6.9455857E-02  5.1544421E+00  1.2236305E+00  7.2832240E-02  5.8425310E+00
 3.3247794E-01  1.6085126E-02  6.4413019E-03  1.2203370E+00  6.7396127E-02  5.1377965E+00  1.2220205E+00  7.0343402E-02  5.8388585E+00
 3.3224491E-01  1.5771318E-02  7.3825800E-03  1.2186983E+00  6.5373269E-02  5.1212516E+00  1.2201619E+00  6.7934800E-02  5.8333805E+00
 3.3203207E-01  1.5463735E-02  8.4863165E-03  1.2167883E+00  6.3397704E-02  5.1048054E+00  1.2180542E+00  6.5615694E-02  5.8261174E+00
 3.3179866E-01  1.5161389E-02  9.7843404E-03  1.2146200E+00  6.1443436E-02  5.0884564E+00  1.2157091E+00  6.3354654E-02  5.8171027E+00
 3.3149360E-01  1.4853441E-02  1.1315381E-02  1.2121771E+00  5.9537435E-02  5.0722044E+00  1.2131111E+00  6.1177653E-02  5.8063807E+00
 3.3111223E-01  1.4553314E-02  1.3126667E-02  1.2094716E+00  5.7655101E-02  5.0560508E+00  1.2102681E+00  5.9058432E-02  5.7939489E+00
 3.3063751E-01  1.4247587E-02  1.5275957E-02  1.2064985E+00  5.5853532E-02  5.0398720E+00  1.2071634E+00  5.7052225E-02  5.7800074E+00
 3.3006691E-01  1.3935276E-02  1.7834030E-02  1.2033201E+00  5.4071450E-02  5.0236124E+00  1.2038877E+00  5.5088463E-02  5.7646354E+00
 3.2940711E-01  1.3622918E-02  2.0887819E-02  1.1998804E+00  5.2326191E-02  5.0072363E+00  1.2003572E+00  5.3185779E-02  5.7479074E+00
 3.2865133E-01  1.3310406E-02  2.4544296E-02  1.1962182E+00  5.0647990E-02  4.9906979E+00  1.1966136E+00  5.1371513E-02  5.7299038E+00
 3.2780718E-01  1.2995275E-02  2.8935295E-02  1.1923076E+00  4.9010891E-02  4.9739543E+00  1.1926326E+00  4.9617095E-02  5.7107013E+00
 3.2689664E-01  1.2674147E-02  3.4223468E-02  1.1881867E+00  4.7409264E-02  4.9571063E+00  1.1884401E+00  4.7914873E-02  5.6901698E+00
 3.2591844E-01  1.2361942E-02  4.0609609E-02  1.1838844E+00  4.5853959E-02  4.9397261E+00  1.1840964E+00  4.6274025E-02  5.6689810E+00
 3.2488360E-01  1.2045361E-02  4.8341578E-02  1.1793662E+00  4.4342044E-02  4.9222053E+00  1.1795334E+00  4.4689996E-02  5.6465581E+00
 3.2380403E-01  1.1729996E-02  5.7724933E-02  1.1746427E+00  4.2866548E-02  4.9042867E+00  1.1747722E+00  4.3153404E-02  5.6232755E+00
 3.2270749E-01  1.1419203E-02  6.9135502E-02  1.1697286E+00  4.1449641E-02  4.8860563E+00  1.1698257E+00  4.1684965E-02  5.5990772E+00
 3.2160743E-01  1.1113534E-02  8.3033643E-02  1.1646396E+00  4.0065437E-02  4.8674081E+00  1.1647094E+00  4.0257400E-02  5.5741046E+00
 3.2052900E-01  1.0812146E-02  9.9979729E-02  1.1593702E+00  3.8721248E-02  4.8483484E+00  1.1594169E+00  3.8876869E-02  5.5483858E+00
 3.1952723E-01  1.0513853E-02  1.2064944E-01  1.1539317E+00  3.7417404E-02  4.8288920E+00  1.1539590E+00  3.7542946E-02  5.5219351E+00
 3.1862331E-01  1.0225655E-02  1.4584680E-01  1.1483301E+00  3.6159339E-02  4.8089864E+00  1.1483417E+00  3.6260526E-02  5.4948379E+00
 3.1790756E-01  9.9439627E-03  1.7651038E-01  1.1425733E+00  3.4931167E-02  4.7886494E+00  1.1425715E+00  3.5011976E-02  5.4671099E+00
 3.1746875E-01  9.6776913E-03  2.1370618E-01  1.1366647E+00  3.3747362E-02  4.7675605E+00  1.1366519E+00  3.3811285E-02  5.4391067E+00
 3.1746139E-01  9.4240066E-03  2.5859777E-01  1.1306107E+00  3.2590023E-02  4.7466058E+00  1.1305889E+00  3.2640721E-02  5.4099682E+00
 3.1803900E-01  9.1924064E-03  3.1238087E-01  1.1244201E+00  3.1474252E-02  4.7248637E+00  1.1243911E+00  3.1514038E-02  5.3806445E+00
 3.1942967E-01  8.9868529E-03  3.7616893E-01  1.1180971E+00  3.0393002E-02  4.7027376E+00  1.1180622E+00  3.0423079E-02  5.3507661E+00
 3.2192760E-01  8.8104963E-03  4.5081905E-01  1.1116466E+00  2.9346587E-02  4.6801727E+00  1.1116073E+00  2.9369186E-02  5.3204201E+00
 3.2583336E-01  8.6740195E-03  5.3669863E-01  1.1050730E+00  2.8332558E-02  4.6571843E+00  1.1050301E+00  2.8348216E-02  5.2896138E+00
 3.3143077E-01  8.5805491E-03  6.3341896E-01  1.0983832E+00  2.7352450E-02  4.6337615E+00  1.0983374E+00  2.7363227E-02  5.2583967E+00
 3.3894784E-01  8.5319133E-03  7.3959090E-01  1.0915718E+00  2.6402125E-02  4.6099180E+00  1.0915218E+00  2.6408947E-02  5.2267772E+00
 3.4844621E-01  8.5278737E-03  8.5269275E-01  1.0846678E+00  2.5486754E-02  4.5856576E+00  1.0846148E+00  2.5490090E-02  5.1947874E+00
 3.5974754E-01  8.5599413E-03  9.6914578E-01  1.0776569E+00  2.4600113E-02  4.5610016E+00  1.0776015E+00  2.4601109E-02  5.1624297E+00
 3.7241473E-01  8.6142519E-03  1.0846486E+00  1.0705586E+00  2.3742964E-02  4.5360928E+00  1.0705071E+00  2.3742364E-02  5.1294988E+00
 3.8578169E-01  8.6746782E-03  1.1947362E+00  1.0633428E+00  2.2911752E-02  4.5105318E+00  1.0632815E+00  2.2910357E-02  5.0966901E+00
 3.9900190E-01  8.7213008E-03  1.2954224E+00  1.0560610E+00  2.2110988E-02  4.4847385E+00  1.0560086E+00  2.2109998E-02  5.0633464E+00
 4.1138157E-01  8.7377383E-03  1.3837400E+00  1.0486932E+00  2.1336302E-02  4.4585019E+00  1.0486405E+00  2.1334532E-02  5.0297923E+00
 4.2222284E-01  8.7126515E-03  1.4580289E+00  1.0412517E+00  2.0590385E-02  4.4321037E+00  1.0411983E+00  2.0588953E-02  4.9957701E+00
 4.3115753E-01  8.6441699E-03  1.5179299E+00  1.0337183E+00  1.9870053E-02  4.4052744E+00  1.0336656E+00  1.9869253E-02  4.9615868E+00
 4.3804750E-01  8.5322917E-03  1.5641456E+00  1.0261228E+00  1.9174063E-02  4.3781305E+00  1.0260702E+00  1.9173853E-02  4.9271399E+00
 4.4290145E-01  8.3819227E-03  1.5980917E+00  1.0184712E+00  1.8500712E-02  4.3506770E+00  1.0184191E+00  1.8500503E-02  4.8924561E+00
 4.4596789E-01  8.1985797E-03  1.6215433E+00  1.0107505E+00  1.7850004E-02  4.3229337E+00  1.0106984E+00  1.7849653E-02  4.8575359E+00
 4.4744411E-01  7.9908438E-03  1.6363533E+00  1.0029686E+00  1.7221546E-02  4.2949060E+00  1.0029166E+00  1.7221097E-02  4.8224032E+00
 4.4630829E-01  7.7031651E-03  1.6442634E+00  9.9513200E-01  1.6614643E-02  4.2666833E+00  9.9507966E-01  1.6613914E-02  4.7869903E+00
 4.4557237E-01  7.4743543E-03  1.6468000E+00  9.8724513E-01  1.6028525E-02  4.2381223E+00  9.8719340E-01  1.6027821E-02  4.7514713E+00
 4.4403779E-01  7.2397260E-03  1.6452372E+00  9.7931106E-01  1.5462558E-02  4.2093148E+00  9.7925978E-01  1.5461878E-02  4.7157741E+00
 4.4192414E-01  7.0036431E-03  1.6405996E+00  9.7133346E-01  1.4916078E-02  4.1802721E+00  9.7128263E-01  1.4915420E-02  4.6799113E+00
 4.3934447E-01  6.7687207E-03  1.6336875E+00  9.6331586E-01  1.4388441E-02  4.1510064E+00  9.6326549E-01  1.4387805E-02  4.6438950E+00
 4.3643857E-01  6.5364349E-03  1.6251127E+00  9.5526169E-01  1.3879023E-02  4.1215288E+00  9.5521177E-01  1.3878407E-02  4.6077363E+00
 4.3224848E-01  6.3315167E-03  1.6153199E+00  9.4717307E-01  1.3387199E-02  4.0918160E+00  9.4712357E-01  1.3386604E-02  4.5714081E+00
 4.2898322E-01  6.1095633E-03  1.6046702E+00  9.3905545E-01  1.2912408E-02  4.0619352E+00  9.3900634E-01  1.2911831E-02  4.5349841E+00
 4.2559043E-01  5.8937610E-03  1.5934011E+00  9.3091119E-01  1.2454068E-02  4.0318742E+00  9.3086250E-01  1.2453510E-02  4.4984488E+00
 4.2210564E-01  5.6844404E-03  1.5816908E+00  9.2274344E-01  1.2011627E-02  4.0016441E+00  9.2269518E-01  1.2011086E-02  4.4618134E+00
 4.1855453E-01  5.4817510E-03  1.5696666E+00  9.1455528E-01  1.1584548E-02  3.9712554E+00  9.1450745E-01  1.1584025E-02  4.4250884E+00
 4.1495536E-01  5.2857169E-03  1.5574183E+00  9.0634968E-01  1.1172313E-02  3.9407181E+00  9.0630223E-01  1.1171807E-02  4.3882838E+00
 4.1132131E-01  5.0962779E-03  1.5450096E+00  8.9812965E-01  1.0774419E-02  3.9100431E+00  8.9808259E-01  1.0773930E-02  4.3514098E+00
 4.0766191E-01  4.9133188E-03  1.5324850E+00  8.8989794E-01  1.0390381E-02  3.8792399E+00  8.8985128E-01  1.0389907E-02  4.3144760E+00
 4.0398391E-01  4.7366891E-03  1.5198760E+00  8.8165732E-01  1.0019728E-02  3.8483193E+00  8.8161108E-01  1.0019269E-02  4.2774928E+00
 4.0029238E-01  4.5662177E-03  1.5072050E+00  8.7341059E-01  9.6620036E-03  3.8172901E+00  8.7336471E-01  9.6615599E-03  4.2404685E+00
 3.9659095E-01  4.4017218E-03  1.4944875E+00  8.6516022E-01  9.3167684E-03  3.7861628E+00  8.6511474E-01  9.3163392E-03  4.2034142E+00
 3.9288263E-01  4.2430134E-03  1.4817347E+00  8.5690890E-01  8.9835955E-03  3.7549456E+00  8.5686385E-01  8.9831802E-03  4.1663363E+00
 3.8916959E-01  4.0899038E-03  1.4689560E+00  8.4865896E-01  8.6620732E-03  3.7236486E+00  8.4861433E-01  8.6616715E-03  4.1292457E+00
 3.8545378E-01  3.9422058E-03  1.4561577E+00  8.4041294E-01  8.3518028E-03  3.6922810E+00  8.4036869E-01  8.3514143E-03  4.0921508E+00
 3.8173682E-01  3.7997357E-03  1.4433453E+00  8.3217319E-01  8.0524096E-03  3.6608516E+00  8.3212935E-01  8.0520353E-03  4.0550606E+00
 3.7802011E-01  3.6623139E-03  1.4305234E+00  8.2394298E-01  7.7642961E-03  3.6293402E+00  8.2390091E-01  7.7649333E-03  4.0179871E+00
 3.7429959E-01  3.5297650E-03  1.4176837E+00  8.1570059E-01  7.4728054E-03  3.5961670E+00  8.1566675E-01  7.4782235E-03  3.9808620E+00
 3.7058442E-01  3.4019217E-03  1.4048493E+00  8.0739691E-01  7.1657202E-03  3.5520552E+00  8.0737527E-01  7.1757614E-03  3.9434591E+00
 3.2311863E-01  1.4725184E-02  5.2432926E-03  1.1833412E+00  6.2184763E-02  4.8261923E+00  1.1851178E+00  6.5583569E-02  5.4030373E+00
 3.2249546E-01  1.4431527E-02  5.9869745E-03  1.1810104E+00  6.0342059E-02  4.8065816E+00  1.1825654E+00  6.3308544E-02  5.3949694E+00
 3.2195983E-01  1.4143436E-02  6.8558626E-03  1.1784125E+00  5.8528102E-02  4.7870628E+00  1.1797674E+00  6.1105754E-02  5.3852499E+00
 3.2144493E-01  1.3860576E-02  7.8739656E-03  1.1755513E+00  5.6752767E-02  4.7676343E+00  1.1767255E+00  5.8983963E-02  5.3739050E+00
 3.2091035E-01  1.3582064E-02  9.0703988E-03  1.1724412E+00  5.4994497E-02  4.7482868E+00  1.1734529E+00  5.6916334E-02  5.3609797E+00
 3.2030895E-01  1.3298617E-02  1.0480567E-02  1.1690696E+00  5.3277348E-02  4.7290218E+00  1.1699381E+00  5.4925898E-02  5.3465192E+00
 3.1963506E-01  1.3021910E-02  1.2147618E-02  1.1654488E+00  5.1580622E-02  4.7098401E+00  1.1661894E+00  5.2990337E-02  5.3305294E+00
 3.1887290E-01  1.2740230E-02  1.4124285E-02  1.1615774E+00  4.9954211E-02  4.6906351E+00  1.1621947E+00  5.1157553E-02  5.3131923E+00
 3.1802008E-01  1.2452748E-02  1.6475145E-02  1.1575099E+00  4.8345319E-02  4.6713601E+00  1.1580369E+00  4.9365644E-02  5.2945860E+00
 3.1708298E-01  1.2165156E-02  1.9279463E-02  1.1532009E+00  4.6769338E-02  4.6519845E+00  1.1536432E+00  4.7631153E-02  5.2747817E+00
 3.1605638E-01  1.1877330E-02  2.2634707E-02  1.1486852E+00  4.5252728E-02  4.6324686E+00  1.1490514E+00  4.5977614E-02  5.2538551E+00
 3.1494817E-01  1.1587347E-02  2.6660918E-02  1.1439424E+00  4.3773144E-02  4.6127763E+00  1.1442429E+00  4.4380052E-02  5.2318781E+00
 3.1377849E-01  1.1292312E-02  3.1506090E-02  1.1390063E+00  4.2325878E-02  4.5929882E+00  1.1392393E+00  4.2831698E-02  5.2087481E+00
 3.1254713E-01  1.1005278E-02  3.7352792E-02  1.1339042E+00  4.0920474E-02  4.5727582E+00  1.1340992E+00  4.1340393E-02  5.1850368E+00
 3.1126545E-01  1.0714894E-02  4.4426215E-02  1.1286070E+00  3.9554513E-02  4.5524025E+00  1.1287600E+00  3.9902071E-02  5.1602643E+00
 3.0994506E-01  1.0425972E-02  5.3003756E-02  1.1231258E+00  3.8221965E-02  4.5317118E+00  1.1232435E+00  3.8508272E-02  5.1347507E+00
 3.0861163E-01  1.0141609E-02  6.3426323E-02  1.1174744E+00  3.6942022E-02  4.5107558E+00  1.1175619E+00  3.7176708E-02  5.1084571E+00
 3.0727886E-01  9.8623169E-03  7.6111138E-02  1.1116675E+00  3.5692353E-02  4.4894489E+00  1.1117295E+00  3.5883645E-02  5.0815048E+00
 3.0597122E-01  9.5874531E-03  9.1565589E-02  1.1057017E+00  3.4479268E-02  4.4677973E+00  1.1057421E+00  3.4634224E-02  5.0539224E+00
 3.0473891E-01  9.3159087E-03  1.1040084E-01  1.0995876E+00  3.3303059E-02  4.4458136E+00  1.0996100E+00  3.3427968E-02  5.0257263E+00
 3.0360496E-01  9.0538922E-03  1.3334331E-01  1.0933315E+00  3.2168403E-02  4.4234576E+00  1.0933392E+00  3.2269002E-02  4.9969901E+00
 3.0265301E-01  8.7982625E-03  1.6123985E-01  1.0869413E+00  3.1061557E-02  4.4007435E+00  1.0869365E+00  3.1141837E-02  4.9677325E+00
 3.0196717E-01  8.5567695E-03  1.9505071E-01  1.0804208E+00  2.9994939E-02  4.3774178E+00  1.0804058E+00  3.0058402E-02  4.9382419E+00
 3.0169216E-01  8.3268884E-03  2.3582187E-01  1.0737762E+00  2.8953142E-02  4.3541889E+00  1.0737529E+00  2.9003439E-02  4.9078355E+00
 3.0197379E-01  8.1169568E-03  2.8462505E-01  1.0670161E+00  2.7949070E-02  4.3303246E+00  1.0669861E+00  2.7988518E-02  4.8772735E+00
 3.0302661E-01  7.9303976E-03  3.4245344E-01  1.0601448E+00  2.6976651E-02  4.3061437E+00  1.0601094E+00  2.7006504E-02  4.8462704E+00
 3.0512445E-01  7.7699515E-03  4.1006371E-01  1.0531674E+00  2.6036052E-02  4.2816079E+00  1.0531279E+00  2.6058511E-02  4.8148961E+00
 3.0854986E-01  7.6449229E-03  4.8776492E-01  1.0460882E+00  2.5125137E-02  4.2567306E+00  1.0460454E+00  2.5140781E-02  4.7831594E+00
 3.1356750E-01  7.5579256E-03  5.7517855E-01  1.0389139E+00  2.4245116E-02  4.2315056E+00  1.0388683E+00  2.4255949E-02  4.7511032E+00
 3.2038787E-01  7.5104714E-03  6.7101969E-01  1.0316404E+00  2.3392406E-02  4.2059456E+00  1.0315911E+00  2.3399347E-02  4.7187370E+00
 3.2906462E-01  7.5023645E-03  7.7298114E-01  1.0242932E+00  2.2571348E-02  4.1800558E+00  1.0242410E+00  2.2574876E-02  4.6860892E+00
 3.3942532E-01  7.5259982E-03  8.7780609E-01  1.0168606E+00  2.1776554E-02  4.1538555E+00  1.0168063E+00  2.1777783E-02  4.6531639E+00
 3.5105420E-01  7.5692216E-03  9.8159476E-01  1.0093599E+00  2.1008596E-02  4.1274594E+00  1.0093093E+00  2.1008234E-02  4.6197922E+00
 3.6332190E-01  7.6179174E-03  1.0803126E+00  1.0017658E+00  2.0264418E-02  4.1005537E+00  1.0017059E+00  2.0263239E-02  4.5865535E+00
 3.7543343E-01  7.6545648E-03  1.1703711E+00  9.9412308E-01  1.9547745E-02  4.0734729E+00  9.9407181E-01  1.9546905E-02  4.5529036E+00
 3.8673738E-01  7.6648938E-03  1.2491136E+00  9.8641446E-01  1.8854833E-02  4.0460529E+00  9.8636303E-01  1.8853223E-02  4.5191090E+00
 3.9658178E-01  7.6391012E-03  1.3150716E+00  9.7865121E-01  1.8187872E-02  4.0185159E+00  9.7859913E-01  1.8186566E-02  4.4849705E+00
 4.0462549E-01  7.5754945E-03  1.3679535E+00  9.7081861E-01  1.7544105E-02  3.9906533E+00  9.7076727E-01  1.7543388E-02  4.4507313E+00
 4.1074437E-01  7.4740452E-03  1.4084248E+00  9.6294199E-01  1.6922418E-02  3.9625586E+00  9.6289081E-01  1.6922254E-02  4.4163119E+00
 4.1495097E-01  7.3391510E-03  1.4377903E+00  9.5502684E-01  1.6321303E-02  3.9342373E+00  9.5497611E-01  1.6321135E-02  4.3817357E+00
 4.1748191E-01  7.1757097E-03  1.4576738E+00  9.4706261E-01  1.5740703E-02  3.9057072E+00  9.4701197E-01  1.5740396E-02  4.3470043E+00
 4.1852557E-01  6.9911136E-03  1.4697629E+00  9.3905631E-01  1.5180228E-02  3.8769743E+00  9.3900590E-01  1.5179825E-02  4.3121389E+00
 4.1714354E-01  6.7499087E-03  1.4756403E+00  9.3101396E-01  1.4639219E-02  3.8481075E+00  9.3096318E-01  1.4638542E-02  4.2770906E+00
 4.1612544E-01  6.5467891E-03  1.4766903E+00  9.2293935E-01  1.4117002E-02  3.8190022E+00  9.2288921E-01  1.4116349E-02  4.2419923E+00
 4.1436643E-01  6.3387996E-03  1.4740664E+00  9.1483550E-01  1.3612970E-02  3.7897291E+00  9.1478584E-01  1.3612339E-02  4.2067915E+00
 4.1207279E-01  6.1297067E-03  1.4686949E+00  9.0670578E-01  1.3126512E-02  3.7602989E+00  9.0665659E-01  1.3125903E-02  4.1714996E+00
 4.0935069E-01  5.9218307E-03  1.4612984E+00  8.9855342E-01  1.2657038E-02  3.7307228E+00  8.9850472E-01  1.2656449E-02  4.1361277E+00
 4.0633098E-01  5.7164608E-03  1.4524288E+00  8.9038159E-01  1.2203973E-02  3.7010109E+00  8.9033337E-01  1.2203403E-02  4.1006856E+00
