 3.3826539E-05  2.2162604E-08  1.3435709E-06  8.7353643E-10  4.3735947E-05  1.4866652E-05  9.6324574E-09 -8.5767068E-07  5.0036764E-05  3.2668597E-08  4.2878276E-05  3.3968617E-04  2.3793226E-07  8.3107941E-05 -1.4702891E-04 -1.1386628E-07 -1.2053587E-05
 3.1921680E-05  2.0437167E-08  1.2677355E-06  8.0550456E-10  4.1408916E-05  1.4026734E-05  8.8821959E-09 -8.1012535E-07  4.7216151E-05  3.0124867E-08  4.0598791E-05  3.2121463E-04  2.1934523E-07  7.8642417E-05 -1.3932512E-04 -1.0507164E-07 -1.1272479E-05
 3.0124813E-05  1.8843628E-08  1.1962080E-06  7.4268259E-10  3.9204084E-05  1.3234542E-05  8.1894168E-09 -7.6521249E-07  4.4555564E-05  2.7775727E-08  3.8438870E-05  3.0374170E-04  2.0220015E-07  7.4413963E-05 -1.3201893E-04 -9.6951772E-08 -1.0541883E-05
 2.8427210E-05  1.7374922E-08  1.1286422E-06  6.8477420E-10  3.7115171E-05  1.2486261E-05  7.5507745E-09 -7.2278865E-07  4.2042111E-05  2.5610470E-08  3.6392382E-05  2.8721376E-04  1.8638717E-07  7.0410164E-05 -1.2509011E-04 -8.9454856E-08 -9.8585755E-06
 2.7014002E-05  1.5886824E-08  1.0723664E-06  6.2606043E-10  3.5136202E-05  1.1862866E-05  6.9030405E-09 -6.8271768E-07  3.9949235E-05  2.3415925E-08  3.4453486E-05  2.7158336E-04  1.7183149E-07  6.6383971E-05 -1.1852310E-04 -8.2519576E-08 -9.2251940E-06
 2.5507543E-05  1.4632267E-08  1.0124237E-06  5.7662581E-10  3.3261508E-05  1.1199069E-05  6.3579921E-09 -6.4487006E-07  3.7719037E-05  2.1566885E-08  3.2616638E-05  2.5679549E-04  1.5838386E-07  6.2807731E-05 -1.1229320E-04 -7.6129895E-08 -8.6272860E-06
 2.4083474E-05  1.3470668E-08  9.5576384E-07  5.3079405E-10  3.1484925E-05  1.0571647E-05  5.8523672E-09 -6.0909925E-07  3.5610885E-05  1.9853830E-08  3.0875826E-05  2.4279903E-04  1.4595391E-07  5.9420393E-05 -1.0638589E-04 -7.0238104E-08 -8.0672298E-06
 1.2733025E-03 -1.4940826E-04  1.5271977E-07 -1.7979855E-08  3.6241487E-06  4.9897418E-09 -5.8826998E-10 -2.9401149E-10  1.2734602E-03 -1.4942683E-04  3.6238545E-06  1.0329970E-02 -1.2039682E-03  3.1910321E-03 -3.5031751E-03  3.9930468E-04 -6.7828479E-04
 1.1399752E-03 -1.1673026E-04  1.5571372E-07 -1.5995710E-08  3.8979529E-06  5.8121815E-09 -5.9786945E-10 -3.1725279E-10  1.1401368E-03 -1.1674686E-04  3.8976364E-06  9.3781109E-03 -9.5514786E-04  2.9548553E-03 -3.2484218E-03  3.2370166E-04 -4.9550940E-04
 1.0236613E-03 -9.1144109E-05  1.5976093E-07 -1.4268319E-08  4.0898501E-06  6.8337877E-09 -6.1112565E-10 -3.6623045E-10  1.0238278E-03 -9.1158983E-05  4.0894840E-06  8.5039335E-03 -7.5387095E-04  2.6742280E-03 -2.9871037E-03  2.5911423E-04 -4.1342481E-04
 9.2161869E-04 -7.1085863E-05  1.6494837E-07 -1.2760374E-08  4.2665136E-06  8.1126204E-09 -6.2838686E-10 -4.3824250E-10  9.2179183E-04 -7.1099259E-05  4.2660752E-06  7.7245078E-03 -5.9354639E-04  2.3971023E-03 -2.7448645E-03  2.0647589E-04 -3.6957878E-04
 8.3179683E-04 -5.5362979E-05  1.7139251E-07 -1.1440605E-08  4.4652948E-06  9.7258513E-09 -6.5001919E-10 -5.3097099E-10  8.3197788E-04 -5.5375065E-05  4.4647634E-06  7.0188513E-03 -4.6600487E-04  2.1581727E-03 -2.5164841E-03  1.6377007E-04 -3.2889696E-04
 7.5268277E-04 -4.3055491E-05  1.7923988E-07 -1.0282419E-08  4.6962086E-06  1.1775999E-08 -6.7639060E-10 -6.4979074E-10  7.5287372E-04 -4.3066446E-05  4.6955592E-06  6.3966051E-03 -3.6510872E-04  1.9399190E-03 -2.3114802E-03  1.2945381E-04 -2.9689559E-04
 6.8294586E-04 -3.3433743E-05  1.8867146E-07 -9.2630801E-09  4.9769084E-06  1.4401438E-08 -7.0794418E-10 -8.0210073E-10  6.8314893E-04 -3.3443713E-05  4.9761064E-06  5.8532951E-03 -2.8578668E-04  1.7444255E-03 -2.1350470E-03  1.0230871E-04 -2.7073888E-04
 6.2139536E-04 -2.5919518E-05  1.9990359E-07 -8.3628483E-09  5.3337813E-06  1.7789853E-08 -7.4518156E-10 -9.9783102E-10  6.2161309E-04 -2.5928628E-05  5.3327826E-06  5.3867321E-03 -2.2385840E-04  1.5728160E-03 -1.9923062E-03  8.1235180E-05 -2.4692794E-04
 5.6698028E-04 -2.0056690E-05  2.1318574E-07 -7.5642483E-09  5.7602805E-06  2.2195984E-08 -7.8860173E-10 -1.2511811E-09  5.6721569E-04 -2.0065044E-05  5.7590295E-06  4.9730043E-03 -1.7503871E-04  1.4231529E-03 -1.8667055E-03  6.4395294E-05 -2.2621501E-04
 5.1877587E-04 -1.5486367E-05  2.2881812E-07 -6.8522953E-09  6.2589015E-06  2.7969321E-08 -8.3874611E-10 -1.5817639E-09  5.1903264E-04 -1.5494058E-05  6.2573203E-06  4.6037133E-03 -1.3648031E-04  1.2893349E-03 -1.7527930E-03  5.0827919E-05 -2.0971426E-04
 4.7600307E-04 -1.1927672E-05  2.4717461E-07 -6.2144703E-09  6.8604029E-06  3.5594123E-08 -8.9622475E-10 -2.0152553E-09  4.7628586E-04 -1.1934783E-05  6.8583870E-06  4.2772739E-03 -1.0622435E-04  1.1734169E-03 -1.6534814E-03  4.0083514E-05 -1.9325170E-04
 4.3788761E-04 -9.1577900E-06  2.6865209E-07 -5.6386246E-09  7.5436239E-06  4.5735310E-08 -9.6143078E-10 -2.5908174E-09  4.3820200E-04 -9.1643903E-06  7.5410332E-06  3.9767038E-03 -8.2227279E-05  1.0698513E-03 -1.5558682E-03  3.1312406E-05 -1.7980299E-04
 4.0382653E-04 -7.0045986E-06  2.9375505E-07 -5.1151046E-09  8.3285411E-06  5.9323454E-08 -1.0347493E-09 -3.3608575E-09  4.0417960E-04 -7.0107483E-06  8.3251799E-06  3.7013884E-03 -6.3300253E-05  9.7762787E-04 -1.4625732E-03  2.4253302E-05 -1.6844228E-04
 3.7312625E-04 -5.3305916E-06  3.2293401E-07 -4.6330876E-09  9.2375179E-06  7.7626349E-08 -1.1157706E-09 -4.3985628E-09  3.7352682E-04 -5.3363406E-06  9.2331188E-06  3.4491505E-03 -4.8438593E-05  8.9641660E-04 -1.3741031E-03  1.8627846E-05 -1.5763859E-04
 3.4565372E-04 -4.0359138E-06  3.5713583E-07 -4.1894981E-09  1.0295087E-05  1.0252420E-07 -1.2051708E-09 -5.8066638E-09  3.4611332E-04 -4.0413076E-06  1.0289279E-05  3.2182907E-03 -3.6814616E-05  8.2472269E-04 -1.2909752E-03  1.4179036E-05 -1.4714281E-04
 3.2085046E-04 -3.0348766E-06  3.9705241E-07 -3.7752812E-09  1.1528782E-05  1.3656436E-07 -1.3014773E-09 -7.7297664E-09  3.2138405E-04 -3.0399530E-06  1.1521054E-05  3.0068160E-03 -2.7753893E-05  7.6124634E-04 -1.2133168E-03  1.0681692E-05 -1.3698032E-04
 2.9837634E-04 -2.2629032E-06  4.4362244E-07 -3.3843160E-09  1.2969863E-05  1.8337256E-07 -1.4025516E-09 -1.0371727E-08  2.9900334E-04 -2.2676901E-06  1.2959490E-05  2.8128086E-03 -2.0717334E-05  7.0476594E-04 -1.1412282E-03  7.9484788E-06 -1.2749628E-04
 2.7793972E-04 -1.6694533E-06  4.9792350E-07 -3.0110154E-09  1.4653850E-05  2.4806187E-07 -1.5045309E-09 -1.4019965E-08  2.7868570E-04 -1.6739688E-06  1.4639830E-05  2.6344242E-03 -1.5274775E-05  6.5427323E-04 -1.0744359E-03  5.8240160E-06 -1.1878721E-04
 2.5929018E-04 -1.2150102E-06  5.6117288E-07 -2.6503097E-09  1.6620834E-05  3.3782731E-07 -1.6010193E-09 -1.9078858E-08  2.6018917E-04 -1.2192615E-06  1.6601755E-05  2.4699199E-03 -1.1084377E-05  6.0898636E-04 -1.0122219E-03  4.1818393E-06 -1.1051760E-04
 2.4221488E-04 -8.6857359E-07  6.3472028E-07 -2.2974089E-09  1.8915312E-05  4.6274758E-07 -1.6818413E-09 -2.6114669E-08  2.4331235E-04 -8.7255283E-07  1.8889196E-05  2.3178179E-03 -7.8755516E-06  5.6817674E-04 -9.5420358E-04  2.9207956E-06 -1.0270731E-04
 2.2653068E-04 -6.0598665E-07  7.2001158E-07 -1.9481451E-09  2.1585357E-05  6.3682026E-07 -1.7317142E-09 -3.5913831E-08  2.2788750E-04 -6.0966649E-07  2.1549445E-05  2.1768213E-03 -5.4340192E-06  5.3123216E-04 -9.0000396E-04  1.9598319E-06 -9.5346064E-05
 2.1208266E-04 -4.0826215E-07  8.1853091E-07 -1.5986139E-09  2.4680705E-05  8.7924088E-07 -1.7281209E-09 -4.9554295E-08  2.1378041E-04 -4.1158884E-07  2.4631149E-05  2.0458833E-03 -3.5901550E-06  4.9755121E-04 -8.4931998E-04  1.2338529E-06 -8.8464016E-05
 1.9873484E-04 -2.6062719E-07  9.3167232E-07 -1.2457069E-09  2.8251056E-05  1.2158125E-06 -1.6394678E-09 -6.8480833E-08  2.0088231E-04 -2.6351233E-07  2.8182575E-05  1.9240727E-03 -2.2105447E-06  4.6671800E-04 -8.0189897E-04  6.9151150E-07 -8.2024012E-05
 1.8637407E-04 -1.5144965E-07  1.0605756E-06 -8.8681149E-10  3.2334950E-05  1.6802692E-06 -1.4225624E-09 -9.4590980E-08  1.8911490E-04 -1.5375899E-07  3.2240358E-05  1.8104421E-03 -1.1897041E-06  4.3838124E-04 -7.5738075E-04  2.9160674E-07 -7.6022992E-05
 1.7490099E-04 -7.1752022E-08  1.2058564E-06 -5.2085343E-10  3.6958454E-05  2.3149571E-06 -1.0222437E-09 -1.3025835E-07  1.7842181E-04 -7.3295128E-08  3.6828197E-05  1.7043235E-03 -4.4495928E-07  4.1219258E-04 -7.1557621E-04  1.7159631E-09 -7.0450864E-05
 1.6422911E-04 -1.4504123E-08  1.3672573E-06 -1.4819964E-10  4.2116333E-05  3.1699596E-06 -3.7190502E-10 -1.7830197E-07  1.6876635E-04 -1.5024258E-08  4.1938033E-05  1.6049903E-03  8.8629939E-08  3.8788374E-04 -6.7620675E-04 -2.0381887E-07 -6.5306356E-05
 1.5428433E-04  2.5747819E-08  1.5432484E-06  2.2867168E-10  4.7770184E-05  4.2994217E-06  6.0127543E-10 -2.4175761E-07  1.6012700E-04  2.6577756E-08  4.7528426E-05  1.5119459E-03  4.6159612E-07  3.6528702E-04 -6.3914644E-04 -3.4498404E-07 -6.0530873E-05
 1.4500379E-04  5.3203279E-08  1.7306413E-06  6.0459532E-10  5.3826510E-05  5.7537309E-06  1.9650755E-09 -3.2344777E-07  1.5248817E-04  5.5772950E-08  5.3503060E-05  1.4247196E-03  7.1341409E-07  3.4421041E-04 -6.0424631E-04 -4.3758226E-07 -5.6102230E-05
 1.3633061E-04  7.1143366E-08  1.9242591E-06  9.7221328E-10  6.0127400E-05  7.5666064E-06  3.7670158E-09 -4.2526163E-07  1.4582147E-04  7.5882592E-08  5.9702140E-05  1.3428489E-03  8.7468849E-07  3.2451920E-04 -5.7134690E-04 -4.9386232E-07 -5.1991601E-05
 1.2821489E-04  8.2055177E-08  2.1169362E-06  1.3213786E-09  6.6449518E-05  9.7385736E-06  6.0102812E-09 -5.4722600E-07  1.4007040E-04  8.9386840E-08  6.5902292E-05  1.2659452E-03  9.6905316E-07  3.0607424E-04 -5.4031373E-04 -5.2338449E-07 -4.8180805E-05
 1.2061288E-04  8.7840222E-08  2.2999349E-06  1.6403795E-09  7.2515843E-05  1.2220946E-05  8.6343689E-09 -6.8660511E-07  1.3513375E-04  9.8114974E-08  7.1829236E-05  1.1936463E-03  1.0145924E-06  2.8877292E-04 -5.1102041E-04 -5.3344672E-07 -4.4646740E-05
 1.1348559E-04  8.9953256E-08  2.4638476E-06  1.9175418E-09  7.8023447E-05  1.4907399E-05  1.1506542E-08 -8.3743086E-07  1.3085683E-04  1.0337734E-07  7.7186020E-05  1.1256342E-03  1.0251175E-06  2.7251823E-04 -4.8335516E-04 -5.2965956E-07 -4.1370512E-05
 1.0679829E-04  8.9483643E-08  2.5998854E-06  2.1426884E-09  8.2684250E-05  1.7640264E-05  1.4430226E-08 -9.9085743E-07  1.2703843E-04  1.0605656E-07  8.1693385E-05  1.0616198E-03  1.0110817E-06  2.5722845E-04 -4.5721580E-04 -5.1627339E-07 -3.8333693E-05
 1.0051968E-04  8.7244526E-08  2.7012405E-06  2.3091000E-09  8.6268961E-05  2.0233961E-05  1.7178351E-08 -1.1364755E-06  1.2345488E-04  1.0673198E-07  8.5132485E-05  1.0013379E-03  9.8042589E-07  2.4283451E-04 -4.3250818E-04 -4.9651237E-07 -3.5518241E-05
 9.4617980E-05  8.3847213E-08  2.7640081E-06  2.4148484E-09  8.8641569E-05  2.2508876E-05  1.9540088E-08 -1.2642623E-06  1.1989086E-04  1.0580215E-07  8.7377310E-05  9.4455085E-04  9.3867539E-07  2.2927115E-04 -4.0914736E-04 -4.7264021E-07 -3.2908932E-05
 8.9078587E-05  7.9728225E-08  2.7881036E-06  2.4623011E-09  8.9773731E-05  2.4329634E-05  2.1357585E-08 -1.3664847E-06  1.1619632E-04  1.0354811E-07  8.8407251E-05  8.9103834E-04  8.9043164E-07  2.1648263E-04 -3.8705428E-04 -4.4652036E-07 -3.0490824E-05
 8.3866917E-05  7.5208654E-08  2.7758631E-06  2.4579104E-09  8.9736545E-05  2.5617548E-05  2.2554053E-08 -1.4388881E-06  1.1226033E-04  1.0022062E-07  8.8297654E-05  8.4059806E-04  8.3869246E-07  2.0441878E-04 -3.6615612E-04 -4.1936934E-07 -2.8250131E-05
 7.8965454E-05  7.0521128E-08  2.7322879E-06  2.4107360E-09  8.8674975E-05  2.6362607E-05  2.3133620E-08 -1.4808684E-06  1.0806035E-04  9.6065487E-08  8.7194105E-05  7.9304342E-04  7.8569597E-07  1.9303408E-04 -3.4638516E-04 -3.9209381E-07 -2.6174198E-05
 7.4355089E-05  6.5817881E-08  2.6634912E-06  2.3305599E-09  8.6778559E-05  2.6607385E-05  2.3160574E-08 -1.4946970E-06  1.0362597E-04  9.1309013E-08  8.5283858E-05  7.4820705E-04  7.3293407E-07  1.8229201E-04 -3.2768763E-04 -3.6526818E-07 -2.4241550E-05
 7.0015503E-05  6.1211974E-08  2.5756717E-06  2.2269489E-09  8.4238734E-05  2.6426215E-05  2.2734422E-08 -1.4847100E-06  9.9017393E-05  8.6173346E-08  8.2754024E-05  7.0591224E-04  6.8153932E-07  1.7214603E-04 -3.0998382E-04 -3.3936911E-07 -2.2455664E-05
 6.5934196E-05  5.6775397E-08  2.4748464E-06  2.1084124E-09  8.1243935E-05  2.5910217E-05  2.1967916E-08 -1.4559202E-06  9.4319258E-05  8.0851723E-08  7.9788011E-05  6.6602227E-04  6.3217620E-07  1.6256419E-04 -2.9323358E-04 -3.1464338E-07 -2.0800739E-05
 6.2090028E-05  5.2548434E-08  2.3658172E-06  1.9817153E-09  7.7954341E-05  2.5145589E-05  2.0965563E-08 -1.4132588E-06  8.9601432E-05  7.5495712E-08  7.6541081E-05  6.2839351E-04  5.8526115E-07  1.5351406E-04 -2.7738172E-04 -2.9124219E-07 -1.9267179E-05
 5.8459335E-05  4.8548478E-08  2.2522487E-06  1.8518691E-09  7.4500489E-05  2.4206692E-05  1.9814430E-08 -1.3611118E-06  8.4918274E-05  7.0214775E-08  7.3139386E-05  5.9289959E-04  5.4104500E-07  1.4496033E-04 -2.6238115E-04 -2.6926090E-07 -1.7848000E-05
 5.5052245E-05  4.4809477E-08  2.1381129E-06  1.7235856E-09  7.0983107E-05  2.3167415E-05  1.8594860E-08 -1.3030779E-06  8.0357776E-05  6.5127922E-08  6.9680033E-05  5.5940572E-04  4.9950960E-07  1.3688843E-04 -2.4818170E-04 -2.4864824E-07 -1.6530382E-05
 5.1843377E-05  4.1319623E-08  2.0251540E-06  1.5990296E-09  6.7476577E-05  2.2072337E-05  1.7354713E-08 -1.2419423E-06  7.5940872E-05  6.0273367E-08  6.6234642E-05  5.2779814E-04  4.6047025E-07  1.2928686E-04 -2.3474067E-04 -2.2932711E-07 -1.5306870E-05
 4.8822527E-05  3.8070284E-08  1.9149755E-06  1.4796859E-09  6.4033392E-05  2.0958776E-05  1.6128356E-08 -1.1797621E-06  7.1696272E-05  5.5678326E-08  6.2853629E-05  4.9797600E-04  4.2440688E-07  1.2213167E-04 -2.2202016E-04 -2.1143516E-07 -1.4172323E-05
 4.5977492E-05  3.5059964E-08  1.8085613E-06  1.3669446E-09  6.0688944E-05  1.9852428E-05  1.4945115E-08 -1.1179911E-06  6.7638484E-05  5.1372023E-08  5.9570946E-05  4.6984021E-04  3.9108823E-07  1.1538183E-04 -2.0997967E-04 -1.9488790E-07 -1.3120667E-05
 4.3297803E-05  3.2272846E-08  1.7065186E-06  1.2610551E-09  5.7465725E-05  1.8770725E-05  1.3817103E-08 -1.0576134E-06  6.3775048E-05  4.7351004E-08  5.6408115E-05  4.4329563E-04  3.6031360E-07  1.0899815E-04 -1.9858727E-04 -1.7965561E-07 -1.2148997E-05
 4.0772515E-05  2.9690702E-08  1.6091338E-06  1.1619701E-09  5.4376824E-05  1.7724480E-05  1.2750568E-08 -9.9926256E-07  6.0106129E-05  4.3603233E-08  5.3377558E-05  4.1825000E-04  3.3185053E-07  1.0295519E-04 -1.8780754E-04 -1.6558858E-07 -1.1250815E-05
 3.8395086E-05  2.7314369E-08  1.5166394E-06  1.0701338E-09  5.1428597E-05  1.6721574E-05  1.1755216E-08 -9.4331698E-07  5.6633300E-05  4.0139717E-08  5.0485284E-05  3.9461707E-04  3.0553999E-07  9.7234632E-05 -1.7760700E-04 -1.5258315E-07 -1.0419819E-05
 3.6155412E-05  2.5123471E-08  1.4289693E-06  9.8507451E-10  4.8622826E-05  1.5764926E-05  1.0828807E-08 -8.8997764E-07  5.3349308E-05  3.6937352E-08  4.7732848E-05  3.7231659E-04  2.8125219E-07  9.1820940E-05 -1.6795492E-04 -1.4056169E-07 -9.6507344E-06
 3.4044296E-05  2.3093226E-08  1.3459872E-06  9.0585977E-10  4.5958027E-05  1.4855512E-05  9.9624928E-09 -8.3927793E-07  5.0245796E-05  3.3961578E-08  4.5118747E-05  3.5126656E-04  2.5879672E-07  8.6698363E-05 -1.5882140E-04 -1.2948376E-07 -8.9359313E-06
 3.2056174E-05  2.1233240E-08  1.2676231E-06  8.3321138E-10  4.3430579E-05  1.3994212E-05  9.1666379E-09 -7.9125942E-07  4.7318008E-05  3.1233089E-08  4.2639322E-05  3.3140399E-04  2.3812905E-07  8.1854236E-05 -1.5017544E-04 -1.1923996E-07 -8.2753297E-06
 3.0183056E-05  1.9523221E-08  1.1936544E-06  7.6630290E-10  4.1036293E-05  1.3179629E-05  8.4324627E-09 -7.4586814E-07  4.4556341E-05  2.8721986E-08  4.0290423E-05  3.1266164E-04  2.1908716E-07  7.7274758E-05 -1.4199541E-04 -1.0979330E-07 -7.6636076E-06
 2.8418355E-05  1.7951916E-08  1.1238835E-06  7.0474618E-10  3.8769630E-05  1.2410283E-05  7.7562540E-09 -7.0300698E-07  4.1952522E-05  2.6412916E-08  3.8066623E-05  2.9497516E-04  2.0154869E-07  7.2946579E-05 -1.3425503E-04 -1.0108426E-07 -7.0971595E-06
 2.6755829E-05  1.6508614E-08  1.0581038E-06  6.4815705E-10  3.6624880E-05  1.1684340E-05  7.1341492E-09 -6.6256910E-07  3.9498271E-05  2.4290920E-08  3.5962308E-05  2.7828520E-04  1.8539955E-07  6.8856657E-05 -1.2693085E-04 -9.3056977E-08 -6.5726730E-06
 2.5189541E-05  1.5183621E-08  9.9610445E-07  5.9618170E-10  3.4596193E-05  1.0999757E-05  6.5624999E-09 -6.2443882E-07  3.7185406E-05  2.2342302E-08  3.3971757E-05  2.6253548E-04  1.7053405E-07  6.4992464E-05 -1.2000069E-04 -8.5658107E-08 -6.0870691E-06
 2.3713891E-05  1.3967922E-08  9.3767670E-07  5.4848961E-10  3.2677823E-05  1.0354393E-05  6.0378562E-09 -5.8849964E-07  3.5005962E-05  2.0554268E-08  3.2089323E-05  2.4767300E-04  1.5685573E-07  6.1342261E-05 -1.1344430E-04 -7.8836905E-08 -5.6375753E-06
 2.2323002E-05  1.2843967E-08  8.8258885E-07  5.0432154E-10  3.0864050E-05  9.7457554E-06  5.5515532E-09 -5.5463066E-07  3.2951347E-05  1.8899842E-08  3.0309419E-05  2.3364555E-04  1.4424761E-07  5.7895529E-05 -1.0724335E-04 -7.2571996E-08 -5.2212445E-06
 2.1013231E-05  1.1812921E-08  8.3071964E-07  4.6382257E-10  2.9149414E-05  9.1726567E-06  5.1057084E-09 -5.2271792E-07  3.1016609E-05  1.7382452E-08  2.8626696E-05  2.2040996E-04  1.3265125E-07  5.4639260E-05 -1.0137534E-04 -6.6794827E-08 -4.8358854E-06
 1.9778791E-05  1.0866353E-08  7.8183576E-07  4.2663926E-10  2.7528664E-05  8.6325231E-06  4.6963350E-09 -4.9265091E-07  2.9193150E-05  1.5989327E-08  2.7036013E-05  2.0792038E-04  1.2198253E-07  5.1563823E-05 -9.5823962E-05 -6.1472144E-08 -4.4791900E-06
 1.8617355E-05  9.9944595E-09  7.3584608E-07  3.9239454E-10  2.5996792E-05  8.1243656E-06  4.3193302E-09 -4.6432410E-07  2.7477568E-05  1.4706184E-08  2.5532467E-05  1.9613494E-04  1.1216614E-07  4.8659394E-05 -9.0572413E-05 -5.6570732E-08 -4.1490455E-06
 1.7523029E-05  9.1929111E-09  6.9251789E-07  3.6090914E-10  2.4549032E-05  7.6456273E-06  3.9726799E-09 -4.3763776E-07  2.5861173E-05  1.3526500E-08  2.4111394E-05  1.8501421E-04  1.0313526E-07  4.5916630E-05 -8.5604763E-05 -5.2057344E-08 -3.8435268E-06
 1.6608743E-05  8.3880102E-09  6.5630155E-07  3.2927873E-10  2.3180863E-05  7.2453814E-06  3.6243630E-09 -4.1249786E-07  2.4510427E-05  1.2341652E-08  2.2768366E-05  1.7452942E-04  9.4842603E-08  4.3184609E-05 -8.0911007E-05 -4.7897207E-08 -3.5670171E-06
 1.5642406E-05  7.7069963E-09  6.1804466E-07  3.0254368E-10  2.1888010E-05  6.8226850E-06  3.3300868E-09 -3.8881551E-07  2.3083137E-05  1.1339627E-08  2.1499194E-05  1.6462778E-04  8.7201777E-08  4.0747156E-05 -7.6467395E-05 -4.4070759E-08 -3.3052150E-06
 1.4731285E-05  7.0776762E-09  5.8198385E-07  2.7780817E-10  2.0665630E-05  6.4243017E-06  3.0576699E-09 -3.6645902E-07  2.1737571E-05  1.0413154E-08  2.0299171E-05  1.5527616E-04  8.0153316E-08  3.8444157E-05 -7.2261064E-05 -4.0548734E-08 -3.0610113E-06
 1.0008879E-03 -1.2154988E-04  1.1814376E-07 -1.4382056E-08  3.0600603E-06  3.8339038E-09 -4.6719552E-10 -2.0943334E-10  1.0010099E-03 -1.2156473E-04  3.0598507E-06  8.4419479E-03 -1.0164731E-03  2.5369865E-03 -2.9860673E-03  3.5264632E-04 -4.4979384E-04
 8.8442447E-04 -9.3769791E-05  1.1894701E-07 -1.2639400E-08  3.0904649E-06  4.4103899E-09 -4.6910897E-10 -2.4537350E-10  8.8454788E-04 -9.3782905E-05  3.0902201E-06  7.5150277E-03 -7.9131683E-04  2.2200558E-03 -2.6880777E-03  2.7744217E-04 -4.1388511E-04
 7.8327872E-04 -7.2243305E-05  1.2052408E-07 -1.1139826E-08  3.1747811E-06  5.1239898E-09 -4.7403965E-10 -2.8956635E-10  7.8340432E-04 -7.2254915E-05  3.1744916E-06  6.7415040E-03 -6.1893998E-04  1.9569634E-03 -2.4650774E-03  2.2189130E-04 -3.7017378E-04
 6.9552736E-04 -5.5600518E-05  1.2292831E-07 -9.8471660E-09  3.3077214E-06  6.0130773E-09 -4.8211120E-10 -3.4328197E-10  6.9565636E-04 -5.5610853E-05  3.3073780E-06  6.0837142E-03 -4.8515732E-04  1.7371203E-03 -2.2860573E-03  1.7884863E-04 -3.2317849E-04
 6.1940548E-04 -4.2754070E-05  1.2622049E-07 -8.7299868E-09  3.4670853E-06  7.1279636E-09 -4.9344158E-10 -4.0865845E-10  6.1953878E-04 -4.2763290E-05  3.4666763E-06  5.5089062E-03 -3.7950618E-04  1.5380663E-03 -2.1207480E-03  1.4336916E-04 -2.8444851E-04
 5.5328092E-04 -3.2845782E-05  1.3046998E-07 -7.7611458E-09  3.6320659E-06  8.5351612E-09 -5.0817646E-10 -4.8916708E-10  5.5341988E-04 -3.2854048E-05  3.6315770E-06  4.9695104E-03 -2.9486416E-04  1.3737352E-03 -1.9408969E-03  1.1306370E-04 -2.4673008E-04
 4.9586920E-04 -2.5215318E-05  1.3580041E-07 -6.9197669E-09  3.8239398E-06  1.0326191E-08 -5.2665247E-10 -5.8930628E-10  4.9601532E-04 -2.5222765E-05  3.8233506E-06  4.4895792E-03 -2.2841959E-04  1.2317871E-03 -1.7716385E-03  8.8543454E-05 -2.1251175E-04
 4.4591954E-04 -1.9340622E-05  1.4233461E-07 -6.1864455E-09  4.0631433E-06  1.2623158E-08 -5.4916570E-10 -7.1444430E-10  4.4607452E-04 -1.9347358E-05  4.0624283E-06  4.0690013E-03 -1.7678819E-04  1.1136841E-03 -1.6218379E-03  6.9270182E-05 -1.7869635E-04
 4.0252320E-04 -1.4825092E-05  1.5027091E-07 -5.5466557E-09  4.3410321E-06  1.5596340E-08 -5.7623407E-10 -8.7545925E-10  4.0268909E-04 -1.4831216E-05  4.3401568E-06  3.6998459E-03 -1.3658071E-04  1.0081990E-03 -1.4869056E-03  5.3976302E-05 -1.5200213E-04
 3.6467128E-04 -1.1351885E-05  1.5978351E-07 -4.9853097E-09  4.6750263E-06  1.9473873E-08 -6.0820847E-10 -1.0833460E-09  3.6485053E-04 -1.1357479E-05  4.6739434E-06  3.3801225E-03 -1.0543518E-04  9.1392277E-04 -1.3702531E-03  4.2024942E-05 -1.3039940E-04
 3.3152582E-04 -8.6792753E-06  1.7108504E-07 -4.4898135E-09  5.0766109E-06  2.4569334E-08 -6.4546852E-10 -1.3538482E-09  3.3172149E-04 -8.6844110E-06  5.0752566E-06  3.1008396E-03 -8.1297183E-05  8.3195078E-04 -1.2690452E-03  3.2694346E-05 -1.1171724E-04
 3.0238689E-04 -6.6224042E-06  1.8443177E-07 -4.0495765E-09  5.5554430E-06  3.1316018E-08 -6.8839506E-10 -1.7090775E-09  3.0260265E-04 -6.6271423E-06  5.5537340E-06  2.8547089E-03 -6.2565009E-05  7.6111139E-04 -1.1803325E-03  2.5391185E-05 -9.5403537E-05
 2.7669844E-04 -5.0402606E-06  2.0014603E-07 -3.6559555E-09  6.0976133E-06  4.0318332E-08 -7.3738211E-10 -2.1864007E-09  2.7693890E-04 -5.0446537E-06  6.0954267E-06  2.6334559E-03 -4.7934744E-05  6.9578818E-04 -1.0976757E-03  1.9570224E-05 -8.4042611E-05
 2.5381619E-04 -3.8213310E-06  2.1848210E-07 -3.2993371E-09  6.7478917E-06  5.2391886E-08 -7.9224452E-10 -2.8222520E-09  2.5408708E-04 -3.8254227E-06  6.7450690E-06  2.4385461E-03 -3.6624212E-05  6.3877697E-04 -1.0258858E-03  1.5053226E-05 -7.3520440E-05
