 908 909 910 930 931 932 940 941 942
 2.2412086E-03  1.8270011E-06  4.0625197E-04  8.2148794E-03  9.6169339E-06  5.5223250E-03  8.2112038E-03  9.9491894E-06  7.6154574E-03
 2.1694900E-03  2.2263004E-06  4.7051384E-04  7.8781629E-03  1.0639624E-05  5.2765298E-03  7.8753274E-03  1.0890008E-05  7.2950786E-03
 2.1079337E-03  2.5094894E-06  5.4245316E-04  7.5553511E-03  1.1248456E-05  5.0424543E-03  7.5531507E-03  1.1436730E-05  6.9883547E-03
 2.0576025E-03  2.7091367E-06  6.2135811E-04  7.2458213E-03  1.1536958E-05  4.8193694E-03  7.2441164E-03  1.1677097E-05  6.6945854E-03
 2.0192459E-03  2.8494715E-06  7.0570815E-04  6.9489113E-03  1.1588845E-05  4.6066535E-03  6.9475727E-03  1.1693079E-05  6.4130695E-03
 1.9929926E-03  2.9496510E-06  7.9306915E-04  6.6641023E-03  1.1462253E-05  4.4036113E-03  6.6630502E-03  1.1538956E-05  6.1433468E-03
 1.9779540E-03  3.0234592E-06  8.8014319E-04  6.3908195E-03  1.1208513E-05  4.2097467E-03  6.3899797E-03  1.1264772E-05  5.8848180E-03
 1.9719683E-03  3.0770883E-06  9.6303237E-04  6.1285849E-03  1.0864597E-05  4.0245341E-03  6.1279062E-03  1.0905560E-05  5.6370259E-03
 1.9716314E-03  3.1132899E-06  1.0377117E-03  5.8769256E-03  1.0459685E-05  3.8475202E-03  5.8763699E-03  1.0489194E-05  5.3995052E-03
 1.9727447E-03  3.1316101E-06  1.1006167E-03  5.6353984E-03  1.0013735E-05  3.6783039E-03  5.6349334E-03  1.0034144E-05  5.1718020E-03
 1.9709174E-03  3.1287115E-06  1.1491827E-03  5.4035866E-03  9.5534697E-06  3.5164913E-03  5.4031909E-03  9.5685640E-06  4.9535189E-03
 1.9628410E-03  3.1028136E-06  1.1821700E-03  5.1810944E-03  9.0813781E-06  3.3617365E-03  5.1807513E-03  9.0920306E-06  4.7442561E-03
 1.9458784E-03  3.0534721E-06  1.1996958E-03  4.9675468E-03  8.6101264E-06  3.2137090E-03  4.9672449E-03  8.6175486E-06  4.5436434E-03
 1.9192119E-03  2.9826542E-06  1.2030012E-03  4.7625840E-03  8.1466540E-06  3.0721070E-03  4.7623128E-03  8.1517822E-06  4.3513210E-03
 1.8832081E-03  2.8924969E-06  1.1940729E-03  4.5658673E-03  7.6955512E-06  2.9366539E-03  4.5656201E-03  7.6990417E-06  4.1669663E-03
 1.8389860E-03  2.7872920E-06  1.1752237E-03  4.3770707E-03  7.2600482E-06  2.8070539E-03  4.3768439E-03  7.2623834E-06  3.9902386E-03
 1.7883567E-03  2.6715662E-06  1.1487841E-03  4.1958755E-03  6.8421637E-06  2.6830664E-03  4.1956644E-03  6.8436901E-06  3.8208253E-03
 1.7329090E-03  2.5487749E-06  1.1168705E-03  4.0219868E-03  6.4431003E-06  2.5644440E-03  4.0217894E-03  6.4440731E-06  3.6584356E-03
 1.6676201E-03  2.5084512E-06  1.0812772E-03  3.8551231E-03  6.0604016E-06  2.4509442E-03  3.8549423E-03  6.0601474E-06  3.5028041E-03
 1.6079917E-03  2.3761124E-06  1.0434458E-03  3.6949915E-03  5.7009917E-06  2.3423784E-03  3.6948190E-03  5.7007543E-06  3.3536097E-03
 1.5477697E-03  2.2459676E-06  1.0044855E-03  3.5413372E-03  5.3604326E-06  2.2385166E-03  3.5411727E-03  5.3602104E-06  3.2106201E-03
 1.4878762E-03  2.1192993E-06  9.6521990E-04  3.3939064E-03  5.0383385E-06  2.1391599E-03  3.3937490E-03  5.0381307E-06  3.0735840E-03
 1.4288649E-03  1.9972151E-06  9.2623914E-04  3.2524546E-03  4.7341502E-06  2.0441170E-03  3.2523044E-03  4.7339556E-06  2.9422602E-03
 1.3711796E-03  1.8803341E-06  8.8795221E-04  3.1167455E-03  4.4471901E-06  1.9532044E-03  3.1166019E-03  4.4470079E-06  2.8164159E-03
 1.3108419E-03  1.8213988E-06  8.5063162E-04  2.9865529E-03  4.1767179E-06  1.8662474E-03  2.9864157E-03  4.1765474E-06  2.6958286E-03
 1.2568917E-03  1.7115617E-06  8.1444961E-04  2.8616591E-03  3.9219591E-06  1.7830777E-03  2.8615279E-03  3.9217993E-06  2.5802848E-03
 1.2048006E-03  1.6076709E-06  7.7950665E-04  2.7418553E-03  3.6821278E-06  1.7035348E-03  2.7417297E-03  3.6819780E-06  2.4695787E-03
 1.1546099E-03  1.5095908E-06  7.4585274E-04  2.6269398E-03  3.4564445E-06  1.6274644E-03  2.6268197E-03  3.4563041E-06  2.3635137E-03
 1.1063227E-03  1.4171236E-06  7.1350551E-04  2.5167218E-03  3.2441440E-06  1.5547212E-03  2.5166072E-03  3.2440125E-06  2.2619096E-03
 1.0599170E-03  1.3300377E-06  6.8245294E-04  2.4110117E-03  3.0444934E-06  1.4851587E-03  2.4109019E-03  3.0443702E-06  2.1645684E-03
 1.0153524E-03  1.2480790E-06  6.5267318E-04  2.3096303E-03  2.8567793E-06  1.4186425E-03  2.3095255E-03  2.8566639E-06  2.0713222E-03
 9.7257877E-04  1.1709882E-06  6.2413350E-04  2.2124067E-03  2.6803244E-06  1.3550429E-03  2.2123064E-03  2.6802163E-06  1.9820029E-03
 9.3153996E-04  1.0985061E-06  5.9679511E-04  2.1191747E-03  2.5144826E-06  1.2942348E-03  2.1190787E-03  2.5143813E-06  1.8964496E-03
 8.9217618E-04  1.0303789E-06  5.7061613E-04  2.0297750E-03  2.3586405E-06  1.2360985E-03  2.0296833E-03  2.3585456E-06  1.8145069E-03
 8.5442663E-04  9.6636096E-07  5.4555357E-04  1.9440548E-03  2.2122165E-06  1.1805196E-03  1.9439671E-03  2.2121277E-06  1.7360269E-03
 8.1823045E-04  9.0621722E-07  5.2156389E-04  1.8618670E-03  2.0746609E-06  1.1273882E-03  1.8617833E-03  2.0745777E-06  1.6608668E-03
 7.8352784E-04  8.4972318E-07  4.9860410E-04  1.7830700E-03  1.9454534E-06  1.0765990E-03  1.7829898E-03  1.9453755E-06  1.5888896E-03
 7.5025986E-04  7.9666534E-07  4.7663229E-04  1.7075272E-03  1.8241022E-06  1.0280511E-03  1.7074507E-03  1.8240293E-06  1.5199638E-03
 7.1836983E-04  7.4684192E-07  4.5560759E-04  1.6351085E-03  1.7101440E-06  9.8164804E-04  1.6350352E-03  1.7100758E-06  1.4539634E-03
 6.8780266E-04  7.0006193E-07  4.3549064E-04  1.5656876E-03  1.6031413E-06  9.3729734E-04  1.5656177E-03  1.6030774E-06  1.3907671E-03
 6.5850517E-04  6.5614497E-07  4.1624341E-04  1.4991440E-03  1.5026815E-06  8.9491027E-04  1.4990772E-03  1.5026217E-06  1.3302590E-03
 6.3042612E-04  6.1492049E-07  3.9782979E-04  1.4353629E-03  1.4083737E-06  8.5440135E-04  1.4352990E-03  1.4083177E-06  1.2723301E-03
 5.8174687E-03 -4.9323437E-04  1.9322093E-05  2.0659767E-02 -1.6607967E-03  1.7779574E-02  2.0124999E-02 -1.5958385E-03  1.9239789E-02
 5.4747525E-03 -4.0397261E-04  2.0599841E-05  1.9547375E-02 -1.3573768E-03  1.6399670E-02  1.9085334E-02 -1.3040665E-03  1.8115292E-02
 5.1631446E-03 -3.3028736E-04  2.2078072E-05  1.8518830E-02 -1.1064308E-03  1.5159682E-02  1.8122438E-02 -1.0626986E-03  1.7093844E-02
 4.8776249E-03 -2.6940743E-04  2.3786477E-05  1.7565086E-02 -8.9927939E-04  1.4044537E-02  1.7227481E-02 -8.6344169E-04  1.6161020E-02
 4.6145775E-03 -2.1912384E-04  2.5761659E-05  1.6678934E-02 -7.2862242E-04  1.3041201E-02  1.6393379E-02 -6.9930069E-04  1.5305433E-02
 4.3711848E-03 -1.7763521E-04  2.8046410E-05  1.5853675E-02 -5.8829753E-04  1.2137558E-02  1.5613865E-02 -5.6435546E-04  1.4517142E-02
 4.1452411E-03 -1.4345959E-04  3.0691908E-05  1.5082841E-02 -4.7313111E-04  1.1323486E-02  1.4882664E-02 -4.5363319E-04  1.3786785E-02
 3.9349334E-03 -1.1536631E-04  3.3758837E-05  1.4361977E-02 -3.7879665E-04  1.0588064E-02  1.4195922E-02 -3.6295308E-04  1.3108329E-02
 3.7387290E-03 -9.2328716E-05  3.7318984E-05  1.3686596E-02 -3.0170890E-04  9.9218148E-03  1.3549703E-02 -2.8886683E-04  1.2475989E-02
 3.5553271E-03 -7.3489019E-05  4.1458078E-05  1.3052409E-02 -2.3887440E-04  9.3167225E-03  1.2940213E-02 -2.2849486E-04  1.1884469E-02
 3.3836000E-03 -5.8129392E-05  4.6278553E-05  1.2455679E-02 -1.8780099E-04  8.7656331E-03  1.2364268E-02 -1.7943840E-04  1.1329429E-02
 3.2225607E-03 -4.5649007E-05  5.1902952E-05  1.1893104E-02 -1.4641507E-04  8.2622456E-03  1.1819063E-02 -1.3970056E-04  1.0807182E-02
 3.0713372E-03 -3.5545499E-05  5.8477842E-05  1.1361903E-02 -1.1300045E-04  7.8008320E-03  1.1302278E-02 -1.0763023E-04  1.0314778E-02
 2.9273745E-03 -2.7377906E-05  6.6177645E-05  1.0859260E-02 -8.6114666E-05  7.3766594E-03  1.0811466E-02 -8.1834641E-05  9.8491473E-03
 2.7934400E-03 -2.0840464E-05  7.5210814E-05  1.0382885E-02 -6.4573045E-05  6.9854555E-03  1.0344720E-02 -6.1172885E-05  9.4080001E-03
 2.6672382E-03 -1.5617997E-05  8.5825172E-05  9.9309126E-03 -4.7409805E-05  6.6232487E-03  9.9005955E-03 -4.4719427E-05  8.9896868E-03
 2.5482520E-03 -1.1468395E-05  9.8313832E-05  9.5015502E-03 -3.3816519E-05  6.2867545E-03  9.4775889E-03 -3.1697299E-05  8.5925001E-03
 2.4360455E-03 -8.1910797E-06  1.1302105E-04  9.0931974E-03 -2.3122695E-05  5.9731257E-03  9.0743591E-03 -2.1461480E-05  8.2149374E-03
 2.3302651E-03 -5.6199587E-06  1.3034685E-04  8.7043587E-03 -1.4775810E-05  5.6799760E-03  8.6896281E-03 -1.3480626E-05  7.8555965E-03
 2.2306573E-03 -3.6185414E-06  1.5074908E-04  8.3336867E-03 -8.3158770E-06  5.4052564E-03  8.3222133E-03 -7.3106800E-06  7.5131819E-03
 2.1370763E-03 -2.0737870E-06  1.7474042E-04  7.9799495E-03 -3.3634597E-06  5.1472303E-03  7.9710117E-03 -2.5848302E-06  7.1864939E-03
 2.0495180E-03 -8.9360782E-07  2.0287673E-04  7.6422592E-03  3.7123781E-07  4.9040980E-03  7.6353379E-03  9.7051170E-07  6.8748849E-03
 1.9681137E-03 -1.8112742E-09  2.3573250E-04  7.3196298E-03  3.1381332E-06  4.6745670E-03  7.3142993E-03  3.5957871E-06  6.5774329E-03
 1.8931733E-03  6.6307538E-07  2.7385348E-04  7.0111037E-03  5.1524107E-06  4.4574475E-03  7.0069835E-03  5.5018223E-06  6.2932625E-03
 1.8252016E-03  1.1521750E-06  3.1768846E-04  6.7160038E-03  6.5663619E-06  4.2518304E-03  6.7128312E-03  6.8311585E-06  6.0215769E-03
 1.7648854E-03  1.5068105E-06  3.6748441E-04  6.4335975E-03  7.5146524E-06  4.0568135E-03  6.4311579E-03  7.7139574E-06  5.7617234E-03
 1.7130064E-03  1.7607115E-06  4.2315333E-04  6.1632084E-03  8.1067559E-06  3.8714758E-03  6.1613222E-03  8.2564431E-06  5.5132599E-03
 1.6703960E-03  1.9414767E-06  4.8412059E-04  5.9042787E-03  8.4228336E-06  3.6951729E-03  5.9028235E-03  8.5341232E-06  5.2755954E-03
 1.6376299E-03  2.0697859E-06  5.4918496E-04  5.6562140E-03  8.5345778E-06  3.5273699E-03  5.6550774E-03  8.6172613E-06  5.0481245E-03
 1.6147777E-03  2.1619554E-06  6.1644075E-04  5.4185516E-03  8.4916837E-06  3.3674678E-03  5.4176634E-03  8.5524638E-06  4.8304519E-03
 1.6010832E-03  2.2298216E-06  6.8332043E-04  5.1907799E-03  8.3380115E-06  3.2150422E-03  5.1900756E-03  8.3825473E-06  4.6220639E-03
 1.5947614E-03  2.2791564E-06  7.4680299E-04  4.9724742E-03  8.1051184E-06  3.0696451E-03  4.9719091E-03  8.1375142E-06  4.4225690E-03
 1.5930287E-03  2.3128564E-06  8.0378272E-04  4.7632160E-03  7.8179102E-06  2.9308920E-03  4.7627568E-03  7.8412272E-06  4.2315702E-03
 1.5924696E-03  2.3311945E-06  8.5152442E-04  4.5626129E-03  7.4935739E-06  2.7984443E-03  4.5622317E-03  7.5097321E-06  4.0486797E-03
 1.5895295E-03  2.3321246E-06  8.8807760E-04  4.3702979E-03  7.1544306E-06  2.6719706E-03  4.3699762E-03  7.1663417E-06  3.8735598E-03
 1.5815390E-03  2.3146539E-06  9.1252370E-04  4.1859228E-03  6.8030911E-06  2.5511808E-03  4.1856459E-03  6.8114923E-06  3.7058709E-03
 1.5663873E-03  2.2787228E-06  9.2499423E-04  4.0091580E-03  6.4502380E-06  2.4357989E-03  4.0089160E-03  6.4560908E-06  3.5452987E-03
 1.5434358E-03  2.2260301E-06  9.2648558E-04  3.8396881E-03  6.1018179E-06  2.3255738E-03  3.8394721E-03  6.1058626E-06  3.3915387E-03
 1.5130037E-03  2.1583842E-06  9.1856219E-04  3.6772160E-03  5.7617912E-06  2.2202711E-03  3.6770202E-03  5.7645467E-06  3.2443140E-03
 1.4760150E-03  2.0791535E-06  9.0303457E-04  3.5214574E-03  5.4329674E-06  2.1196524E-03  3.5212787E-03  5.4348140E-06  3.1033424E-03
 1.4339447E-03  1.9918564E-06  8.8171645E-04  3.3721346E-03  5.1171281E-06  2.0235163E-03  3.3719688E-03  5.1183390E-06  2.9683586E-03
 1.3880863E-03  1.8991727E-06  8.5625009E-04  3.2289901E-03  4.8153627E-06  1.9316591E-03  3.2288356E-03  4.8161385E-06  2.8391176E-03
 1.3347161E-03  1.8687601E-06  8.2802335E-04  3.0917806E-03  4.5256735E-06  1.8438792E-03  3.0916400E-03  4.5254903E-06  2.7153980E-03
 1.2856688E-03  1.7688381E-06  7.9814824E-04  2.9602484E-03  4.2539798E-06  1.7600261E-03  2.9601145E-03  4.2538089E-06  2.5969257E-03
 1.2362422E-03  1.6706221E-06  7.6747794E-04  2.8341746E-03  3.9966028E-06  1.6799085E-03  2.8340470E-03  3.9964431E-06  2.4835088E-03
 1.1871748E-03  1.5750941E-06  7.3664361E-04  2.7133390E-03  3.7532870E-06  1.6033637E-03  2.7132171E-03  3.7531378E-06  2.3749365E-03
 1.1389086E-03  1.4830909E-06  7.0609570E-04  2.5975302E-03  3.5236287E-06  1.5302353E-03  2.5974139E-03  3.5234891E-06  2.2710071E-03
 1.0917955E-03  1.3950785E-06  6.7614471E-04  2.4865437E-03  3.3071224E-06  1.4603737E-03  2.4864327E-03  3.3069918E-06  2.1715262E-03
 1.0428442E-03  1.3506480E-06  6.4699594E-04  2.3801845E-03  3.1032077E-06  1.3936367E-03  2.3800786E-03  3.1030856E-06  2.0763080E-03
 9.9887886E-04  1.2680523E-06  6.1877760E-04  2.2782650E-03  2.9112927E-06  1.3298874E-03  2.2781638E-03  2.9111784E-06  1.9851746E-03
 9.5648006E-04  1.1899971E-06  5.9156286E-04  2.1806051E-03  2.7307744E-06  1.2689956E-03  2.1805083E-03  2.7306674E-06  1.8979549E-03
 9.1567617E-04  1.1163739E-06  5.6538631E-04  2.0870315E-03  2.5610525E-06  1.2108360E-03  2.0869391E-03  2.5609523E-06  1.8144856E-03
 8.7646469E-04  1.0470272E-06  5.4025677E-04  1.9973800E-03  2.4015352E-06  1.1552879E-03  1.9972918E-03  2.4014414E-06  1.7346135E-03
 8.3882357E-04  9.8177640E-07  5.1616322E-04  1.9114883E-03  2.2516593E-06  1.1022376E-03  1.9114040E-03  2.2515715E-06  1.6581797E-03
 8.0271593E-04  9.2042408E-07  4.9308512E-04  1.8292031E-03  2.1108729E-06  1.0515747E-03  1.8291227E-03  2.1107907E-06  1.5850430E-03
 7.6809760E-04  8.6276953E-07  4.7099436E-04  1.7503776E-03  1.9786531E-06  1.0031944E-03  1.7503008E-03  1.9785762E-06  1.5150645E-03
 7.3491966E-04  8.0861242E-07  4.4985844E-04  1.6748702E-03  1.8545013E-06  9.5699624E-04  1.6747967E-03  1.8544293E-06  1.4481111E-03
 7.0313057E-04  7.5775688E-07  4.2964265E-04  1.6025446E-03  1.7379443E-06  9.1288365E-04  1.6024744E-03  1.7378770E-06  1.3840549E-03
 6.7267819E-04  7.1001380E-07  4.1031159E-04  1.5332705E-03  1.6285339E-06  8.7076490E-04  1.5332035E-03  1.6284709E-06  1.3227737E-03
 6.4351054E-04  6.6520224E-07  3.9182961E-04  1.4669228E-03  1.5258465E-06  8.3055178E-04  1.4668589E-03  1.5257876E-06  1.2641502E-03
 6.1557668E-04  6.2314970E-07  3.7416164E-04  1.4033808E-03  1.4294821E-06  7.9215987E-04  1.4033198E-03  1.4294270E-06  1.2080715E-03
 5.8882655E-04  5.8369227E-07  3.5727357E-04  1.3425288E-03  1.3390623E-06  7.5550857E-04  1.3424705E-03  1.3390107E-06  1.1544300E-03
 5.6321205E-04  5.4667522E-07  3.4113223E-04  1.2842559E-03  1.2542312E-06  7.2052076E-04  1.2842003E-03  1.2541830E-06  1.1031222E-03
 5.3868656E-04  5.1195225E-07  3.2570572E-04  1.2284555E-03  1.1746532E-06  6.8712274E-04  1.2284024E-03  1.1746081E-06  1.0540488E-03
 5.1520510E-04  4.7938529E-07  3.1096328E-04  1.1750253E-03  1.1000118E-06  6.5524385E-04  1.1749746E-03  1.0999697E-06  1.0071150E-03
 4.9272438E-04  4.4884392E-07  2.9687503E-04  1.1238679E-03  1.0300072E-06  6.2481420E-04  1.1238195E-03  1.0299678E-06  9.6222997E-04
 4.9272082E-03 -4.3390538E-04  1.5811951E-05  1.7444444E-02 -1.4618877E-03  1.4563841E-02  1.6980311E-02 -1.4066084E-03  1.5706418E-02
 4.6192005E-03 -3.5418728E-04  1.6779175E-05  1.6449696E-02 -1.1911294E-03  1.3359095E-02  1.6048751E-02 -1.1460625E-03  1.4731577E-02
 4.3404333E-03 -2.8868578E-04  1.7904214E-05  1.5535580E-02 -9.6820091E-04  1.2282203E-02  1.5191641E-02 -9.3146612E-04  1.3852563E-02
 4.0863073E-03 -2.3481320E-04  1.9210111E-05  1.4693055E-02 -7.8497115E-04  1.1319146E-02  1.4400195E-02 -7.5504892E-04  1.3055661E-02
 3.8533819E-03 -1.9050818E-04  2.0724621E-05  1.3914499E-02 -6.3462913E-04  1.0457349E-02  1.3666887E-02 -6.1028577E-04  1.2329415E-02
 3.6389912E-03 -1.5410159E-04  2.2480797E-05  1.3193056E-02 -5.1147981E-04  9.6857196E-03  1.2985165E-02 -4.9170787E-04  1.1664112E-02
 3.4409903E-03 -1.2422628E-04  2.4517799E-05  1.2522330E-02 -4.1077075E-04  8.9945333E-03  1.2348771E-02 -3.9474940E-04  1.1050854E-02
 3.2576087E-03 -9.9754706E-05  2.6881914E-05  1.1897780E-02 -3.2854622E-04  8.3735924E-03  1.1753757E-02 -3.1558830E-04  1.0483795E-02
 3.0873590E-03 -7.9752903E-05  2.9628468E-05  1.1315090E-02 -2.6155572E-04  7.8142159E-03  1.1196308E-02 -2.5109766E-04  9.9576942E-03
 2.9289644E-03 -6.3445038E-05  3.2823341E-05  1.0769992E-02 -2.0710118E-04  7.3091832E-03  1.0672671E-02 -1.9868169E-04  9.4676130E-03
 2.7813133E-03 -5.0185831E-05  3.6545115E-05  1.0258946E-02 -1.6294867E-04  6.8518401E-03  1.0179696E-02 -1.5618945E-04  9.0095007E-03
 2.6434301E-03 -3.9438420E-05  4.0887616E-05  9.7787681E-03 -1.2724934E-04  6.4363923E-03  9.7146117E-03 -1.2183983E-04  8.5799124E-03
 2.5144449E-03 -3.0756358E-05  4.5962524E-05  9.3266975E-03 -9.8479875E-05  6.0575897E-03  9.2750859E-03 -9.4166158E-05  8.1760225E-03
 2.3921849E-03 -2.3751541E-05  5.1903949E-05  8.9001680E-03 -7.5369286E-05  5.7112591E-03  8.8588451E-03 -7.1940598E-05  7.7951594E-03
 2.2787692E-03 -1.8153202E-05  5.8871280E-05  8.4970142E-03 -5.6876452E-05  5.3935256E-03  8.4640547E-03 -5.4159466E-05  7.4352325E-03
 2.1722403E-03 -1.3686495E-05  6.7053627E-05  8.1154705E-03 -4.2155741E-05  5.1007834E-03  8.0893129E-03 -4.0010884E-05  7.0947270E-03
 2.0720933E-03 -1.0140560E-05  7.6674437E-05  7.7538447E-03 -3.0502708E-05  4.8300864E-03  7.7331935E-03 -2.8816772E-05  6.7721035E-03
 1.9779022E-03 -7.3414138E-06  8.7995822E-05  7.4106426E-03 -2.1335513E-05  4.5788875E-03  7.3944323E-03 -2.0016517E-05  6.4660193E-03
 1.8893178E-03 -5.1455860E-06  1.0132192E-04  7.0844988E-03 -1.4176290E-05  4.3450389E-03  7.0718441E-03 -1.3149780E-05  6.1752384E-03
 1.8060815E-03 -3.4354829E-06  1.1700020E-04  6.7741739E-03 -8.6285207E-06  4.1267246E-03  6.7643347E-03 -7.8331955E-06  5.8986207E-03
 1.7280285E-03 -2.1141873E-06  1.3541892E-04  6.4785429E-03 -4.3661129E-06  3.9224090E-03  6.4708927E-03 -3.7510632E-06  5.6351195E-03
 1.6551148E-03 -1.1028644E-06  1.5699786E-04  6.1968036E-03 -1.1405544E-06  3.7305016E-03  6.1908911E-03 -6.6790952E-07  5.3841774E-03
 1.5874100E-03 -3.3661024E-07  1.8216900E-04  5.9280652E-03  1.2618957E-06  3.5498606E-03  5.9235214E-03  1.6223270E-06  5.1449967E-03
 1.5251323E-03  2.3691600E-07  2.1134040E-04  5.6714603E-03  3.0247680E-06  3.3794740E-03  5.6679566E-03  3.2995613E-06  4.9168084E-03
 1.4686586E-03  6.6096394E-07  2.4484322E-04  5.4263860E-03  4.2777323E-06  3.2185207E-03  5.4236954E-03  4.4856992E-06  4.6989590E-03
 1.4185133E-03  9.7044739E-07  2.8285181E-04  5.1921866E-03  5.1352319E-06  3.0662247E-03  5.1901239E-03  5.2915604E-06  4.4908848E-03
 1.3752979E-03  1.1937618E-06  3.2528230E-04  4.9682582E-03  5.6901302E-06  2.9218096E-03  4.9666691E-03  5.8073916E-06  4.2921880E-03
 1.3396520E-03  1.3540354E-06  3.7167772E-04  4.7541077E-03  6.0103040E-06  2.7847136E-03  4.7528867E-03  6.0973796E-06  4.1023778E-03
 1.3120090E-03  1.4687061E-06  4.2110292E-04  4.5492077E-03  6.1564078E-06  2.6544826E-03  4.5482586E-03  6.2210250E-06  3.9209379E-03
 1.2923946E-03  1.5515033E-06  4.7208784E-04  4.3531501E-03  6.1704006E-06  2.5306070E-03  4.3524123E-03  6.2178473E-06  3.7475343E-03
 1.2801727E-03  1.6124608E-06  5.2266329E-04  4.1654852E-03  6.0893003E-06  2.4127294E-03  4.1649037E-03  6.1240289E-06  3.5817327E-03
 1.2738859E-03  1.6568161E-06  5.7052309E-04  3.9858397E-03  5.9397048E-06  2.3004731E-03  3.9853763E-03  5.9649407E-06  3.4232024E-03
 1.2712849E-03  1.6874288E-06  6.1330745E-04  3.8138477E-03  5.7426056E-06  2.1935164E-03  3.8134740E-03  5.7607525E-06  3.2716091E-03
 1.2696242E-03  1.7050323E-06  6.4895019E-04  3.6491659E-03  5.5126190E-06  2.0915782E-03  3.6488580E-03  5.5252199E-06  3.1266265E-03
 1.2660608E-03  1.7085104E-06  6.7599219E-04  3.4914748E-03  5.2681317E-06  1.9943832E-03  3.4912169E-03  5.2773882E-06  2.9879710E-03
 1.2584677E-03  1.6974249E-06  6.9376585E-04  3.3404714E-03  5.0117603E-06  1.9016921E-03  3.3402512E-03  5.0182848E-06  2.8553584E-03
 1.2451768E-03  1.6719681E-06  7.0240406E-04  3.1958694E-03  4.7523916E-06  1.8132782E-03  3.1956783E-03  4.7569360E-06  2.7285253E-03
 1.2256969E-03  1.6335810E-06  7.0269507E-04  3.0573956E-03  4.4950525E-06  1.7289353E-03  3.0572261E-03  4.4981932E-06  2.6072175E-03
 1.2003016E-03  1.5837701E-06  6.9585226E-04  2.9247923E-03  4.2431107E-06  1.6484673E-03  2.9246396E-03  4.2452519E-06  2.4911994E-03
 1.1697452E-03  1.5251479E-06  6.8327278E-04  2.7978147E-03  3.9989732E-06  1.5716868E-03  2.7976759E-03  4.0004104E-06  2.3802421E-03
 1.1352142E-03  1.4604142E-06  6.6634698E-04  2.6762231E-03  3.7641855E-06  1.4984275E-03  2.6760949E-03  3.7651307E-06  2.2741229E-03
 1.0977486E-03  1.3916215E-06  6.4632995E-04  2.5597957E-03  3.5397138E-06  1.4285239E-03  2.5596766E-03  3.5403222E-06  2.1726379E-03
 1.0546538E-03  1.3690710E-06  6.2427899E-04  2.4483244E-03  3.3239502E-06  1.3618112E-03  2.4482169E-03  3.3238209E-06  2.0756051E-03
 1.0148023E-03  1.2948582E-06  6.0103875E-04  2.3415853E-03  3.1218919E-06  1.2981721E-03  2.3414829E-03  3.1217714E-06  1.9827934E-03
 9.7473262E-04  1.2219456E-06  5.7725521E-04  2.2393922E-03  2.9305221E-06  1.2374498E-03  2.2392948E-03  2.9304096E-06  1.8940465E-03
 9.3502817E-04  1.1510747E-06  5.5340447E-04  2.1415566E-03  2.7496832E-06  1.1795131E-03  2.1414637E-03  2.7495782E-06  1.8091901E-03
 8.9603716E-04  1.0828690E-06  5.2982481E-04  2.0478976E-03  2.5790925E-06  1.1242364E-03  2.0478091E-03  2.5789944E-06  1.7280576E-03
 8.5803481E-04  1.0176744E-06  5.0674807E-04  1.9582407E-03  2.4183812E-06  1.0715000E-03  1.9581562E-03  2.4182895E-06  1.6504887E-03
 8.1881646E-04  9.8472101E-07  4.8432619E-04  1.8724192E-03  2.2671327E-06  1.0211897E-03  1.8723387E-03  2.2670470E-06  1.5763306E-03
 7.8343432E-04  9.2362485E-07  4.6265280E-04  1.7902735E-03  2.1249028E-06  9.7319629E-04  1.7901967E-03  2.1248227E-06  1.5054369E-03
 7.4935608E-04  8.6594051E-07  4.4177996E-04  1.7116503E-03  1.9912361E-06  9.2741573E-04  1.7115770E-03  1.9911612E-06  1.4376673E-03
 7.1659993E-04  8.1158274E-07  4.2173074E-04  1.6364024E-03  1.8656779E-06  8.8374833E-04  1.6363325E-03  1.8656079E-06  1.3728877E-03
 6.8515969E-04  7.6043115E-07  4.0250757E-04  1.5643896E-03  1.7477776E-06  8.4209439E-04  1.5643230E-03  1.7477121E-06  1.3109693E-03
 6.5501414E-04  7.1234744E-07  3.8410125E-04  1.4954755E-03  1.6371093E-06  8.0236868E-04  1.4954118E-03  1.6370481E-06  1.2517872E-03
 6.2613030E-04  6.6718051E-07  3.6649293E-04  1.4295296E-03  1.5332527E-06  7.6448162E-04  1.4294690E-03  1.5331954E-06  1.1952242E-03
 5.9846973E-04  6.2477741E-07  3.4965898E-04  1.3664281E-03  1.4358102E-06  7.2835011E-04  1.3663701E-03  1.4357566E-06  1.1411667E-03
 5.7199042E-04  5.8498574E-07  3.3357259E-04  1.3060510E-03  1.3444030E-06  6.9389445E-04  1.3059957E-03  1.3443530E-06  1.0895063E-03
 5.4664850E-04  5.4765676E-07  3.1820545E-04  1.2482837E-03  1.2586719E-06  6.6103844E-04  1.2482309E-03  1.2586251E-06  1.0401389E-03
 5.2239981E-04  5.1264707E-07  3.0352886E-04  1.1930162E-03  1.1782766E-06  6.2970956E-04  1.1929659E-03  1.1782329E-06  9.9296526E-04
 4.9920051E-04  4.7981962E-07  2.8951408E-04  1.1401432E-03  1.1028961E-06  5.9983827E-04  1.1400953E-03  1.1028552E-06  9.4788988E-04
