 7.0717118E-02  3.0504879E-04  1.2143050E-01  1.5620929E-01  6.7251914E-04  3.1312336E-01  1.5619962E-01  6.7248024E-04  3.3602626E-01
 6.9200961E-02  2.9157331E-04  1.1875197E-01  1.5286372E-01  6.4286499E-04  3.0616092E-01  1.5285426E-01  6.4282781E-04  3.2866841E-01
 6.7712079E-02  2.7867301E-04  1.1612506E-01  1.4958050E-01  6.1447383E-04  2.9933426E-01  1.4957125E-01  6.1443833E-04  3.2145135E-01
 6.6251556E-02  2.6632422E-04  1.1354936E-01  1.4635918E-01  5.8745859E-04  2.9264169E-01  1.4635023E-01  5.8746383E-04  3.1437447E-01
 1.3473711E-01 -1.7238821E-04  1.0587341E-03  4.8602533E-01  6.1759804E-04  1.0114612E+00  4.8356772E-01  2.1997583E-03  1.0461455E+00
 1.3249656E-01  7.3401006E-05  1.1897830E-03  4.7804191E-01  1.3991998E-03  9.9201768E-01  4.7595629E-01  2.7877336E-03  1.0285137E+00
 1.3031910E-01  2.8127617E-04  1.3410445E-03  4.7010700E-01  2.0537386E-03  9.7292339E-01  4.6834560E-01  3.2644918E-03  1.0109987E+00
 1.2817998E-01  4.5572013E-04  1.5161341E-03  4.6222532E-01  2.5956971E-03  9.5417451E-01  4.6074395E-01  3.6449056E-03  9.9360170E-01
 1.2606379E-01  6.0065524E-04  1.7193911E-03  4.5440067E-01  3.0372132E-03  9.3576780E-01  4.5315995E-01  3.9406157E-03  9.7632673E-01
 1.2396124E-01  7.1942191E-04  1.9560376E-03  4.4663693E-01  3.3911219E-03  9.1769758E-01  4.4560184E-01  4.1643785E-03  9.5918058E-01
 1.2186854E-01  8.1542649E-04  2.2323711E-03  4.3893758E-01  3.6680330E-03  8.9995986E-01  4.3807464E-01  4.3267617E-03  9.4216113E-01
 1.1978396E-01  8.9120459E-04  2.5560067E-03  4.3130545E-01  3.8792785E-03  8.8254342E-01  4.3058661E-01  4.4378840E-03  9.2529025E-01
 1.1770810E-01  9.4924257E-04  2.9361693E-03  4.2374902E-01  4.0313186E-03  8.6543974E-01  4.2315485E-01  4.5020005E-03  9.0857850E-01
 1.1564324E-01  9.9200442E-04  3.3840585E-03  4.1626651E-01  4.1332985E-03  8.4864155E-01  4.1577618E-01  4.5278326E-03  8.9203349E-01
 1.1359151E-01  1.0215036E-03  3.9132924E-03  4.0886191E-01  4.1932213E-03  8.3214137E-01  4.0845806E-01  4.5221916E-03  8.7566256E-01
 1.1155619E-01  1.0395703E-03  4.5404517E-03  4.0153739E-01  4.2167813E-03  8.1593164E-01  4.0120561E-01  4.4896108E-03  8.5947274E-01
 1.0954104E-01  1.0478371E-03  5.2857404E-03  3.9429371E-01  4.2096045E-03  8.0001071E-01  3.9401867E-01  4.4346845E-03  8.4345774E-01
 1.0754896E-01  1.0481266E-03  6.1737821E-03  3.8713884E-01  4.1771345E-03  7.8435556E-01  3.8691596E-01  4.3619592E-03  8.2766032E-01
 1.0558418E-01  1.0415748E-03  7.2345709E-03  3.8006788E-01  4.1238497E-03  7.6897663E-01  3.7988478E-01  4.2750688E-03  8.1204504E-01
 1.0365038E-01  1.0294004E-03  8.5045733E-03  3.7308454E-01  4.0532723E-03  7.5385980E-01  3.7293411E-01  4.1763663E-03  7.9663442E-01
 1.0175277E-01  1.0128615E-03  1.0027991E-02  3.6619006E-01  3.9694931E-03  7.3900101E-01  3.6606631E-01  4.0691654E-03  7.8142964E-01
 9.9896862E-02  9.9289100E-04  1.1858129E-02  3.5938557E-01  3.8747099E-03  7.2439315E-01  3.5928356E-01  3.9549503E-03  7.6643531E-01
 9.8090248E-02  9.7040979E-04  1.4058788E-02  3.5267166E-01  3.7716804E-03  7.1003163E-01  3.5258731E-01  3.8358716E-03  7.5165313E-01
 9.6342328E-02  9.4586285E-04  1.6705471E-02  3.4604893E-01  3.6626541E-03  6.9591222E-01  3.4597872E-01  3.7137513E-03  7.3708307E-01
 9.4665798E-02  9.2036601E-04  1.9886149E-02  3.3951774E-01  3.5497366E-03  6.8203017E-01  3.3945860E-01  3.5903573E-03  7.2272600E-01
 9.3079147E-02  8.9423904E-04  2.3700985E-02  3.3307852E-01  3.4338556E-03  6.6838099E-01  3.3302833E-01  3.4658792E-03  7.0858439E-01
 9.1605788E-02  8.6839181E-04  2.8260305E-02  3.2673145E-01  3.3168053E-03  6.5495694E-01  3.2668855E-01  3.3418323E-03  6.9466243E-01
 9.0280253E-02  8.4300397E-04  3.3679743E-02  3.2047632E-01  3.1992567E-03  6.4176574E-01  3.2043904E-01  3.2188424E-03  6.8094700E-01
 8.9143889E-02  8.1903570E-04  4.0071231E-02  3.1431326E-01  3.0824506E-03  6.2879261E-01  3.1428048E-01  3.0976397E-03  6.6744977E-01
 8.8251167E-02  7.9702630E-04  4.7528579E-02  3.0824203E-01  2.9668819E-03  6.1603816E-01  3.0821282E-01  2.9785103E-03  6.5416616E-01
 8.7664652E-02  7.7747796E-04  5.6106951E-02  3.0226230E-01  2.8532617E-03  6.0349950E-01  3.0223592E-01  2.8621310E-03  6.4109491E-01
 8.7453791E-02  7.6122905E-04  6.5796951E-02  2.9637362E-01  2.7418637E-03  5.9117386E-01  2.9634944E-01  2.7484573E-03  6.2823441E-01
 8.7677842E-02  7.4853728E-04  7.6497123E-02  2.9057576E-01  2.6332559E-03  5.7905802E-01  2.9055330E-01  2.6381467E-03  6.1558403E-01
 8.8375300E-02  7.3955939E-04  8.7991725E-02  2.8486766E-01  2.5275157E-03  5.6714937E-01  2.8484625E-01  2.5310613E-03  6.0314187E-01
 8.9542247E-02  7.3433188E-04  9.9943868E-02  2.7924969E-01  2.4249719E-03  5.5544506E-01  2.7922916E-01  2.4274418E-03  5.9090685E-01
 9.1115026E-02  7.3199502E-04  1.1191355E-01  2.7372079E-01  2.3256675E-03  5.4394316E-01  2.7370101E-01  2.3273514E-03  5.7887630E-01
 9.2967998E-02  7.3143775E-04  1.2340393E-01  2.6828128E-01  2.2296663E-03  5.3264617E-01  2.6826324E-01  2.2307241E-03  5.6703661E-01
 9.4926570E-02  7.3134709E-04  1.3392892E-01  2.6292726E-01  2.1369827E-03  5.2153566E-01  2.6290809E-01  2.1375920E-03  5.5542142E-01
 9.6787341E-02  7.3002444E-04  1.4308428E-01  2.5766331E-01  2.0477843E-03  5.1062521E-01  2.5764653E-01  2.0481884E-03  5.4399342E-01
 9.8386865E-02  7.2622210E-04  1.5060125E-01  2.5248435E-01  1.9617340E-03  4.9990640E-01  2.5246808E-01  1.9618636E-03  5.3276287E-01
 9.9573579E-02  7.1919523E-04  1.5636840E-01  2.4739100E-01  1.8791027E-03  4.8937945E-01  2.4737505E-01  1.8791669E-03  5.2172487E-01
 1.0027910E-01  7.0873462E-04  1.6041990E-01  2.4238235E-01  1.7996831E-03  4.7903887E-01  2.4236694E-01  1.7997595E-03  5.1088110E-01
 1.0049106E-01  6.9480837E-04  1.6290036E-01  2.3745778E-01  1.7233580E-03  4.6888389E-01  2.3744274E-01  1.7234720E-03  5.0022701E-01
 1.0023188E-01  6.7795195E-04  1.6402095E-01  2.3261657E-01  1.6499604E-03  4.5891180E-01  2.3260193E-01  1.6500377E-03  4.8976118E-01
 9.9572814E-02  6.5875899E-04  1.6401861E-01  2.2785753E-01  1.5794690E-03  4.4912059E-01  2.2784320E-01  1.5794991E-03  4.7948065E-01
 9.8573472E-02  6.3779280E-04  1.6312576E-01  2.2317990E-01  1.5118204E-03  4.3950769E-01  2.2316587E-01  1.5118176E-03  4.6938374E-01
 9.7109415E-02  6.2879820E-04  1.6155168E-01  2.1858276E-01  1.4468860E-03  4.3007099E-01  2.1856892E-01  1.4468012E-03  4.5946785E-01
 9.5670206E-02  6.0557478E-04  1.5947370E-01  2.1406545E-01  1.3846455E-03  4.2080775E-01  2.1405197E-01  1.3845647E-03  4.4973130E-01
 9.4089825E-02  5.8220933E-04  1.5703561E-01  2.0962695E-01  1.3249578E-03  4.1171596E-01  2.0961377E-01  1.3248806E-03  4.4017136E-01
 9.2419107E-02  5.5899064E-04  1.5435001E-01  2.0526633E-01  1.2677293E-03  4.0279326E-01  2.0525345E-01  1.2676556E-03  4.3078576E-01
 9.0685997E-02  5.3616298E-04  1.5150269E-01  2.0098267E-01  1.2128678E-03  3.9403737E-01  2.0097009E-01  1.2127974E-03  4.2157223E-01
 8.8920477E-02  5.1386481E-04  1.4855755E-01  1.9677505E-01  1.1602832E-03  3.8544594E-01  1.9676276E-01  1.1602159E-03  4.1252842E-01
 8.6992248E-02  5.0240997E-04  1.4556091E-01  1.9264242E-01  1.1098883E-03  3.7701590E-01  1.9263040E-01  1.1098240E-03  4.0365096E-01
 8.5223404E-02  4.8087106E-04  1.4254685E-01  1.8858405E-01  1.0615967E-03  3.6874634E-01  1.8857229E-01  1.0615352E-03  3.9493945E-01
 8.3464617E-02  4.6010751E-04  1.3953875E-01  1.8459892E-01  1.0153259E-03  3.6063436E-01  1.8458742E-01  1.0152671E-03  3.8639074E-01
 8.1722807E-02  4.4013179E-04  1.3655298E-01  1.8068609E-01  9.7099591E-04  3.5267770E-01  1.8067485E-01  9.7093974E-04  3.7800260E-01
 8.0002677E-02  4.2094186E-04  1.3360068E-01  1.7684461E-01  9.2852947E-04  3.4487410E-01  1.7683363E-01  9.2847578E-04  3.6977274E-01
 7.8307321E-02  4.0252592E-04  1.3068925E-01  1.7307354E-01  8.8785194E-04  3.3722127E-01  1.7306279E-01  8.8780063E-04  3.6169888E-01
 7.6638724E-02  3.8486589E-04  1.2782346E-01  1.6937194E-01  8.4889144E-04  3.2971699E-01  1.6936143E-01  8.4884239E-04  3.5377878E-01
 7.4998099E-02  3.6793979E-04  1.2500625E-01  1.6573886E-01  8.1157872E-04  3.2235899E-01  1.6572859E-01  8.1153184E-04  3.4601015E-01
 7.3386094E-02  3.5172343E-04  1.2223930E-01  1.6217335E-01  7.7584713E-04  3.1514509E-01  1.6216331E-01  7.7580235E-04  3.3839080E-01
 7.1803009E-02  3.3619152E-04  1.1952344E-01  1.5867449E-01  7.4163255E-04  3.0807301E-01  1.5866466E-01  7.4158976E-04  3.3091840E-01
 7.0248871E-02  3.2131840E-04  1.1685892E-01  1.5524130E-01  7.0887329E-04  3.0114059E-01  1.5523170E-01  7.0883241E-04  3.2359086E-01
 6.8723578E-02  3.0707855E-04  1.1424561E-01  1.5187289E-01  6.7751004E-04  2.9434565E-01  1.5186351E-01  6.7747098E-04  3.1640584E-01
 6.7226885E-02  2.9344690E-04  1.1168316E-01  1.4856827E-01  6.4748577E-04  2.8768598E-01  1.4855911E-01  6.4744846E-04  3.0936122E-01
 6.5758500E-02  2.8039900E-04  1.0917102E-01  1.4532656E-01  6.1874566E-04  2.8115946E-01  1.4531760E-01  6.1871002E-04  3.0245481E-01
 6.4318084E-02  2.6791114E-04  1.0670857E-01  1.4214682E-01  5.9123703E-04  2.7476393E-01  1.4213806E-01  5.9120299E-04  2.9568446E-01
 6.2905266E-02  2.5596040E-04  1.0429512E-01  1.3902810E-01  5.6490924E-04  2.6849727E-01  1.3901954E-01  5.6487672E-04  2.8904798E-01
 6.1518777E-02  2.4452477E-04  1.0192986E-01  1.3596947E-01  5.3971409E-04  2.6235734E-01  1.3596110E-01  5.3968305E-04  2.8254305E-01
 6.0159552E-02  2.3358286E-04  9.9612201E-02  1.3297031E-01  5.1572064E-04  2.5634203E-01  1.3296218E-01  5.1571452E-04  2.7616835E-01
 1.2679260E-01 -4.1452863E-04  9.6552793E-04  4.5760638E-01 -3.2148129E-04  9.2177661E-01  4.5509079E-01  1.1567855E-03  9.5422017E-01
 1.2460261E-01 -1.5627558E-04  1.0842132E-03  4.4979575E-01  5.0777379E-04  9.0335657E-01  4.4765936E-01  1.8054228E-03  9.3748473E-01
 1.2247464E-01  6.2912316E-05  1.2211382E-03  4.4204216E-01  1.2060918E-03  8.8529443E-01  4.4023681E-01  2.3377956E-03  9.2088707E-01
 1.2038541E-01  2.4766301E-04  1.3795558E-03  4.3434983E-01  1.7883667E-03  8.6758470E-01  4.3283117E-01  2.7691863E-03  9.0442686E-01
 1.1832051E-01  4.0202598E-04  1.5633685E-03  4.2672262E-01  2.2672957E-03  8.5022135E-01  4.2545051E-01  3.1118561E-03  8.8810638E-01
 1.1627131E-01  5.2948774E-04  1.7772711E-03  4.1916414E-01  2.6559245E-03  8.3319704E-01  4.1810273E-01  3.3787930E-03  8.7193055E-01
 1.1423428E-01  6.3349192E-04  2.0269220E-03  4.1167745E-01  2.9652979E-03  8.1650620E-01  4.1079241E-01  3.5810237E-03  8.5589599E-01
 1.1220784E-01  7.1672159E-04  2.3191610E-03  4.0426497E-01  3.2066998E-03  8.0013689E-01  4.0352761E-01  3.7287087E-03  8.4002188E-01
 1.1019259E-01  7.8174816E-04  2.6622698E-03  3.9693395E-01  3.3871599E-03  7.8408077E-01  3.9632420E-01  3.8269037E-03  8.2431722E-01
 1.0819064E-01  8.3106970E-04  3.0662983E-03  3.8968256E-01  3.5159131E-03  7.6832966E-01  3.8917949E-01  3.8844120E-03  8.0878798E-01
 1.0620400E-01  8.6676632E-04  3.5434610E-03  3.8251436E-01  3.6009861E-03  7.5287502E-01  3.8210025E-01  3.9081482E-03  7.9343982E-01
 1.0423567E-01  8.9072555E-04  4.1086224E-03  3.7543120E-01  3.6483654E-03  7.3770866E-01  3.7509128E-01  3.9030168E-03  7.7827828E-01
 1.0228905E-01  9.0463115E-04  4.7798861E-03  3.6843339E-01  3.6638361E-03  7.2282792E-01  3.6815224E-01  3.8738370E-03  7.6329699E-01
 1.0036682E-01  9.1026930E-04  5.5793048E-03  3.6152822E-01  3.6528940E-03  7.0821065E-01  3.6130044E-01  3.8252624E-03  7.4853357E-01
 9.8472814E-02  9.0885390E-04  6.5337263E-03  3.5471076E-01  3.6201254E-03  6.9386541E-01  3.5452399E-01  3.7610881E-03  7.3395551E-01
 9.6610404E-02  9.0161105E-04  7.6757739E-03  3.4798424E-01  3.5691766E-03  6.7977846E-01  3.4783116E-01  3.6838667E-03  7.1958238E-01
 9.4784292E-02  8.8978422E-04  9.0449671E-03  3.4134952E-01  3.5040877E-03  6.6594507E-01  3.4122396E-01  3.5969089E-03  7.0541475E-01
 9.2999532E-02  8.7431843E-04  1.0688934E-02  3.3480740E-01  3.4272535E-03  6.5235805E-01  3.3470426E-01  3.5019405E-03  6.9145603E-01
 9.1263082E-02  8.5613788E-04  1.2664641E-02  3.2835819E-01  3.3414447E-03  6.3901241E-01  3.2827324E-01  3.4011624E-03  6.7770716E-01
 8.9583520E-02  8.3572457E-04  1.5039451E-02  3.2200217E-01  3.2489518E-03  6.2590356E-01  3.2193181E-01  3.2964629E-03  6.6416753E-01
 8.7972605E-02  8.1413702E-04  1.7891779E-02  3.1573944E-01  3.1518858E-03  6.1302654E-01  3.1568050E-01  3.1896350E-03  6.5083725E-01
 8.6447313E-02  7.9172973E-04  2.1310814E-02  3.0957015E-01  3.0512925E-03  6.0037659E-01  3.0952044E-01  3.0810367E-03  6.3771813E-01
 8.5029256E-02  7.6935440E-04  2.5394662E-02  3.0349425E-01  2.9489153E-03  5.8794644E-01  3.0345205E-01  2.9721493E-03  6.2481305E-01
 8.3750166E-02  7.4722302E-04  3.0245958E-02  2.9751131E-01  2.8455434E-03  5.7574146E-01  2.9747489E-01  2.8637158E-03  6.1211063E-01
 8.2648238E-02  7.2621597E-04  3.5963770E-02  2.9162122E-01  2.7423581E-03  5.6374877E-01  2.9158942E-01  2.7564439E-03  5.9961990E-01
 8.1773636E-02  7.0684404E-04  4.2630673E-02  2.8582355E-01  2.6399135E-03  5.5196799E-01  2.8579543E-01  2.6506985E-03  5.8733665E-01
 8.1183856E-02  6.8958136E-04  5.0294406E-02  2.8011778E-01  2.5389290E-03  5.4039603E-01  2.8009256E-01  2.5471563E-03  5.7525924E-01
 8.0942717E-02  6.7518333E-04  5.8944762E-02  2.7450329E-01  2.4397109E-03  5.2902991E-01  2.7448032E-01  2.4458368E-03  5.6338580E-01
 8.1104497E-02  6.6389361E-04  6.8489138E-02  2.6897967E-01  2.3428247E-03  5.1786625E-01  2.6895846E-01  2.3473758E-03  5.5171529E-01
 8.1704070E-02  6.5586198E-04  7.8732903E-02  2.6354576E-01  2.2483844E-03  5.0690226E-01  2.6352567E-01  2.2516924E-03  5.4024559E-01
 8.2737061E-02  6.5112791E-04  8.9373561E-02  2.5820165E-01  2.1567062E-03  4.9613493E-01  2.5818249E-01  2.1590238E-03  5.2897533E-01
 8.4143943E-02  6.4893185E-04  1.0001720E-01  2.5294624E-01  2.0678703E-03  4.8556210E-01  2.5292786E-01  2.0694621E-03  5.1790169E-01
 8.5808057E-02  6.4829355E-04  1.1022007E-01  2.4777964E-01  1.9819473E-03  4.7518568E-01  2.4776290E-01  1.9829599E-03  5.0701220E-01
 8.7567808E-02  6.4805165E-04  1.1954909E-01  2.4269802E-01  1.8989749E-03  4.6498853E-01  2.4268034E-01  1.8995698E-03  4.9633633E-01
 8.9235525E-02  6.4670297E-04  1.2764523E-01  2.3770553E-01  1.8191120E-03  4.5498264E-01  2.3769003E-01  1.8195076E-03  4.8584054E-01
 9.0660609E-02  6.4314703E-04  1.3427109E-01  2.3279720E-01  1.7420588E-03  4.4516011E-01  2.3278220E-01  1.7422011E-03  4.7553349E-01
 9.1703878E-02  6.3673021E-04  1.3933002E-01  2.2797346E-01  1.6680727E-03  4.3552054E-01  2.2795878E-01  1.6681486E-03  4.6541070E-01
 9.2302994E-02  6.2726985E-04  1.4285525E-01  2.2323338E-01  1.5969716E-03  4.2605886E-01  2.2321921E-01  1.5970520E-03  4.5547305E-01
 9.2447296E-02  6.1473955E-04  1.4497822E-01  2.1857615E-01  1.5286528E-03  4.1677399E-01  2.1856234E-01  1.5287623E-03  4.4571624E-01
 9.2158229E-02  5.9961932E-04  1.4588923E-01  2.1400096E-01  1.4629663E-03  4.0766315E-01  2.1398754E-01  1.4630406E-03  4.3613863E-01
 9.1501928E-02  5.8244021E-04  1.4580107E-01  2.0950659E-01  1.3998965E-03  3.9872421E-01  2.0949346E-01  1.3999272E-03  4.2673728E-01
 9.0533819E-02  5.6370041E-04  1.4492196E-01  2.0509219E-01  1.3393879E-03  3.8995456E-01  2.0507935E-01  1.3393884E-03  4.1751034E-01
 8.9145237E-02  5.5596081E-04  1.4343913E-01  2.0075675E-01  1.2813229E-03  3.8135196E-01  2.0074409E-01  1.2812481E-03  4.0845522E-01
 8.7775604E-02  5.3521439E-04  1.4151098E-01  1.9649952E-01  1.2256895E-03  3.7291369E-01  1.9648720E-01  1.2256182E-03  3.9957004E-01
 8.6278057E-02  5.1435729E-04  1.3926582E-01  1.9231942E-01  1.1723567E-03  3.6463764E-01  1.9230739E-01  1.1722887E-03  3.9085209E-01
 8.4699369E-02  4.9364375E-04  1.3680400E-01  1.8821547E-01  1.1212402E-03  3.5652141E-01  1.8820371E-01  1.1211752E-03  3.8229904E-01
 8.3065351E-02  4.7329035E-04  1.3420187E-01  1.8418667E-01  1.0722565E-03  3.4856266E-01  1.8417519E-01  1.0721945E-03  3.7390859E-01
 8.1403477E-02  4.5341996E-04  1.3151626E-01  1.8023204E-01  1.0253241E-03  3.4075901E-01  1.8022083E-01  1.0252649E-03  3.6567834E-01
 7.9598326E-02  4.4331708E-04  1.2878840E-01  1.7635052E-01  9.8036418E-04  3.3310780E-01  1.7633957E-01  9.8030763E-04  3.5760536E-01
 7.7936983E-02  4.2412838E-04  1.2604831E-01  1.7254127E-01  9.3729796E-04  3.2560738E-01  1.7253056E-01  9.3724393E-04  3.4968848E-01
 7.6286703E-02  4.0563880E-04  1.2331672E-01  1.6880325E-01  8.9605088E-04  3.1825512E-01  1.6879278E-01  8.9599926E-04  3.4192482E-01
 7.4653784E-02  3.8785863E-04  1.2060809E-01  1.6513545E-01  8.5655033E-04  3.1104877E-01  1.6512523E-01  8.5650102E-04  3.3431214E-01
 7.3042492E-02  3.7078531E-04  1.1793221E-01  1.6153691E-01  8.1872616E-04  3.0398603E-01  1.6152693E-01  8.1867905E-04  3.2684816E-01
 7.1455609E-02  3.5440766E-04  1.1529553E-01  1.5800663E-01  7.8251067E-04  2.9706462E-01  1.5799687E-01  7.8246566E-04  3.1953060E-01
 6.9894902E-02  3.3870898E-04  1.1270219E-01  1.5454365E-01  7.4783864E-04  2.9028234E-01  1.5453411E-01  7.4779565E-04  3.1235720E-01
 6.8361429E-02  3.2366917E-04  1.1015471E-01  1.5114697E-01  7.1464728E-04  2.8363691E-01  1.5113765E-01  7.1460621E-04  3.0532569E-01
 6.6855734E-02  3.0926619E-04  1.0765447E-01  1.4781561E-01  6.8287613E-04  2.7712618E-01  1.4780650E-01  6.8283692E-04  2.9843389E-01
 6.5378040E-02  2.9547704E-04  1.0520213E-01  1.4454862E-01  6.5246708E-04  2.7074786E-01  1.4453971E-01  6.5242962E-04  2.9167949E-01
 6.3928324E-02  2.8227845E-04  1.0279780E-01  1.4134501E-01  6.2336419E-04  2.6449984E-01  1.4133631E-01  6.2332843E-04  2.8506041E-01
 6.2506442E-02  2.6964732E-04  1.0044130E-01  1.3820384E-01  5.9551375E-04  2.5837994E-01  1.3819534E-01  5.9547959E-04  2.7857436E-01
 6.1112125E-02  2.5756093E-04  9.8132229E-02  1.3512412E-01  5.6886409E-04  2.5238601E-01  1.3511583E-01  5.6883148E-04  2.7221923E-01
 5.9745060E-02  2.4599717E-04  9.5870016E-02  1.3210494E-01  5.4336557E-04  2.4651593E-01  1.3209683E-01  5.4333443E-04  2.6599286E-01
 5.8404890E-02  2.3493462E-04  9.3654034E-02  1.2914533E-01  5.1897050E-04  2.4076759E-01  1.2913742E-01  5.1894078E-04  2.5989314E-01
 5.7091234E-02  2.2435256E-04  9.1483585E-02  1.2624436E-01  4.9563307E-04  2.3513892E-01  1.2623662E-01  4.9560470E-04  2.5391792E-01
 5.5802902E-02  2.1423111E-04  8.9357997E-02  1.2340107E-01  4.7330978E-04  2.2962806E-01  1.2339351E-01  4.7328271E-04  2.4806519E-01
 5.4540687E-02  2.0455096E-04  8.7276496E-02  1.2061473E-01  4.5203603E-04  2.2423259E-01  1.2060738E-01  4.5202361E-04  2.4233309E-01
 1.1911102E-01 -6.2833669E-04  8.7933748E-04  4.3012467E-01 -1.1534742E-03  8.3882696E-01  4.2756873E-01  2.2489378E-04  8.6926900E-01
 1.1697716E-01 -3.5947237E-04  9.8667186E-04  4.2250951E-01 -2.8324968E-04  8.2141731E-01  4.2033644E-01  9.2686838E-04  8.5343091E-01
 1.1490407E-01 -1.3063511E-04  1.1104415E-03  4.1495794E-01  4.5270066E-04  8.0437187E-01  4.1312013E-01  1.5081936E-03  8.3774690E-01
 1.1287000E-01  6.2924855E-05  1.2535697E-03  4.0747449E-01  1.0696589E-03  7.8768349E-01  4.0592769E-01  1.9844924E-03  8.2221592E-01
 1.1086148E-01  2.2536531E-04  1.4195617E-03  4.0006322E-01  1.5808180E-03  7.7134373E-01  3.9876670E-01  2.3685624E-03  8.0683858E-01
 1.0887053E-01  3.6029579E-04  1.6126319E-03  3.9272712E-01  1.9994060E-03  7.5534442E-01  3.9164482E-01  2.6736073E-03  7.9161848E-01
 1.0689382E-01  4.7119454E-04  1.8378579E-03  3.8546875E-01  2.3368439E-03  7.3967873E-01  3.8456626E-01  2.9110459E-03  7.7655123E-01
 1.0492993E-01  5.6086743E-04  2.1013742E-03  3.7829023E-01  2.6043895E-03  7.2433393E-01  3.7753889E-01  3.0910903E-03  7.6165360E-01
 1.0297944E-01  6.3195793E-04  2.4106055E-03  3.7119828E-01  2.8095767E-03  7.0930026E-01  3.7057717E-01  3.2194903E-03  7.4693270E-01
 1.0104426E-01  6.8699298E-04  2.7745575E-03  3.6419103E-01  2.9617083E-03  6.9456869E-01  3.6367886E-01  3.3051157E-03  7.3239299E-01
 9.9126279E-02  7.2810866E-04  3.2041705E-03  3.5727140E-01  3.0688252E-03  6.8013027E-01  3.5685012E-01  3.3549798E-03  7.1803879E-01
 9.7228248E-02  7.5723985E-04  3.7127519E-03  3.5044091E-01  3.1371556E-03  6.6597628E-01  3.5009542E-01  3.3743057E-03  7.0387434E-01
 9.5353224E-02  7.7611182E-04  4.3165008E-03  3.4369943E-01  3.1726139E-03  6.5210319E-01  3.4341429E-01  3.3681052E-03  6.8989318E-01
 9.3503667E-02  7.8648071E-04  5.0351399E-03  3.3705363E-01  3.1807356E-03  6.3848962E-01  3.3682269E-01  3.3411254E-03  6.7612837E-01
 9.1683032E-02  7.8962228E-04  5.8926676E-03  3.3049850E-01  3.1661924E-03  6.2514249E-01  3.3030947E-01  3.2972981E-03  6.6255002E-01
 8.9894391E-02  7.8676846E-04  6.9182283E-03  3.2403686E-01  3.1327309E-03  6.1204843E-01  3.2388223E-01  3.2393497E-03  6.4917512E-01
 8.8141984E-02  7.7914797E-04  8.1471063E-03  3.1766921E-01  3.0843444E-03  5.9920211E-01  3.1754268E-01  3.1705901E-03  6.3600366E-01
 8.6430423E-02  7.6771442E-04  9.6217987E-03  3.1139601E-01  3.0235884E-03  5.8659631E-01  3.1129237E-01  3.0929492E-03  6.2303802E-01
 8.4766063E-02  7.5339159E-04  1.1393098E-02  3.0521732E-01  2.9532406E-03  5.7422571E-01  3.0513226E-01  3.0086709E-03  6.1027851E-01
 8.3156717E-02  7.3669311E-04  1.3521021E-02  2.9913313E-01  2.8756218E-03  5.6208540E-01  2.9906298E-01  2.9196987E-03  5.9772397E-01
 8.1613244E-02  7.1862491E-04  1.6075369E-02  2.9314332E-01  2.7928442E-03  5.5017028E-01  2.9308482E-01  2.8278454E-03  5.8537389E-01
 8.0151206E-02  6.9957010E-04  1.9135447E-02  2.8724776E-01  2.7060501E-03  5.3847534E-01  2.8719869E-01  2.7336146E-03  5.7322950E-01
 7.8790512E-02  6.8032824E-04  2.2788369E-02  2.8144620E-01  2.6169375E-03  5.2699370E-01  2.8140479E-01  2.6384582E-03  5.6129258E-01
 7.7560270E-02  6.6113838E-04  2.7125105E-02  2.7573801E-01  2.5263923E-03  5.1572882E-01  2.7570251E-01  2.5432153E-03  5.4955319E-01
 7.6495698E-02  6.4280943E-04  3.2233210E-02  2.7012288E-01  2.4355446E-03  5.0466945E-01  2.7009210E-01  2.4485778E-03  5.3801826E-01
 7.5642916E-02  6.2582570E-04  3.8185254E-02  2.6460019E-01  2.3449976E-03  4.9381436E-01  2.6457315E-01  2.3549771E-03  5.2668378E-01
 7.5054674E-02  6.1063505E-04  4.5022451E-02  2.5916926E-01  2.2554746E-03  4.8316029E-01  2.5914517E-01  2.2630885E-03  5.1554781E-01
 7.4789515E-02  5.9791922E-04  5.2734079E-02  2.5382931E-01  2.1673104E-03  4.7270408E-01  2.5380753E-01  2.1729879E-03  5.0460826E-01
 7.4897070E-02  5.8790917E-04  6.1235779E-02  2.4857978E-01  2.0810659E-03  4.6244228E-01  2.4855978E-01  2.0852899E-03  4.9386378E-01
 7.5408865E-02  5.8074848E-04  7.0352231E-02  2.4341941E-01  1.9968861E-03  4.5237193E-01  2.4340059E-01  1.9999639E-03  4.8331208E-01
 7.6320172E-02  5.7647932E-04  7.9812214E-02  2.3834807E-01  1.9150772E-03  4.4248991E-01  2.3833021E-01  1.9172452E-03  4.7295151E-01
 7.7575420E-02  5.7443258E-04  8.9263573E-02  2.3336459E-01  1.8357497E-03  4.3279391E-01  2.3334752E-01  1.8372488E-03  4.6277920E-01
 7.9066472E-02  5.7374517E-04  9.8310543E-02  2.2846889E-01  1.7589804E-03  4.2328531E-01  2.2845338E-01  1.7599452E-03  4.5278368E-01
 8.0644011E-02  5.7339171E-04  1.0656782E-01  2.2365725E-01  1.6848267E-03  4.1394815E-01  2.2364096E-01  1.6854037E-03  4.4299073E-01
